30.2604,30.2399,30.1276,29.8797,29.6336,29.4657,29.357,29.305,29.2175,28.9772,28.5981,28.3778,28.3732,28.3297,28.37,28.3779,28.2837,28.0282,27.6824,27.2622,26.9055,26.5457,26.3044,26.1828,26.0512,25.9564,25.8702,25.8187,25.7194,25.4731,25.3113,25.3151,25.3484,25.4429,25.6819,25.9285,26.2324,26.4297,26.6193,26.7276,26.8179,26.7001
30.17,30.1055,29.963,29.629,29.3641,29.2038,29.1002,29.0291,28.9694,28.747,28.4362,28.2033,28.0718,28.0326,28.1206,28.1438,28.0754,27.8201,27.4387,26.9503,26.6298,26.2305,26.0057,25.7834,25.5436,25.4047,25.2829,25.2326,25.2205,24.969,24.5999,24.4375,24.4914,24.6893,24.8699,24.9601,25.2185,25.5675,25.7569,26.0018,26.1994,26.114
30.1371,30.0515,29.8944,29.5644,29.2998,29.1437,29.0342,28.9639,28.8953,28.6851,28.382,28.1589,28.0089,27.9618,28.0469,28.0531,27.9825,27.7249,27.3399,26.8738,26.5429,26.1378,25.9008,25.6591,25.3984,25.2439,25.1189,25.0564,25.049,24.8071,24.4405,24.2246,24.2193,24.378,24.5004,24.5277,24.7901,25.1632,25.3789,25.6029,25.804,25.7584
30.0052,29.8357,29.6202,29.3059,29.0425,28.9033,28.7704,28.7027,28.5986,28.4373,28.1653,27.9811,27.7572,27.6789,27.7523,27.6905,27.611,27.344,26.9446,26.568,26.1954,25.7669,25.4811,25.1621,24.8172,24.6008,24.463,24.3515,24.3634,24.1595,23.8028,23.373,23.1312,23.133,23.0225,22.7978,23.0761,23.5458,23.8667,24.0072,24.2223,24.3362
29.9897,29.8149,29.5958,29.2838,29.0289,28.8884,28.7527,28.6837,28.5844,28.4168,28.1488,27.969,27.7517,27.6667,27.7221,27.6519,27.5649,27.2929,26.9001,26.526,26.1677,25.7355,25.4403,25.118,24.7675,24.5424,24.3978,24.2818,24.2755,24.0783,23.7379,23.3112,23.0444,23.0071,22.8581,22.6288,22.8803,23.3264,23.6188,23.7639,23.9705,24.1075
29.8498,29.628,29.3759,29.0855,28.9066,28.755,28.593,28.512,28.4567,28.2322,28.001,27.8599,27.702,27.5571,27.4504,27.304,27.1498,26.8324,26.4997,26.1477,25.9188,25.4533,25.0726,24.721,24.3203,24.0175,23.8108,23.654,23.4848,23.3473,23.1532,22.7547,22.2627,21.8743,21.3784,21.1077,21.1173,21.3514,21.3875,21.5742,21.7046,22.0485
29.8498,29.628,29.3759,29.0855,28.9066,28.755,28.593,28.512,28.4567,28.2322,28.001,27.8599,27.702,27.5571,27.4504,27.304,27.1498,26.8324,26.4997,26.1477,25.9188,25.4533,25.0726,24.721,24.3203,24.0175,23.8108,23.654,23.4848,23.3473,23.1532,22.7547,22.2627,21.8743,21.3784,21.1077,21.1173,21.3514,21.3875,21.5742,21.7046,22.0485
29.8081,29.5973,29.3467,29.1146,28.9464,28.8154,28.6742,28.5457,28.4841,28.273,28.0353,27.9,27.7932,27.6333,27.3563,27.1158,26.91,26.6267,26.2748,25.9997,25.7911,25.4234,25.0322,24.646,24.3188,23.892,23.6167,23.386,23.1099,22.9598,22.8411,22.4903,22.0521,21.3308,20.7486,20.3807,20.0139,19.7982,19.8193,19.8265,19.6504,20.0002
29.8081,29.5973,29.3467,29.1146,28.9464,28.8154,28.6742,28.5457,28.4841,28.273,28.0353,27.9,27.7932,27.6333,27.3563,27.1158,26.91,26.6267,26.2748,25.9997,25.7911,25.4234,25.0322,24.646,24.3188,23.892,23.6167,23.386,23.1099,22.9598,22.8411,22.4903,22.0521,21.3308,20.7486,20.3807,20.0139,19.7982,19.8193,19.8265,19.6504,20.0002
29.9503,29.7636,29.5579,29.3258,29.1558,29.0112,28.9103,28.7692,28.6535,28.4429,28.1969,28.0723,27.9791,27.797,27.5138,27.2262,26.9457,26.6408,26.3678,26.1049,25.9022,25.624,25.3062,24.9787,24.6311,24.2338,23.8569,23.587,23.2813,22.99,22.8584,22.6369,22.1941,21.7727,21.1991,20.6076,20.0333,19.6543,19.4639,19.229,19.04,19.2594
29.966,29.782,29.5814,29.3493,29.179,29.0329,28.9366,28.794,28.6724,28.4617,28.2148,28.0915,27.9998,27.8152,27.5313,27.2385,26.9497,26.6424,26.3781,26.1166,25.9145,25.6463,25.3366,25.0157,24.6658,24.2717,23.8836,23.6093,23.3004,22.9933,22.8603,22.6532,22.2099,21.8218,21.2491,20.6329,20.0354,19.6383,19.4244,19.1626,18.9721,19.1771
30.1213,29.9871,29.8088,29.6072,29.4154,29.2748,29.2051,29.0446,28.8666,28.6593,28.4363,28.2824,28.1515,27.967,27.7384,27.4723,27.1574,26.8533,26.6158,26.418,26.234,25.9525,25.7258,25.4744,25.1459,24.7693,24.3867,24.0484,23.718,23.3848,23.193,22.9114,22.6116,22.3949,22.0675,21.3384,20.6544,20.1834,19.902,19.4197,19.1681,19.3703
30.1601,30.0384,29.8657,29.6717,29.4745,29.3353,29.2722,29.1072,28.9151,28.7087,28.4917,28.3301,28.1894,28.005,27.7902,27.5308,27.2093,26.906,26.6753,26.4934,26.3139,26.029,25.8231,25.5891,25.2659,24.8937,24.5125,24.1582,23.8224,23.4827,23.2762,22.976,22.712,22.5381,22.2721,21.5147,20.8091,20.3197,20.0214,19.484,19.2171,19.4186
30.2244,30.1754,30.0367,29.8426,29.668,29.5292,29.44,29.2868,29.1085,28.8881,28.6768,28.4832,28.3175,28.1284,27.9647,27.7438,27.4451,27.1675,26.9751,26.8117,26.6117,26.3593,26.1586,25.9542,25.6535,25.2886,24.9368,24.6345,24.3148,23.9604,23.6251,23.3035,23.0468,22.9788,22.7638,22.1583,21.4866,21.0193,20.643,20.1161,19.8692,19.9578
30.2519,30.234,30.11,29.9158,29.751,29.6123,29.5119,29.3638,29.1913,28.965,28.7561,28.5488,28.3725,28.1814,28.0395,27.835,27.5462,27.2795,27.1035,26.9481,26.7394,26.5009,26.3024,26.1106,25.8197,25.4579,25.1187,24.8387,24.5259,24.1652,23.7747,23.4438,23.1903,23.1677,22.9745,22.4341,21.7769,21.3191,20.9094,20.387,20.1487,20.1889
30.2195,30.2434,30.1508,29.9988,29.8605,29.7279,29.6083,29.444,29.2965,29.101,28.8768,28.6382,28.4652,28.2936,28.1537,27.9604,27.704,27.4724,27.314,27.0967,26.8988,26.6995,26.5183,26.3039,26.0005,25.6613,25.3604,25.1048,24.869,24.4583,24.0124,23.6627,23.4805,23.2602,23.0872,22.7671,22.279,21.802,21.3624,20.9233,20.7416,20.5845
30.1979,30.2496,30.178,30.0541,29.9335,29.805,29.6726,29.4975,29.3666,29.1917,28.9573,28.6979,28.527,28.3685,28.2298,28.0439,27.8092,27.601,27.4543,27.1957,27.005,26.8319,26.6622,26.4327,26.121,25.7969,25.5215,25.2822,25.0977,24.6538,24.1708,23.8085,23.674,23.3219,23.1623,22.989,22.6138,22.1239,21.6645,21.2807,21.1369,20.8482
30.063,30.1716,30.1388,30.0528,29.9715,29.8392,29.7137,29.544,29.4265,29.2554,29.0301,28.7805,28.6111,28.4591,28.3158,28.1227,27.8998,27.73,27.5416,27.2754,27.0477,26.8858,26.7444,26.5114,26.1959,25.9148,25.6498,25.4469,25.234,24.7772,24.3229,23.994,23.7663,23.466,23.243,23.1389,22.8818,22.3794,21.8557,21.5611,21.4316,21.071
29.928,30.0936,30.0996,30.0515,30.0095,29.8734,29.7547,29.5905,29.4863,29.3191,29.103,28.8631,28.6951,28.5497,28.4017,28.2015,27.9905,27.859,27.6289,27.3551,27.0904,26.9398,26.8265,26.59,26.2707,26.0327,25.7781,25.6115,25.3704,24.9005,24.475,24.1794,23.8585,23.6101,23.3238,23.2887,23.1498,22.635,22.047,21.8414,21.7264,21.2937
29.7947,29.9687,30.0102,29.9984,29.9829,29.8598,29.7506,29.61,29.5048,29.3477,29.151,28.9452,28.7826,28.6224,28.4692,28.2909,28.0939,27.9305,27.6801,27.4075,27.1508,26.9642,26.8476,26.6554,26.3573,26.1218,25.8911,25.7032,25.4372,24.9847,24.5996,24.291,23.9753,23.7029,23.4681,23.421,23.2726,22.758,22.205,22.0308,21.8488,21.4221
29.5948,29.7814,29.8762,29.9186,29.943,29.8395,29.7445,29.6394,29.5326,29.3906,29.2231,29.0685,28.9137,28.7314,28.5705,28.4249,28.249,28.0376,27.7569,27.4861,27.2414,27.0009,26.8793,26.7535,26.487,26.2555,26.0605,25.8406,25.5375,25.111,24.7865,24.4583,24.1504,23.8421,23.6846,23.6195,23.4567,22.9425,22.442,22.3149,22.0325,21.6147
29.4878,29.6741,29.7959,29.8536,29.8861,29.8063,29.7236,29.6306,29.5303,29.3986,29.2486,29.1101,28.9565,28.775,28.617,28.483,28.3062,28.0842,27.7925,27.5487,27.3073,27.0599,26.8996,26.7813,26.551,26.3369,26.1449,25.9113,25.594,25.178,24.8413,24.521,24.2139,23.9309,23.7836,23.712,23.5195,23.0416,22.5657,22.3966,22.1128,21.6648
29.2381,29.4239,29.6087,29.7018,29.7534,29.7287,29.675,29.6101,29.525,29.4172,29.3081,29.2073,29.0563,28.8767,28.7257,28.6186,28.4396,28.1928,27.8756,27.6948,27.4609,27.1978,26.9471,26.8464,26.7001,26.5268,26.3417,26.076,25.7257,25.3343,24.9693,24.6673,24.3623,24.1379,24.0145,23.9278,23.666,23.2728,22.8543,22.5872,22.3,21.7817
29.1879,29.3765,29.5417,29.6475,29.7123,29.7023,29.6542,29.5888,29.5069,29.4124,29.3073,29.2093,29.0603,28.8895,28.7474,28.6322,28.4553,28.2051,27.9019,27.7208,27.5034,27.2422,26.9894,26.8637,26.7252,26.5669,26.3721,26.1092,25.7702,25.3767,25.0085,24.6928,24.3904,24.1678,24.0511,23.9622,23.7046,23.3226,22.9178,22.6206,22.3087,21.7781
28.987,29.1868,29.2735,29.4303,29.5482,29.5968,29.571,29.5034,29.4341,29.3934,29.3042,29.2173,29.0764,28.9405,28.8341,28.6864,28.518,28.2545,28.0071,27.8249,27.6734,27.42,27.1585,26.9331,26.8256,26.7273,26.4937,26.242,25.9484,25.5466,25.1652,24.7948,24.5028,24.2874,24.1971,24.1001,23.8591,23.5219,23.1716,22.754,22.3435,21.7636
28.9664,29.154,29.243,29.4055,29.529,29.5795,29.5586,29.495,29.4222,29.3846,29.3022,29.2091,29.0695,28.9363,28.83,28.6849,28.5156,28.2581,28.0196,27.8398,27.683,27.4371,27.1791,26.9443,26.8245,26.723,26.4936,26.2456,25.9537,25.561,25.1824,24.8045,24.5063,24.2923,24.1945,24.0971,23.8639,23.5347,23.1772,22.7543,22.3376,21.7519
28.7802,28.8595,28.9685,29.1828,29.356,29.4235,29.447,29.4201,29.315,29.305,29.2849,29.1358,29.0069,28.898,28.7925,28.6714,28.4938,28.291,28.132,27.9737,27.7692,27.5905,27.364,27.0453,26.8142,26.6845,26.4931,26.2782,26.0021,25.6899,25.3376,24.8924,24.5376,24.3366,24.1716,24.0705,23.9071,23.6497,23.2279,22.7569,22.2845,21.6461
28.7802,28.8595,28.9685,29.1828,29.356,29.4235,29.447,29.4201,29.315,29.305,29.2849,29.1358,29.0069,28.898,28.7925,28.6714,28.4938,28.291,28.132,27.9737,27.7692,27.5905,27.364,27.0453,26.8142,26.6845,26.4931,26.2782,26.0021,25.6899,25.3376,24.8924,24.5376,24.3366,24.1716,24.0705,23.9071,23.6497,23.2279,22.7569,22.2845,21.6461
