29.7804,29.6336,29.5116,29.375,29.2065,29.0547,28.932,28.754,28.5668,28.4068,28.251,28.1306,28.0019,27.899,27.8297,27.726,27.5839,27.466,27.3934,27.3201,27.2668,27.142,27.0408,26.9681,26.8167,26.5871,26.4091,26.2317,26.1218,26.0292,26,25.9509,25.7815,25.6475,25.5799,25.5605,25.5321,25.4708,25.4262,25.3585,25.2734,25.1554
29.7889,29.6433,29.5217,29.3853,29.2147,29.0632,28.9396,28.761,28.5716,28.4115,28.2561,28.1339,28.0053,27.9018,27.8307,27.7246,27.5763,27.4611,27.3875,27.3123,27.2568,27.1327,27.0244,26.9461,26.7903,26.5564,26.3769,26.197,26.078,25.9823,25.9487,25.8998,25.7254,25.5841,25.5056,25.4789,25.4424,25.3708,25.3209,25.247,25.1541,25.0383
29.8653,29.7311,29.6129,29.4772,29.289,29.1396,29.0077,28.824,28.6149,28.4544,28.3021,28.1636,28.0365,27.9275,27.8399,27.7124,27.5083,27.4163,27.3342,27.2426,27.167,27.0485,26.8771,26.7481,26.5529,26.2797,26.0864,25.8845,25.6837,25.5605,25.4874,25.4394,25.2207,25.0138,24.8368,24.745,24.6354,24.4715,24.3735,24.2435,24.0799,23.9849
29.8653,29.7311,29.6129,29.4772,29.289,29.1396,29.0077,28.824,28.6149,28.4544,28.3021,28.1636,28.0365,27.9275,27.8399,27.7124,27.5083,27.4163,27.3342,27.2426,27.167,27.0485,26.8771,26.7481,26.5529,26.2797,26.0864,25.8845,25.6837,25.5605,25.4874,25.4394,25.2207,25.0138,24.8368,24.745,24.6354,24.4715,24.3735,24.2435,24.0799,23.9849
29.936,29.8385,29.7485,29.6274,29.448,29.3111,29.166,28.9745,28.7514,28.593,28.4681,28.3305,28.2236,28.1302,28.013,27.8681,27.6458,27.5515,27.462,27.3883,27.2758,27.1599,26.9922,26.8158,26.5975,26.3224,26.1199,25.919,25.6514,25.4673,25.3418,25.2657,25.06,24.8029,24.5538,24.366,24.1641,23.9468,23.8114,23.6614,23.437,23.3056
29.936,29.8385,29.7485,29.6274,29.448,29.3111,29.166,28.9745,28.7514,28.593,28.4681,28.3305,28.2236,28.1302,28.013,27.8681,27.6458,27.5515,27.462,27.3883,27.2758,27.1599,26.9922,26.8158,26.5975,26.3224,26.1199,25.919,25.6514,25.4673,25.3418,25.2657,25.06,24.8029,24.5538,24.366,24.1641,23.9468,23.8114,23.6614,23.437,23.3056
29.9994,29.9375,29.8918,29.8159,29.6627,29.5298,29.3808,29.1681,28.9484,28.8081,28.6936,28.581,28.4878,28.3907,28.2811,28.1262,27.9293,27.8368,27.7414,27.6694,27.5484,27.4199,27.2851,27.0926,26.8635,26.6134,26.4082,26.2401,25.9601,25.7025,25.5462,25.4303,25.2433,24.9816,24.7219,24.5229,24.2885,24.0515,23.9028,23.7397,23.4807,23.2652
30.0065,29.9485,29.9077,29.8369,29.6865,29.5541,29.4046,29.1896,28.9703,28.832,28.7187,28.6089,28.5172,28.4197,28.3109,28.1549,27.9608,27.8685,27.7725,27.7006,27.5787,27.4488,27.3177,27.1234,26.893,26.6458,26.4402,26.2758,25.9944,25.7286,25.569,25.4486,25.2637,25.0014,24.7405,24.5404,24.3023,24.0631,23.9129,23.7484,23.4856,23.2607
30.0583,30.021,29.9973,29.9644,29.8451,29.7371,29.6049,29.4028,29.2019,29.0671,28.9644,28.8648,28.7778,28.6691,28.5706,28.412,28.2471,28.1639,28.0759,27.9556,27.8401,27.727,27.6061,27.4112,27.193,26.9861,26.8159,26.6644,26.3864,26.0944,25.937,25.7765,25.5788,25.3574,25.1176,24.9217,24.7045,24.4626,24.2966,24.0908,23.8459,23.6148
30.0712,30.0391,30.0197,29.9963,29.8848,29.7828,29.655,29.4561,29.2598,29.1258,29.0258,28.9287,28.843,28.7315,28.6356,28.4763,28.3186,28.2377,28.1518,28.0193,27.9055,27.7965,27.6782,27.4831,27.268,27.0712,26.9099,26.7615,26.4844,26.1859,26.029,25.8585,25.6576,25.4464,25.2119,25.017,24.805,24.5624,24.3925,24.1764,23.936,23.7033
30.0795,30.0757,30.064,30.0541,29.9681,29.9007,29.7953,29.6302,29.4564,29.3255,29.2449,29.1504,29.0711,28.9523,28.8513,28.683,28.5593,28.4692,28.3687,28.2133,28.1083,28.0026,27.9015,27.7075,27.514,27.3638,27.223,27.0757,26.8228,26.5349,26.361,26.1759,25.9892,25.8056,25.6004,25.4073,25.2203,24.9867,24.7859,24.5657,24.3588,24.1383
30.0831,30.0914,30.083,30.079,30.0039,29.9513,29.8555,29.7048,29.5407,29.4111,29.3388,29.2454,29.1689,29.047,28.9438,28.7716,28.6625,28.5684,28.4616,28.2965,28.1953,28.0909,27.9971,27.8037,27.6194,27.4892,27.3572,27.2103,26.9678,26.6845,26.5033,26.312,26.1313,25.9595,25.7669,25.5746,25.3983,25.1685,24.9545,24.7326,24.54,24.3248
30.0518,30.0736,30.0807,30.0678,30.026,30.0016,29.9328,29.8173,29.6789,29.5637,29.4994,29.4043,29.3357,29.2112,29.0956,28.9327,28.833,28.7226,28.6002,28.4427,28.332,28.2121,28.1184,27.9439,27.7974,27.6749,27.5429,27.4109,27.1889,26.9289,26.7392,26.5481,26.379,26.2156,26.0688,25.8994,25.7256,25.5124,25.2899,25.0908,24.9203,24.6945
30.031,30.0617,30.0793,30.0604,30.0408,30.0352,29.9844,29.8923,29.771,29.6654,29.6065,29.5103,29.4469,29.3206,29.1968,29.0401,28.9466,28.8254,28.6926,28.5402,28.4232,28.2928,28.1993,28.0374,27.9161,27.7987,27.6666,27.5446,27.3362,27.0918,26.8964,26.7056,26.5442,26.3862,26.2701,26.1159,25.9438,25.7417,25.5135,25.3296,25.1738,24.941
29.9998,30.0378,30.0538,30.0301,30.0208,30.0336,30.0092,29.9496,29.8486,29.7639,29.7144,29.6218,29.5563,29.4277,29.2906,29.161,29.0685,28.9457,28.7809,28.6353,28.5156,28.3676,28.2667,28.1091,28.006,27.8896,27.7504,27.639,27.4447,27.2188,27.0282,26.8513,26.7077,26.5762,26.4813,26.3384,26.165,25.9608,25.7474,25.5785,25.4314,25.1994
29.9685,30.0139,30.0284,29.9997,30.0008,30.032,30.034,30.007,29.9261,29.8625,29.8223,29.7333,29.6658,29.5348,29.3844,29.2819,29.1905,29.066,28.8693,28.7304,28.608,28.4425,28.3342,28.1807,28.0959,27.9806,27.8342,27.7333,27.5532,27.3458,27.16,26.997,26.8712,26.7661,26.6926,26.561,26.3862,26.18,25.9813,25.8275,25.689,25.4578
29.9318,29.9884,30.0096,29.9815,29.9752,30.0167,30.0354,30.0272,29.9642,29.9176,29.8894,29.8174,29.7419,29.6097,29.4601,29.3692,29.2779,29.1495,28.9477,28.7994,28.6629,28.4954,28.3884,28.2288,28.1375,28.0127,27.863,27.7571,27.5967,27.3979,27.2229,27.0825,26.977,26.8865,26.8138,26.6885,26.5075,26.2951,26.1169,25.9696,25.8318,25.6052
29.8767,29.9501,29.9815,29.9542,29.9367,29.9937,30.0376,30.0576,30.0214,30.0003,29.9902,29.9435,29.8562,29.722,29.5737,29.5001,29.409,29.2747,29.0655,28.9029,28.7452,28.5747,28.4696,28.3009,28.1999,28.0609,27.9061,27.7927,27.6619,27.4759,27.3171,27.2108,27.1355,27.067,26.9957,26.8797,26.6895,26.4679,26.3202,26.1828,26.0461,25.8264
29.839,29.911,29.9486,29.9376,29.9175,29.9769,30.0315,30.0578,30.0368,30.0261,30.0221,29.991,29.9093,29.7751,29.6278,29.5553,29.4728,29.33,29.1234,28.9594,28.7949,28.6291,28.5151,28.3364,28.2186,28.071,27.9187,27.8061,27.6778,27.4974,27.3441,27.2511,27.179,27.1117,27.0484,26.9294,26.7323,26.5117,26.3761,26.2376,26.0973,25.8763
29.751,29.8199,29.8721,29.899,29.8726,29.9376,30.0171,30.0583,30.0728,30.0863,30.0965,30.1017,30.0334,29.899,29.7541,29.684,29.6218,29.459,29.2585,29.0914,28.9108,28.7561,28.6212,28.4191,28.2624,28.0945,27.9481,27.8372,27.715,27.5476,27.4071,27.3452,27.2805,27.2161,27.1713,27.0453,26.8323,26.614,26.5065,26.3655,26.2169,25.9928
29.7187,29.7873,29.8449,29.8758,29.8552,29.9202,30.0034,30.0489,30.0733,30.0922,30.1048,30.1123,30.0515,29.9225,29.7865,29.7161,29.6482,29.4861,29.2888,29.1237,28.9456,28.7922,28.6498,28.4424,28.2733,28.1011,27.9517,27.8352,27.7126,27.549,27.4098,27.3458,27.2826,27.2211,27.1727,27.0461,26.8282,26.6131,26.4982,26.3567,26.21,25.9887
29.5893,29.657,29.736,29.783,29.7854,29.8509,29.9487,30.0112,30.0755,30.116,30.1379,30.1545,30.1239,30.0165,29.916,29.8443,29.7538,29.5942,29.4096,29.2527,29.0848,28.9365,28.764,28.5355,28.3168,28.1271,27.9658,27.8274,27.7027,27.5546,27.4206,27.3481,27.2907,27.241,27.1786,27.0492,26.812,26.6096,26.4653,26.3219,26.1824,25.9725
29.5723,29.6427,29.7225,29.7684,29.7739,29.8409,29.9382,30.0023,30.0692,30.1125,30.1374,30.1546,30.1244,30.0192,29.921,29.851,29.763,29.6011,29.4202,29.266,29.1028,28.9556,28.7778,28.5454,28.3227,28.1308,27.9636,27.8227,27.6947,27.547,27.414,27.3399,27.2821,27.2302,27.1663,27.0347,26.7987,26.5986,26.4512,26.3041,26.1641,25.9557
29.4196,29.5141,29.6009,29.6372,29.6699,29.7508,29.8436,29.9226,30.013,30.0811,30.1329,30.155,30.1293,30.0437,29.9665,29.9119,29.8457,29.6634,29.5149,29.3864,29.2644,29.1267,28.9019,28.6346,28.376,28.1638,27.9434,27.7806,27.622,27.4785,27.3546,27.2661,27.2041,27.1336,27.0554,26.9036,26.6796,26.4989,26.3244,26.1441,25.9996,25.8052
29.4196,29.5141,29.6009,29.6372,29.6699,29.7508,29.8436,29.9226,30.013,30.0811,30.1329,30.155,30.1293,30.0437,29.9665,29.9119,29.8457,29.6634,29.5149,29.3864,29.2644,29.1267,28.9019,28.6346,28.376,28.1638,27.9434,27.7806,27.622,27.4785,27.3546,27.2661,27.2041,27.1336,27.0554,26.9036,26.6796,26.4989,26.3244,26.1441,25.9996,25.8052
