29.0142,28.9829,29.0167,28.9757,28.7766,28.5493,28.2733,28.0884,27.9339,27.8764,27.8724,27.8702,27.7908,27.7659,27.635,27.5088,27.4302,27.3169,27.1886,27.1094,27.0714,26.9771,26.8895,26.8095,26.7528,26.8463,27.0396,27.2717,27.4949,27.674,27.8529,27.9863,28.0094,28.0966,28.144,28.1769,28.0986,28.0108,28.0617,28.1491,28.2972,28.4692
29.0524,29.0254,29.0639,29.008,28.8065,28.5692,28.2836,28.0972,27.9595,27.8985,27.8742,27.8428,27.7781,27.7773,27.6394,27.5057,27.4161,27.3098,27.205,27.1387,27.094,27.0208,26.9766,26.9034,26.856,26.9237,27.0959,27.302,27.4847,27.6641,27.8543,28.0001,27.9694,28.0469,28.0831,28.1558,28.115,27.9881,28.0202,28.1541,28.3003,28.48
29.0739,29.0414,29.0876,29.0163,28.8183,28.5736,28.3004,28.1063,27.9652,27.9001,27.8641,27.83,27.7745,27.7368,27.6316,27.5122,27.3707,27.2615,27.1754,27.128,27.0925,27.029,27.0188,26.9579,26.89,26.9416,27.1064,27.2806,27.4542,27.6317,27.797,27.9339,27.9261,27.9447,27.9681,28.0483,28.0459,27.9366,27.9494,28.0929,28.2587,28.4341
29.1063,29.0654,29.1231,29.0289,28.8358,28.58,28.3256,28.1198,27.9737,27.9025,27.8488,27.8107,27.7692,27.6761,27.62,27.522,27.3026,27.189,27.131,27.1119,27.0903,27.0412,27.0822,27.0396,26.941,26.9684,27.1222,27.2485,27.4083,27.5831,27.7111,27.8346,27.8611,27.7915,27.7955,27.887,27.9423,27.8593,27.8432,28.001,28.1963,28.3651
29.1353,29.0919,29.1382,29.0282,28.8293,28.5898,28.3577,28.1424,27.989,27.9136,27.8603,27.7948,27.726,27.6445,27.5671,27.4677,27.2569,27.1575,27.1099,27.0877,27.0698,27.0325,27.0822,27.061,26.9633,26.9879,27.1144,27.2123,27.3563,27.5172,27.6518,27.7755,27.7864,27.7016,27.6933,27.7703,27.8382,27.7777,27.7651,27.9185,28.0987,28.2517
29.203,29.1537,29.1734,29.0268,28.814,28.6125,28.4326,28.1952,28.0246,27.9396,27.8871,27.7579,27.6253,27.5709,27.4437,27.341,27.1503,27.084,27.0609,27.0314,27.0219,27.0122,27.0821,27.1109,27.0153,27.0334,27.0961,27.1279,27.2351,27.3633,27.5135,27.6377,27.6123,27.4919,27.4547,27.498,27.5953,27.5873,27.5828,27.7261,27.871,27.987
29.2164,29.1655,29.1776,29.0269,28.8139,28.6186,28.4361,28.2006,28.0251,27.9371,27.8774,27.7483,27.626,27.5617,27.4455,27.3363,27.139,27.0671,27.0533,27.0247,27.0158,27.0069,27.07,27.1026,27.0177,27.0287,27.0799,27.089,27.1827,27.3025,27.4484,27.5726,27.5437,27.4217,27.3673,27.4113,27.5107,27.5076,27.5081,27.6334,27.7636,27.8615
29.2701,29.213,29.1944,29.0274,28.8138,28.643,28.4502,28.2222,28.027,27.9269,27.8387,27.7103,27.629,27.5247,27.4526,27.3177,27.0941,26.9999,27.0228,26.9981,26.9913,26.9856,27.0215,27.0695,27.027,27.0099,27.0152,26.9336,26.9732,27.0592,27.1883,27.3119,27.2696,27.1411,27.0176,27.0642,27.1723,27.1888,27.2096,27.2628,27.3341,27.3594
29.2737,29.217,29.1942,29.0262,28.8139,28.6461,28.4551,28.2246,28.0291,27.9285,27.8402,27.7065,27.6241,27.5248,27.4491,27.3129,27.0877,26.9979,27.0177,26.9945,26.9878,26.9857,27.0165,27.0641,27.0238,27.0035,27.0058,26.9201,26.948,27.033,27.1586,27.2816,27.2368,27.1019,26.9739,27.0146,27.1242,27.1434,27.1656,27.2115,27.2791,27.3009
29.3059,29.2532,29.1919,29.016,28.815,28.6744,28.4986,28.2466,28.0478,27.9428,27.8536,27.673,27.5792,27.5258,27.417,27.27,27.0298,26.9804,26.9714,26.962,26.9561,26.9868,26.9706,27.0155,26.995,26.9465,26.9211,26.7982,26.7215,26.7967,26.8913,27.0096,26.9421,26.7486,26.5802,26.5683,26.6908,26.7353,26.7701,26.7498,26.784,26.7746
29.3059,29.2532,29.1919,29.016,28.815,28.6744,28.4986,28.2466,28.0478,27.9428,27.8536,27.673,27.5792,27.5258,27.417,27.27,27.0298,26.9804,26.9714,26.962,26.9561,26.9868,26.9706,27.0155,26.995,26.9465,26.9211,26.7982,26.7215,26.7967,26.8913,27.0096,26.9421,26.7486,26.5802,26.5683,26.6908,26.7353,26.7701,26.7498,26.784,26.7746
29.3553,29.3105,29.2711,29.0716,28.8691,28.7724,28.6567,28.3971,28.1528,28.0405,27.944,27.7702,27.6565,27.5801,27.4747,27.3215,27.0581,27.0279,27.0159,27.012,27.0057,27.0187,27.013,27.0615,27.043,26.9745,26.9285,26.794,26.6592,26.6722,26.7137,26.7854,26.7027,26.5259,26.3606,26.2635,26.3284,26.3645,26.4188,26.459,26.4578,26.424
29.3553,29.3105,29.2711,29.0716,28.8691,28.7724,28.6567,28.3971,28.1528,28.0405,27.944,27.7702,27.6565,27.5801,27.4747,27.3215,27.0581,27.0279,27.0159,27.012,27.0057,27.0187,27.013,27.0615,27.043,26.9745,26.9285,26.794,26.6592,26.6722,26.7137,26.7854,26.7027,26.5259,26.3606,26.2635,26.3284,26.3645,26.4188,26.459,26.4578,26.424
29.3457,29.3388,29.3279,29.1789,28.9807,28.9084,28.8089,28.5873,28.3315,28.1971,28.1171,27.9692,27.8289,27.716,27.6143,27.4213,27.2092,27.155,27.1451,27.1135,27.0799,27.0694,27.0696,27.1281,27.1415,27.1128,27.0276,26.8988,26.7452,26.6778,26.7188,26.7125,26.6268,26.4785,26.3062,26.2469,26.2578,26.3239,26.4151,26.4675,26.4791,26.4473
29.3447,29.342,29.3342,29.1908,28.993,28.9235,28.8258,28.6084,28.3514,28.2145,28.1363,27.9913,27.8481,27.731,27.6298,27.4324,27.226,27.1691,27.1594,27.1248,27.0881,27.075,27.0759,27.1355,27.1524,27.1282,27.0386,26.9105,26.7547,26.6785,26.7194,26.7044,26.6184,26.4732,26.3001,26.245,26.2499,26.3194,26.4147,26.4684,26.4815,26.4499
29.2953,29.3088,29.3291,29.2425,29.0941,29.0627,28.9981,28.7999,28.5834,28.4208,28.3405,28.1839,28.0231,27.8882,27.7633,27.5544,27.3524,27.2757,27.2592,27.2091,27.1695,27.1449,27.1522,27.1665,27.1921,27.2118,27.1359,27.0108,26.8447,26.717,26.6933,26.6403,26.5567,26.4507,26.3314,26.3004,26.3488,26.4103,26.4958,26.533,26.6037,26.678
29.283,29.3005,29.3279,29.2555,29.1194,29.0975,29.0411,28.8478,28.6414,28.4724,28.3915,28.232,28.0669,27.9275,27.7966,27.5849,27.384,27.3024,27.2841,27.2302,27.1899,27.1624,27.1712,27.1743,27.202,27.2327,27.1602,27.0359,26.8672,26.7267,26.6867,26.6242,26.5413,26.4451,26.3393,26.3143,26.3735,26.433,26.516,26.5492,26.6343,26.735
29.2386,29.28,29.3053,29.2874,29.1837,29.1919,29.1596,28.9692,28.7995,28.6503,28.5856,28.3905,28.1958,28.02,27.8825,27.6447,27.4942,27.4072,27.377,27.3261,27.3021,27.2547,27.2718,27.2639,27.2784,27.2902,27.1917,27.0472,26.9041,26.7531,26.6453,26.5699,26.5074,26.4223,26.3476,26.3625,26.4416,26.4698,26.555,26.6178,26.7415,26.8833
29.2196,29.2712,29.2956,29.3011,29.2112,29.2323,29.2103,29.0213,28.8673,28.7265,28.6688,28.4584,28.2511,28.0596,27.9193,27.6704,27.5415,27.4522,27.4169,27.3672,27.3502,27.2943,27.3149,27.3024,27.3111,27.3149,27.2053,27.052,26.92,26.7645,26.6275,26.5466,26.4928,26.4125,26.3512,26.3832,26.4708,26.4856,26.5717,26.6473,26.7875,26.9469
29.1939,29.2593,29.2904,29.3145,29.2617,29.2936,29.2945,29.172,29.045,28.9041,28.85,28.6016,28.3708,28.1538,27.9822,27.7722,27.6413,27.5616,27.4889,27.4605,27.4197,27.3455,27.3767,27.3607,27.3473,27.3083,27.1913,27.0563,26.9015,26.7412,26.6118,26.5285,26.4456,26.3691,26.3643,26.4113,26.4843,26.5232,26.6105,26.7159,26.8663,27.008
29.1767,29.2513,29.2869,29.3235,29.2954,29.3345,29.3506,29.2725,29.1635,29.0225,28.9707,28.6971,28.4507,28.2165,28.0242,27.84,27.7079,27.6345,27.537,27.5227,27.4661,27.3797,27.4179,27.3996,27.3714,27.3039,27.182,27.0592,26.8892,26.7258,26.6013,26.5164,26.4141,26.3401,26.373,26.43,26.4933,26.5483,26.6363,26.7617,26.9189,27.0488
29.1864,29.2696,29.3047,29.3343,29.35,29.4071,29.4304,29.3819,29.2807,29.1335,29.0311,28.8017,28.5527,28.2952,28.069,27.904,27.794,27.7056,27.6077,27.5738,27.502,27.4078,27.4252,27.3906,27.3385,27.2485,27.1287,27.0293,26.8549,26.6812,26.5675,26.4743,26.3899,26.3455,26.3799,26.4416,26.489,26.5618,26.6675,26.7913,26.9379,27.0385
29.196,29.2879,29.3224,29.3452,29.4046,29.4798,29.5102,29.4913,29.3979,29.2446,29.0915,28.9064,28.6548,28.374,28.1139,27.9679,27.8801,27.7767,27.6783,27.6249,27.5379,27.436,27.4325,27.3816,27.3057,27.1932,27.0754,26.9994,26.8206,26.6366,26.5337,26.4323,26.3656,26.3508,26.3869,26.4531,26.4847,26.5752,26.6986,26.821,26.9569,27.0282
29.2199,29.3159,29.3414,29.3699,29.4327,29.5123,29.5531,29.5513,29.479,29.3397,29.1621,28.968,28.68,28.3945,28.1845,28.0291,27.9105,27.8022,27.7114,27.6536,27.5559,27.45,27.4368,27.3617,27.2738,27.1432,27.0226,26.9478,26.7839,26.5987,26.4892,26.4025,26.3586,26.3561,26.4016,26.4747,26.5043,26.5689,26.6927,26.8021,26.915,26.9783
29.2559,29.3579,29.37,29.407,29.4749,29.561,29.6175,29.6412,29.6006,29.4822,29.268,29.0604,28.7179,28.4253,28.2904,28.1209,27.956,27.8405,27.7611,27.6966,27.583,27.4711,27.4431,27.3319,27.2259,27.0682,26.9434,26.8704,26.7289,26.542,26.4225,26.3577,26.3481,26.3641,26.4237,26.5072,26.5338,26.5593,26.6837,26.7738,26.8521,26.9035
29.2841,29.3781,29.4002,29.4339,29.504,29.5925,29.6569,29.6871,29.6469,29.5227,29.2937,29.0974,28.7656,28.4818,28.3429,28.1644,27.9919,27.8894,27.8055,27.7334,27.6132,27.4959,27.4509,27.329,27.191,27.0159,26.8907,26.8264,26.6925,26.5111,26.3955,26.3338,26.3263,26.3569,26.4273,26.5242,26.539,26.5504,26.6546,26.7307,26.7941,26.8508
29.3498,29.425,29.4708,29.4968,29.572,29.6659,29.749,29.794,29.7547,29.617,29.3537,29.1839,28.8768,28.6138,28.4654,28.2658,28.0756,28.0035,27.909,27.8192,27.6838,27.554,27.469,27.3222,27.1096,26.894,26.7679,26.724,26.6077,26.4392,26.3327,26.2779,26.2756,26.34,26.4359,26.5637,26.5512,26.5295,26.5865,26.6301,26.6589,26.7278
29.3707,29.4392,29.4895,29.5134,29.5841,29.677,29.7564,29.7997,29.7698,29.6398,29.3805,29.1924,28.8937,28.6397,28.4693,28.2729,28.094,28.0149,27.9179,27.8262,27.6902,27.5574,27.4592,27.2964,27.0795,26.8704,26.7424,26.6936,26.5795,26.4156,26.3073,26.2536,26.2545,26.3211,26.4234,26.5433,26.5331,26.5104,26.5582,26.5919,26.6149,26.6817
29.4543,29.4959,29.5645,29.58,29.6322,29.7213,29.7856,29.8225,29.8303,29.7307,29.4875,29.2268,28.9615,28.7435,28.4847,28.3013,28.1673,28.0602,27.9537,27.8541,27.7157,27.5714,27.4203,27.1933,26.9589,26.7758,26.6405,26.5722,26.467,26.3213,26.2054,26.1565,26.1703,26.2451,26.3733,26.4618,26.4608,26.434,26.445,26.4391,26.4393,26.4974
29.4589,29.4986,29.5626,29.5771,29.625,29.7144,29.7766,29.8128,29.8236,29.7284,29.4871,29.2293,28.9684,28.7469,28.4901,28.3078,28.1773,28.0677,27.9581,27.8576,27.7195,27.5726,27.4161,27.1876,26.9526,26.7699,26.6278,26.5528,26.4442,26.3009,26.1898,26.1397,26.1549,26.2296,26.3559,26.4383,26.4403,26.4133,26.4184,26.4055,26.4071,26.4689
29.5005,29.523,29.5463,29.5515,29.5602,29.6524,29.6955,29.7256,29.763,29.7075,29.4833,29.2517,29.0309,28.7772,28.5385,28.367,28.267,28.1352,27.9981,27.8892,27.7531,27.5834,27.3785,27.1361,26.896,26.7173,26.5135,26.3787,26.2389,26.1176,26.0498,25.9881,26.0165,26.0896,26.1995,26.2267,26.2561,26.2265,26.1796,26.1027,26.1178,26.2123
29.5005,29.523,29.5463,29.5515,29.5602,29.6524,29.6955,29.7256,29.763,29.7075,29.4833,29.2517,29.0309,28.7772,28.5385,28.367,28.267,28.1352,27.9981,27.8892,27.7531,27.5834,27.3785,27.1361,26.896,26.7173,26.5135,26.3787,26.2389,26.1176,26.0498,25.9881,26.0165,26.0896,26.1995,26.2267,26.2561,26.2265,26.1796,26.1027,26.1178,26.2123
