28.592,28.4666,28.4163,28.3576,28.2686,28.1635,28.0038,27.8087,27.6077,27.4366,27.295,27.1752,27.0641,26.9288,26.7938,26.6448,26.5655,26.4966,26.4014,26.3431,26.34,26.4399,26.5374,26.6055,26.6977,26.7141,26.7302,26.7379,26.6884,26.7823,26.9124,26.9317,26.9088,26.968,26.9963,26.9891,26.9811,27.0238,27.1034,27.1901,27.3035,27.4861
28.6135,28.5003,28.4535,28.3945,28.2921,28.1712,27.9972,27.7982,27.5819,27.3791,27.2086,27.0735,26.9462,26.8206,26.6828,26.5331,26.4648,26.4012,26.3171,26.2824,26.2797,26.3705,26.4734,26.5606,26.6578,26.6722,26.7067,26.7212,26.6455,26.6852,26.8389,26.869,26.8026,26.8658,26.929,26.9104,26.9194,27.0054,27.1136,27.2382,27.4015,27.6055
28.6454,28.5406,28.4942,28.4171,28.3007,28.1649,27.9875,27.7843,27.5526,27.3361,27.1361,26.9788,26.8396,26.7063,26.5812,26.435,26.3639,26.3069,26.2452,26.2144,26.2257,26.3112,26.4227,26.5147,26.5875,26.5898,26.6267,26.6367,26.574,26.5972,26.7111,26.7528,26.6957,26.731,26.8063,26.7897,26.8036,26.9308,27.0692,27.2282,27.4235,27.6404
28.6932,28.6009,28.5554,28.4509,28.3137,28.1554,27.9729,27.7634,27.5087,27.2715,27.0273,26.8369,26.6798,26.5348,26.4287,26.2878,26.2125,26.1655,26.1373,26.1124,26.1448,26.2223,26.3467,26.4457,26.482,26.4662,26.5065,26.51,26.4668,26.4652,26.5193,26.5787,26.5353,26.5289,26.6223,26.6088,26.63,26.8189,27.0026,27.2133,27.4565,27.6927
28.7161,28.6183,28.5852,28.4604,28.2999,28.1469,27.9569,27.7485,27.4887,27.2369,26.9803,26.7787,26.605,26.4619,26.3591,26.213,26.1273,26.098,26.0857,26.0582,26.0893,26.1652,26.2785,26.3723,26.4052,26.3994,26.4369,26.4458,26.3968,26.3961,26.457,26.5117,26.4685,26.473,26.5585,26.5558,26.5812,26.7572,26.946,27.1686,27.4093,27.6271
28.7693,28.6589,28.6547,28.4824,28.2678,28.1269,27.9195,27.7139,27.4419,27.1561,26.8706,26.6428,26.4306,26.2919,26.1968,26.0383,25.9284,25.9405,25.9653,25.9319,25.9598,26.032,26.1194,26.2009,26.2261,26.2435,26.2745,26.296,26.2335,26.2349,26.3115,26.3554,26.3125,26.3427,26.4097,26.432,26.4672,26.6133,26.8139,27.0645,27.299,27.474
28.7945,28.6767,28.6661,28.488,28.2658,28.1194,27.9166,27.7059,27.426,27.1353,26.8487,26.6125,26.3962,26.2579,26.1604,26.0033,25.8905,25.9076,25.937,25.9022,25.9301,25.9968,26.082,26.1599,26.1937,26.22,26.2497,26.2617,26.199,26.1989,26.2804,26.3246,26.2862,26.3118,26.3647,26.3974,26.4421,26.5764,26.7689,27.0163,27.243,27.4034
28.8952,28.748,28.7118,28.5105,28.2581,28.0893,27.9049,27.674,27.3624,27.0518,26.7612,26.4913,26.2588,26.1221,26.0151,25.8636,25.7389,25.7761,25.824,25.7835,25.8112,25.8564,25.9323,25.9959,26.064,26.1263,26.1502,26.1244,26.0613,26.0553,26.1558,26.2015,26.1808,26.1882,26.1849,26.2588,26.3415,26.429,26.5888,26.8233,27.0191,27.1213
28.9119,28.7578,28.7165,28.5182,28.2667,28.0951,27.905,27.6711,27.3585,27.0473,26.7575,26.4836,26.2513,26.113,26.0063,25.8549,25.7333,25.7711,25.819,25.7781,25.8028,25.8472,25.9185,25.9832,26.0546,26.118,26.142,26.1131,26.0468,26.0376,26.14,26.1869,26.1611,26.164,26.1555,26.23,26.3117,26.3962,26.5486,26.7794,26.9739,27.0763
29.0619,28.8455,28.7586,28.5869,28.3434,28.1471,27.9058,27.6449,27.3236,27.0069,26.7242,26.4139,26.1839,26.0308,25.9271,25.776,25.6829,25.7264,25.7732,25.7287,25.7269,25.765,25.7941,25.8689,25.9703,26.0434,26.0683,26.0109,25.9164,25.8783,25.9979,26.0555,25.984,25.9463,25.8911,25.9711,26.0431,26.1018,26.1868,26.3843,26.5668,26.6716
29.0619,28.8455,28.7586,28.5869,28.3434,28.1471,27.9058,27.6449,27.3236,27.0069,26.7242,26.4139,26.1839,26.0308,25.9271,25.776,25.6829,25.7264,25.7732,25.7287,25.7269,25.765,25.7941,25.8689,25.9703,26.0434,26.0683,26.0109,25.9164,25.8783,25.9979,26.0555,25.984,25.9463,25.8911,25.9711,26.0431,26.1018,26.1868,26.3843,26.5668,26.6716
29.1629,28.9955,28.8491,28.6893,28.4276,28.2276,27.9768,27.6497,27.3293,27.0136,26.7179,26.4115,26.1963,26.0612,25.9428,25.8095,25.7633,25.8186,25.8576,25.8035,25.7815,25.8038,25.8117,25.8922,25.982,26.0643,26.079,25.9972,25.887,25.8365,25.8913,25.9135,25.8401,25.7805,25.6563,25.6716,25.7077,25.7178,25.7971,25.9967,26.1141,26.1941
29.1629,28.9955,28.8491,28.6893,28.4276,28.2276,27.9768,27.6497,27.3293,27.0136,26.7179,26.4115,26.1963,26.0612,25.9428,25.8095,25.7633,25.8186,25.8576,25.8035,25.7815,25.8038,25.8117,25.8922,25.982,26.0643,26.079,25.9972,25.887,25.8365,25.8913,25.9135,25.8401,25.7805,25.6563,25.6716,25.7077,25.7178,25.7971,25.9967,26.1141,26.1941
29.241,29.0863,28.9541,28.7864,28.5393,28.3234,28.079,27.7305,27.3955,27.0779,26.794,26.5184,26.3182,26.186,26.0752,25.9553,25.9406,25.9892,26.0046,25.9556,25.8859,25.8839,25.8798,25.9792,26.0515,26.1386,26.1355,26.0581,25.9755,25.9216,25.9093,25.8882,25.8018,25.7003,25.5926,25.6615,25.6796,25.7176,25.8107,25.9589,26.0898,26.1891
29.2497,29.0964,28.9658,28.7972,28.5517,28.3341,28.0903,27.7395,27.4029,27.0851,26.8025,26.5303,26.3318,26.1999,26.0899,25.9715,25.9603,26.0082,26.021,25.9725,25.8975,25.8928,25.8874,25.9888,26.0592,26.1469,26.1418,26.0648,25.9853,25.931,25.9113,25.8854,25.7975,25.6914,25.5855,25.6603,25.6765,25.7175,25.8122,25.9547,26.0871,26.1886
29.327,29.1708,29.048,28.8731,28.6451,28.456,28.2162,27.8664,27.5347,27.2224,26.9719,26.7251,26.5335,26.3947,26.3072,26.1987,26.1873,26.2207,26.236,26.1641,26.0762,26.0324,26.0136,26.0717,26.1078,26.2144,26.2015,26.1362,26.0818,26.0313,25.9885,25.8865,25.7652,25.6891,25.6378,25.7074,25.7234,25.7631,25.8438,25.962,26.1028,26.2659
29.3464,29.1895,29.0685,28.8921,28.6685,28.4865,28.2476,27.8982,27.5677,27.2568,27.0142,26.7739,26.5839,26.4434,26.3615,26.2555,26.2441,26.2738,26.2898,26.212,26.1209,26.0673,26.0451,26.0924,26.12,26.2313,26.2164,26.154,26.1059,26.0563,26.0078,25.8868,25.7571,25.6886,25.6508,25.7191,25.7351,25.7745,25.8516,25.9639,26.1067,26.2852
29.3972,29.2475,29.1175,28.9577,28.7557,28.6092,28.3849,28.0626,27.7587,27.4679,27.2303,26.9939,26.8109,26.6602,26.5715,26.4853,26.4773,26.4926,26.4981,26.4232,26.3167,26.2452,26.2161,26.2358,26.2488,26.3024,26.2872,26.2416,26.1818,26.1069,26.0104,25.8667,25.7439,25.7174,25.6926,25.7284,25.7695,25.8305,25.8892,26.0085,26.1917,26.4394
29.419,29.2724,29.1385,28.9859,28.793,28.6618,28.4437,28.133,27.8405,27.5584,27.3229,27.0881,26.9082,26.7531,26.6615,26.5837,26.5773,26.5864,26.5874,26.5137,26.4006,26.3214,26.2894,26.2973,26.304,26.3329,26.3176,26.2791,26.2143,26.1285,26.0116,25.8581,25.7382,25.7297,25.7105,25.7324,25.7842,25.8545,25.9052,26.0276,26.2281,26.5055
29.4435,29.2913,29.1587,29.042,28.8602,28.755,28.5561,28.2749,28.0181,27.7552,27.5317,27.2911,27.1292,26.9619,26.8662,26.799,26.783,26.778,26.7751,26.6994,26.5825,26.4831,26.4555,26.4517,26.4318,26.4198,26.3857,26.3345,26.2619,26.1411,26.0307,25.8608,25.7294,25.7055,25.7039,25.7534,25.7958,25.8657,25.9141,26.0391,26.2868,26.5133
29.4598,29.3038,29.1721,29.0795,28.905,28.8172,28.631,28.3695,28.1365,27.8863,27.671,27.4264,27.2765,27.101,27.0026,26.9426,26.9202,26.9057,26.9003,26.8233,26.7038,26.591,26.5662,26.5547,26.517,26.4777,26.4311,26.3715,26.2936,26.1495,26.0434,25.8625,25.7236,25.6894,25.6996,25.7675,25.8036,25.8731,25.92,26.0467,26.326,26.5186
29.4756,29.3326,29.2018,29.1105,28.9655,28.8834,28.7118,28.484,28.2729,28.047,27.8436,27.5967,27.4416,27.2733,27.1845,27.1424,27.1124,27.0992,27.0703,26.9866,26.8639,26.7335,26.7034,26.6769,26.6143,26.5365,26.4703,26.4068,26.3003,26.1421,26.0291,25.8688,25.737,25.6925,25.6942,25.774,25.8163,25.8605,25.9216,26.0612,26.3201,26.4731
29.4915,29.3613,29.2315,29.1415,29.026,28.9496,28.7926,28.5985,28.4094,28.2077,28.0163,27.767,27.6067,27.4456,27.3663,27.3422,27.3047,27.2926,27.2404,27.15,27.0239,26.876,26.8405,26.7991,26.7116,26.5954,26.5096,26.442,26.307,26.1346,26.0148,25.875,25.7504,25.6957,25.6889,25.7805,25.829,25.848,25.9231,26.0756,26.3142,26.4275
29.5084,29.3889,29.2711,29.1712,29.0837,28.9944,28.844,28.6809,28.5046,28.3229,28.1285,27.894,27.7358,27.5853,27.5117,27.4948,27.463,27.4365,27.3648,27.2721,27.1419,26.99,26.9454,26.8823,26.7794,26.6359,26.5186,26.4365,26.2977,26.1172,25.9998,25.872,25.7634,25.7131,25.709,25.7818,25.8038,25.8065,25.9056,26.0588,26.2747,26.3665
29.5338,29.4302,29.3305,29.2158,29.1703,29.0615,28.9211,28.8045,28.6475,28.4958,28.2969,28.0845,27.9294,27.7947,27.7298,27.7235,27.7005,27.6523,27.5515,27.4554,27.319,27.1609,27.1028,27.007,26.881,26.6967,26.5321,26.4282,26.2838,26.091,25.9774,25.8673,25.7829,25.7392,25.7391,25.7837,25.7659,25.7443,25.8793,26.0335,26.2155,26.275
29.5556,29.4517,29.3509,29.234,29.2,29.0835,28.9399,28.8341,28.6829,28.5422,28.3522,28.1658,28.0176,27.8851,27.8303,27.8355,27.8064,27.7501,27.6351,27.5305,27.3907,27.2318,27.171,27.0647,26.932,26.7316,26.5436,26.4254,26.2915,26.0926,25.972,25.8652,25.783,25.7423,25.7347,25.7652,25.7322,25.713,25.8399,25.9835,26.1443,26.2143
29.6065,29.5018,29.3985,29.2767,29.2694,29.1348,28.9839,28.9032,28.7657,28.6504,28.4814,28.3553,28.2234,28.0962,28.0647,28.0968,28.0536,27.9784,27.8301,27.706,27.5579,27.3971,27.33,27.1993,27.051,26.8132,26.5706,26.4189,26.3095,26.0963,25.9595,25.8602,25.7832,25.7494,25.7245,25.722,25.6536,25.64,25.7482,25.867,25.9781,26.0729
29.6171,29.514,29.4069,29.2867,29.2767,29.1444,28.9945,28.9136,28.7806,28.6661,28.5019,28.3832,28.2582,28.1447,28.1218,28.1514,28.1084,28.0264,27.8797,27.7579,27.6141,27.449,27.3711,27.232,27.073,26.8272,26.5834,26.4292,26.3092,26.0969,25.9534,25.853,25.7789,25.743,25.715,25.7022,25.63,25.6174,25.7189,25.8191,25.9338,26.0305
29.6595,29.5629,29.4407,29.3267,29.3059,29.1825,29.0368,28.955,28.8405,28.7289,28.5839,28.4945,28.3974,28.3386,28.3499,28.3697,28.3275,28.2186,28.0778,27.9656,27.8389,27.6567,27.5353,27.363,27.1611,26.8831,26.6344,26.4703,26.3082,26.0994,25.9286,25.8242,25.7618,25.7172,25.677,25.6231,25.5355,25.527,25.602,25.6275,25.7565,25.861
29.6585,29.5646,29.4441,29.332,29.3064,29.1847,29.0386,28.9542,28.8426,28.7316,28.5902,28.5023,28.4097,28.3549,28.3687,28.3854,28.3432,28.2339,28.0952,27.9843,27.8575,27.6745,27.5479,27.371,27.1648,26.8884,26.639,26.4697,26.3053,26.0985,25.9274,25.8187,25.7548,25.708,25.6664,25.6105,25.5224,25.5095,25.5775,25.5979,25.7211,25.8247
29.6497,29.5796,29.4747,29.38,29.3113,29.2047,29.0555,28.947,28.8618,28.7561,28.647,28.5723,28.5199,28.5021,28.5379,28.5265,28.4842,28.3714,28.2515,28.1526,28.0247,27.8352,27.6617,27.4433,27.1978,26.9364,26.6801,26.4648,26.2791,26.09,25.916,25.7692,25.6915,25.6246,25.5711,25.4964,25.4043,25.3516,25.3574,25.3307,25.4027,25.498
29.6497,29.5796,29.4747,29.38,29.3113,29.2047,29.0555,28.947,28.8618,28.7561,28.647,28.5723,28.5199,28.5021,28.5379,28.5265,28.4842,28.3714,28.2515,28.1526,28.0247,27.8352,27.6617,27.4433,27.1978,26.9364,26.6801,26.4648,26.2791,26.09,25.916,25.7692,25.6915,25.6246,25.5711,25.4964,25.4043,25.3516,25.3574,25.3307,25.4027,25.498
