29.0886,28.9798,28.8517,28.6233,28.3311,28.2018,28.0928,27.944,27.823,27.7696,27.6915,27.6125,27.5844,27.5543,27.524,27.5104,27.5006,27.5594,27.6008,27.6184,27.5969,27.5363,27.5689,27.5668,27.6268,27.5796,27.4666,27.3278,27.1236,26.9236,26.8854,26.8192,26.7531,26.7076,26.6252,26.6089,26.6168,26.6101,26.6291,26.5465,26.3679,26.168
29.204,29.1429,29.0081,28.8136,28.5565,28.4101,28.3296,28.2007,28.0994,28.0592,28.0324,27.9651,27.9356,27.891,27.8757,27.8386,27.8139,27.8445,27.8893,27.8566,27.827,27.7775,27.8249,27.7657,27.7453,27.7523,27.6292,27.4754,27.2824,27.1082,27.0666,27.0284,26.9592,26.9216,26.8594,26.8624,26.9066,26.9484,26.949,26.8377,26.705,26.5431
29.2329,29.1837,29.0471,28.8611,28.6128,28.4621,28.3888,28.2648,28.1685,28.1316,28.1176,28.0532,28.0235,27.9751,27.9636,27.9206,27.8922,27.9158,27.9614,27.9162,27.8845,27.8378,27.8889,27.8154,27.7749,27.7955,27.6698,27.5123,27.322,27.1543,27.1119,27.0807,27.0107,26.9751,26.9179,26.9257,26.979,27.033,27.029,26.9105,26.7893,26.6369
29.2971,29.2559,29.1199,28.9764,28.7649,28.6855,28.6159,28.5114,28.4201,28.3665,28.3548,28.326,28.3193,28.2838,28.2828,28.2295,28.186,28.2151,28.269,28.2095,28.1677,28.1177,28.1884,28.077,27.9942,27.9274,27.807,27.7076,27.5505,27.3866,27.3647,27.3196,27.2256,27.1558,27.0925,27.109,27.1921,27.2306,27.2273,27.1514,27.078,26.9617
29.3246,29.2868,29.1511,29.0258,28.8301,28.7812,28.7133,28.617,28.5279,28.4671,28.4564,28.443,28.4461,28.4161,28.4196,28.3619,28.3119,28.3433,28.4008,28.3351,28.2891,28.2377,28.3168,28.1891,28.0883,27.9839,27.8658,27.7913,27.6485,27.4861,27.4731,27.422,27.3176,27.2332,27.1673,27.1876,27.2834,27.3152,27.3123,27.2546,27.2018,27.101
29.3534,29.3105,29.2026,29.0918,28.9653,28.9164,28.8649,28.7914,28.7246,28.6833,28.7183,28.7125,28.6835,28.6579,28.6427,28.5791,28.547,28.5632,28.5946,28.5212,28.4775,28.417,28.4904,28.3916,28.224,28.0601,27.9249,27.8801,27.7926,27.649,27.6166,27.5423,27.4417,27.335,27.2662,27.2829,27.3519,27.3893,27.4048,27.4027,27.3875,27.2932
29.3725,29.3264,29.237,29.1357,29.0554,29.0066,28.966,28.9076,28.8558,28.8274,28.8929,28.8923,28.8417,28.8191,28.7915,28.7239,28.7037,28.7098,28.7238,28.6452,28.6031,28.5365,28.606,28.5265,28.3145,28.1109,27.9644,27.9394,27.8888,27.7576,27.7123,27.6225,27.5245,27.4028,27.3321,27.3464,27.3975,27.4386,27.4665,27.5015,27.5113,27.4214
29.3699,29.3361,29.2693,29.1855,29.129,29.0822,29.0633,29.042,28.9922,28.9773,29.0594,29.0807,29.0532,29.0012,28.9674,28.9105,28.8792,28.8882,28.8593,28.7941,28.7539,28.6719,28.6849,28.5946,28.3825,28.1428,27.9764,27.9597,27.9215,27.7913,27.7468,27.6727,27.557,27.4461,27.37,27.3638,27.3974,27.4369,27.4946,27.5487,27.5791,27.507
29.3672,29.3458,29.3016,29.2353,29.2025,29.1577,29.1606,29.1764,29.1285,29.1272,29.226,29.2691,29.2647,29.1833,29.1434,29.0972,29.0547,29.0667,28.9949,28.943,28.9047,28.8073,28.7638,28.6627,28.4505,28.1747,27.9884,27.98,27.9543,27.825,27.7813,27.723,27.5895,27.4895,27.408,27.3813,27.3973,27.4352,27.5227,27.5959,27.647,27.5926
29.3576,29.3449,29.3037,29.2528,29.2408,29.2003,29.205,29.2222,29.2013,29.2046,29.2946,29.3595,29.3717,29.305,29.2571,29.2084,29.1572,29.1548,29.0754,29.028,28.9744,28.8702,28.819,28.6856,28.4295,28.1367,27.9393,27.931,27.9199,27.8151,27.768,27.7094,27.5811,27.4873,27.3989,27.3635,27.3615,27.3916,27.508,27.5984,27.6616,27.6178
29.3431,29.3435,29.3069,29.279,29.2983,29.264,29.2715,29.291,29.3104,29.3208,29.3975,29.4952,29.5321,29.4876,29.4276,29.3753,29.3111,29.2868,29.1961,29.1555,29.079,28.9645,28.9017,28.7199,28.398,28.0796,27.8656,27.8576,27.8683,27.8004,27.748,27.689,27.5684,27.4841,27.3854,27.3368,27.3079,27.3263,27.4859,27.6021,27.6835,27.6556
29.3449,29.3353,29.3083,29.2872,29.309,29.2937,29.3121,29.3388,29.3541,29.3676,29.4399,29.5387,29.5717,29.5335,29.4777,29.4274,29.3548,29.3117,29.2232,29.1795,29.1026,28.9852,28.8889,28.6749,28.3704,28.039,27.8301,27.8217,27.8398,27.7788,27.7338,27.6697,27.5438,27.4389,27.3743,27.3192,27.2762,27.2907,27.4492,27.571,27.6511,27.632
29.349,29.3161,29.3117,29.3062,29.3342,29.363,29.4069,29.4503,29.456,29.4768,29.5389,29.6403,29.6639,29.6404,29.5948,29.5489,29.4567,29.3696,29.2865,29.2356,29.1574,29.0335,28.8592,28.5699,28.306,27.9444,27.7474,27.7379,27.7732,27.7282,27.7005,27.6245,27.4863,27.3334,27.3484,27.2782,27.2025,27.2077,27.3634,27.4983,27.5755,27.5768
29.3483,29.3086,29.3075,29.3071,29.3325,29.3647,29.4097,29.4529,29.4715,29.4967,29.5584,29.6542,29.683,29.6642,29.6158,29.5623,29.4825,29.3985,29.3171,29.2642,29.1881,29.065,28.8716,28.5686,28.2799,27.9279,27.7325,27.7212,27.7589,27.7232,27.6883,27.6081,27.4645,27.3175,27.3287,27.2547,27.1762,27.1824,27.3289,27.4531,27.5305,27.5417
29.3457,29.2785,29.2907,29.3107,29.3256,29.3715,29.421,29.4633,29.5334,29.5762,29.6367,29.7099,29.7598,29.7594,29.6998,29.6158,29.5855,29.514,29.4396,29.3782,29.311,29.1909,28.9211,28.5638,28.1751,27.8621,27.6729,27.6544,27.7015,27.7031,27.6396,27.5425,27.3773,27.2537,27.25,27.1606,27.0713,27.0811,27.191,27.2725,27.3507,27.4015
29.3454,29.2746,29.2831,29.3022,29.3167,29.3673,29.4201,29.4649,29.5362,29.5763,29.64,29.7145,29.7669,29.7646,29.7071,29.6228,29.5911,29.5178,29.4459,29.3843,29.3161,29.1925,28.9209,28.5566,28.1657,27.8555,27.6686,27.6504,27.6949,27.6933,27.6312,27.5309,27.3654,27.2427,27.2341,27.1412,27.0519,27.0607,27.166,27.2434,27.319,27.3726
29.3424,29.2392,29.2147,29.2259,29.2366,29.3295,29.4119,29.4793,29.5615,29.5765,29.6692,29.7559,29.8306,29.8116,29.7726,29.6861,29.6416,29.5523,29.5024,29.439,29.3615,29.2068,28.9189,28.492,28.081,27.7962,27.6307,27.6151,27.6358,27.6053,27.5557,27.4273,27.2587,27.144,27.0915,26.9669,26.8775,26.8772,26.9405,26.9816,27.0336,27.112
29.3424,29.2392,29.2147,29.2259,29.2366,29.3295,29.4119,29.4793,29.5615,29.5765,29.6692,29.7559,29.8306,29.8116,29.7726,29.6861,29.6416,29.5523,29.5024,29.439,29.3615,29.2068,28.9189,28.492,28.081,27.7962,27.6307,27.6151,27.6358,27.6053,27.5557,27.4273,27.2587,27.144,27.0915,26.9669,26.8775,26.8772,26.9405,26.9816,27.0336,27.112
