28.4519,28.3737,28.3297,28.242,28.0962,27.9517,27.8172,27.682,27.5055,27.3305,27.0603,26.883,26.7869,26.7747,26.8223,26.8523,26.8985,26.9038,26.8675,26.7469,26.663,26.6065,26.6109,26.6606,26.6933,26.7359,26.8366,26.9356,27.0153,26.988,26.9719,27.0452,27.1712,27.287,27.4829,27.4492,27.4704,27.5892,27.7411,27.9198,28.1097,28.3395
28.4229,28.3453,28.3073,28.1935,28.0363,27.895,27.7707,27.6446,27.4491,27.2819,26.9762,26.7807,26.6747,26.6646,26.7513,26.7889,26.8266,26.8347,26.7963,26.7162,26.6633,26.5813,26.5982,26.6566,26.6732,26.7032,26.8019,26.8668,26.9169,26.8972,26.8785,26.9795,27.1182,27.2431,27.4366,27.4023,27.4151,27.5507,27.705,27.8899,28.095,28.3239
28.4334,28.3482,28.3001,28.1753,28.0136,27.8649,27.7331,27.607,27.4122,27.2297,26.9345,26.733,26.6302,26.6253,26.7075,26.74,26.7828,26.8014,26.7735,26.689,26.6284,26.5506,26.5568,26.6181,26.6281,26.655,26.7391,26.8133,26.8685,26.8344,26.8168,26.923,27.0768,27.186,27.3612,27.3494,27.3697,27.4996,27.6607,27.8515,28.0494,28.2506
28.4578,28.355,28.2834,28.1329,27.9605,27.7945,27.6455,27.5194,27.3262,27.108,26.8372,26.6218,26.5263,26.5337,26.6053,26.6259,26.6805,26.7237,26.7202,26.6256,26.5472,26.4789,26.4601,26.5283,26.523,26.5425,26.5927,26.6883,26.7555,26.6879,26.673,26.7913,26.9801,27.0527,27.1853,27.2258,27.2637,27.3804,27.5571,27.762,27.943,28.0794
28.4663,28.3571,28.2861,28.1295,27.9491,27.782,27.6334,27.5088,27.3085,27.0881,26.8183,26.5984,26.5004,26.5121,26.5833,26.6001,26.6409,26.682,26.6868,26.5901,26.5097,26.4394,26.4166,26.482,26.4821,26.5059,26.5589,26.652,26.7198,26.6515,26.6238,26.7514,26.9264,27.0013,27.129,27.1769,27.2218,27.3304,27.5048,27.7034,27.8728,27.9903
28.5,28.3655,28.2969,28.1159,27.9032,27.7322,27.5846,27.4667,27.2377,27.0089,26.7426,26.5047,26.3971,26.426,26.4952,26.497,26.4824,26.5151,26.553,26.448,26.36,26.2815,26.2429,26.2967,26.3185,26.3593,26.4239,26.5069,26.577,26.5061,26.4272,26.5921,26.7117,26.7955,26.9038,26.9812,27.0541,27.1307,27.2954,27.4692,27.5921,27.6337
28.4985,28.3666,28.2949,28.1183,27.9062,27.7346,27.5866,27.4622,27.2361,27.0085,26.745,26.5045,26.3969,26.4239,26.491,26.4891,26.4704,26.5017,26.537,26.4316,26.3445,26.2703,26.2263,26.2811,26.307,26.3477,26.4158,26.4966,26.5631,26.4952,26.4169,26.5799,26.7,26.7796,26.882,26.9622,27.0362,27.1112,27.2698,27.4351,27.553,27.5902
28.4843,28.377,28.2773,28.1399,27.9336,27.7569,27.604,27.4217,27.2211,27.0055,26.7664,26.5028,26.3948,26.405,26.453,26.4171,26.3624,26.3808,26.3922,26.2843,26.2047,26.1695,26.0775,26.1409,26.2034,26.2438,26.3427,26.4036,26.4384,26.3965,26.3245,26.4698,26.5953,26.6358,26.6863,26.7909,26.8747,26.9363,27.0402,27.1283,27.2011,27.198
28.4843,28.377,28.2773,28.1399,27.9336,27.7569,27.604,27.4217,27.2211,27.0055,26.7664,26.5028,26.3948,26.405,26.453,26.4171,26.3624,26.3808,26.3922,26.2843,26.2047,26.1695,26.0775,26.1409,26.2034,26.2438,26.3427,26.4036,26.4384,26.3965,26.3245,26.4698,26.5953,26.6358,26.6863,26.7909,26.8747,26.9363,27.0402,27.1283,27.2011,27.198
28.5316,28.4476,28.3774,28.2401,28.0259,27.8614,27.7082,27.4925,27.2986,27.0865,26.861,26.6075,26.5185,26.4837,26.4426,26.3766,26.3277,26.3107,26.2709,26.1759,26.1198,26.0565,25.9913,26.0928,26.1938,26.2658,26.3806,26.4365,26.4221,26.3765,26.3115,26.4092,26.5105,26.5374,26.5268,26.607,26.6612,26.6996,26.8027,26.892,26.9122,26.8557
28.5316,28.4476,28.3774,28.2401,28.0259,27.8614,27.7082,27.4925,27.2986,27.0865,26.861,26.6075,26.5185,26.4837,26.4426,26.3766,26.3277,26.3107,26.2709,26.1759,26.1198,26.0565,25.9913,26.0928,26.1938,26.2658,26.3806,26.4365,26.4221,26.3765,26.3115,26.4092,26.5105,26.5374,26.5268,26.607,26.6612,26.6996,26.8027,26.892,26.9122,26.8557
28.5859,28.5467,28.4703,28.3471,28.1418,28.0029,27.8588,27.6432,27.4651,27.2447,27.0228,26.8402,26.7043,26.6145,26.5442,26.4398,26.3519,26.3164,26.2479,26.1575,26.0945,26.0293,26.0265,26.167,26.2526,26.3745,26.4638,26.5216,26.4929,26.4287,26.3399,26.3741,26.4529,26.4825,26.5281,26.6014,26.6232,26.6677,26.7677,26.833,26.8258,26.7717
28.592,28.5577,28.4806,28.359,28.1546,28.0186,27.8755,27.6599,27.4836,27.2623,27.0408,26.866,26.725,26.629,26.5555,26.4468,26.3546,26.317,26.2454,26.1555,26.0917,26.0263,26.0304,26.1752,26.2591,26.3866,26.473,26.531,26.5008,26.4345,26.343,26.3702,26.4465,26.4764,26.5283,26.6007,26.619,26.6642,26.7638,26.8265,26.8162,26.7624
28.6561,28.6538,28.5944,28.4954,28.3248,28.1976,28.0592,27.8705,27.6572,27.4273,27.2791,27.1179,26.9587,26.8331,26.7478,26.6031,26.4825,26.4134,26.3615,26.2564,26.1864,26.1392,26.155,26.2692,26.3549,26.4973,26.5598,26.568,26.5651,26.5349,26.4498,26.4198,26.469,26.5046,26.5834,26.6262,26.6474,26.7006,26.7584,26.7833,26.8055,26.8477
28.6721,28.6778,28.6229,28.5295,28.3674,28.2423,28.1052,27.9232,27.7005,27.4685,27.3387,27.1809,27.0171,26.8841,26.7958,26.6422,26.5145,26.4375,26.3905,26.2816,26.21,26.1675,26.1862,26.2927,26.3789,26.525,26.5815,26.5772,26.5812,26.56,26.4765,26.4322,26.4746,26.5116,26.5972,26.6325,26.6545,26.7097,26.7571,26.7725,26.8028,26.8691
28.7247,28.7194,28.6648,28.5986,28.4666,28.3756,28.2305,28.0507,27.9026,27.7003,27.5448,27.3815,27.2433,27.1,26.9714,26.8039,26.6746,26.5876,26.5399,26.4226,26.3578,26.314,26.3151,26.4133,26.4759,26.5747,26.6029,26.5944,26.6162,26.6344,26.5829,26.4588,26.4899,26.5227,26.6151,26.6239,26.6592,26.6808,26.6949,26.707,26.7762,26.8998
28.7473,28.7372,28.6828,28.6282,28.5092,28.4327,28.2842,28.1053,27.9892,27.7996,27.6332,27.4675,27.3403,27.1926,27.0467,26.8731,26.7432,26.652,26.6039,26.483,26.4211,26.3768,26.3704,26.4649,26.5175,26.596,26.6121,26.6018,26.6312,26.6663,26.6285,26.4702,26.4965,26.5274,26.6227,26.6201,26.6612,26.6685,26.6682,26.679,26.7649,26.9129
28.7977,28.7939,28.7427,28.6896,28.5889,28.5262,28.3968,28.2519,28.1555,28.0001,27.8614,27.7016,27.564,27.3771,27.2136,27.0643,26.9342,26.8389,26.7831,26.669,26.6048,26.5318,26.569,26.6164,26.6094,26.6333,26.6328,26.625,26.6487,26.6594,26.5918,26.4672,26.4892,26.5047,26.574,26.5748,26.5934,26.5812,26.5813,26.6261,26.746,26.8759
28.8313,28.8317,28.7827,28.7305,28.642,28.5885,28.472,28.3496,28.2663,28.1338,28.0135,27.8577,27.7131,27.5001,27.325,27.1918,27.0616,26.9635,26.9025,26.793,26.7273,26.6352,26.7015,26.7174,26.6707,26.6581,26.6465,26.6405,26.6605,26.6549,26.5674,26.4652,26.4844,26.4895,26.5416,26.5445,26.5482,26.5231,26.5234,26.5909,26.7335,26.8513
28.879,28.8868,28.8343,28.7821,28.7209,28.6702,28.5653,28.4674,28.3883,28.2831,28.1597,28.0043,27.8528,27.6369,27.4779,27.3576,27.208,27.1237,27.0533,26.9487,26.8644,26.7895,26.868,26.8222,26.7336,26.6966,26.6591,26.64,26.6277,26.5886,26.5087,26.4358,26.4483,26.4459,26.4941,26.487,26.4657,26.4267,26.4481,26.5338,26.6711,26.7997
28.9266,28.9418,28.8859,28.8336,28.7998,28.752,28.6585,28.5851,28.5104,28.4325,28.3059,28.151,27.9925,27.7736,27.6309,27.5235,27.3543,27.2838,27.2041,27.1044,27.0015,26.9439,27.0345,26.927,26.7964,26.7351,26.6717,26.6394,26.595,26.5223,26.45,26.4064,26.4122,26.4022,26.4465,26.4294,26.3833,26.3303,26.3728,26.4767,26.6086,26.748
28.9619,28.9888,28.9389,28.8846,28.8551,28.808,28.7315,28.6732,28.6077,28.5478,28.4191,28.2714,28.0988,27.8739,27.7329,27.6308,27.4682,27.3809,27.299,27.2107,27.1328,27.0845,27.1114,26.9753,26.8477,26.7448,26.6475,26.5921,26.5462,26.4776,26.4138,26.3631,26.3751,26.3682,26.3984,26.3801,26.3159,26.2575,26.3201,26.4215,26.5519,26.677
29.0147,29.0592,29.0185,28.9611,28.938,28.8919,28.8409,28.8053,28.7537,28.7207,28.5889,28.4519,28.2582,28.0244,27.8858,27.7918,27.6391,27.5266,27.4412,27.3701,27.3296,27.2954,27.2269,27.0478,26.9246,26.7594,26.6113,26.5211,26.4732,26.4105,26.3594,26.2981,26.3194,26.3173,26.3262,26.3063,26.2149,26.1483,26.2409,26.3385,26.4668,26.5705
29.0451,29.0797,29.0505,28.9881,28.9705,28.9225,28.8745,28.8457,28.7984,28.7737,28.6446,28.5142,28.3193,28.0939,27.9608,27.8682,27.7127,27.6045,27.5192,27.4498,27.4025,27.3534,27.2743,27.0944,26.953,26.7655,26.5971,26.5026,26.4527,26.3829,26.3265,26.268,26.2834,26.287,26.2854,26.2621,26.1587,26.0868,26.1691,26.2635,26.3884,26.5091
29.116,29.1275,29.125,29.051,29.0461,28.9938,28.9528,28.94,28.9026,28.8974,28.7746,28.6594,28.462,28.256,28.1358,28.0463,27.8845,27.7862,27.7013,27.6358,27.5727,27.4888,27.3848,27.2031,27.0193,26.7799,26.5639,26.4594,26.4048,26.3184,26.2498,26.1977,26.1994,26.2164,26.1903,26.1591,26.0275,25.9433,26.0016,26.0883,26.2055,26.3659
29.1358,29.1443,29.1458,29.077,29.0672,29.0107,28.966,28.9498,28.9177,28.9102,28.7911,28.6758,28.4902,28.294,28.1736,28.0838,27.9262,27.8256,27.7456,27.6785,27.6098,27.5245,27.4116,27.2238,27.0242,26.7785,26.5631,26.4527,26.3886,26.3009,26.2256,26.1725,26.1717,26.185,26.1592,26.1191,25.9827,25.8965,25.9466,26.0204,26.1329,26.3034
29.2149,29.2115,29.2288,29.1809,29.1517,29.0785,29.0188,28.989,28.978,28.9616,28.857,28.7415,28.603,28.4457,28.3249,28.2339,28.0929,27.9831,27.9228,27.849,27.7581,27.6673,27.5189,27.3066,27.044,26.7729,26.56,26.4259,26.3237,26.2308,26.1287,26.0715,26.061,26.0594,26.0349,25.9592,25.8031,25.7092,25.7265,25.7489,25.8425,26.0533
29.2196,29.2213,29.2382,29.1901,29.1534,29.0792,29.0196,28.9868,28.9789,28.9613,28.8566,28.743,28.6093,28.4555,28.3372,28.2445,28.1075,27.9967,27.9386,27.8653,27.7743,27.6818,27.5288,27.3131,27.0511,26.7794,26.5634,26.4234,26.3211,26.2224,26.1185,26.0581,26.046,26.0412,26.0133,25.9323,25.7775,25.683,25.6941,25.7126,25.804,26.013
29.2617,29.3091,29.3224,29.2737,29.1693,29.0857,29.0268,28.9666,28.9875,28.9586,28.853,28.7569,28.6656,28.5442,28.4474,28.3397,28.2385,28.1192,28.0811,28.0112,27.9195,27.8119,27.6178,27.3714,27.1147,26.8378,26.5932,26.4009,26.2974,26.1473,26.0264,25.9368,25.9106,25.8775,25.8193,25.6901,25.5464,25.4465,25.4026,25.3862,25.4566,25.6499
29.2617,29.3091,29.3224,29.2737,29.1693,29.0857,29.0268,28.9666,28.9875,28.9586,28.853,28.7569,28.6656,28.5442,28.4474,28.3397,28.2385,28.1192,28.0811,28.0112,27.9195,27.8119,27.6178,27.3714,27.1147,26.8378,26.5932,26.4009,26.2974,26.1473,26.0264,25.9368,25.9106,25.8775,25.8193,25.6901,25.5464,25.4465,25.4026,25.3862,25.4566,25.6499
