29.6913,29.7431,29.8247,29.8385,29.8058,29.7855,29.7373,29.6489,29.5521,29.3579,29.047,28.7965,28.525,28.3558,28.2105,28.0485,27.8621,27.7452,27.7172,27.6547,27.5571,27.3639,27.2428,27.1603,26.9562,26.7308,26.5405,26.2194,25.8945,25.6407,25.449,25.2405,24.8146,24.484,24.214,23.9446,23.6813,23.4745,23.3542,23.3523,23.3173,23.4174
29.6913,29.7431,29.8247,29.8385,29.8058,29.7855,29.7373,29.6489,29.5521,29.3579,29.047,28.7965,28.525,28.3558,28.2105,28.0485,27.8621,27.7452,27.7172,27.6547,27.5571,27.3639,27.2428,27.1603,26.9562,26.7308,26.5405,26.2194,25.8945,25.6407,25.449,25.2405,24.8146,24.484,24.214,23.9446,23.6813,23.4745,23.3542,23.3523,23.3173,23.4174
29.7244,29.7741,29.8221,29.8059,29.7898,29.7775,29.7541,29.681,29.5469,29.3241,29.0273,28.758,28.4704,28.3045,28.1363,27.9763,27.7893,27.6903,27.6355,27.5403,27.4311,27.2233,27.0961,26.9925,26.8295,26.608,26.3581,26.0852,25.7556,25.4423,25.2321,24.9876,24.5695,24.1966,23.7953,23.3753,22.938,22.6481,22.4613,22.3109,22.1672,22.2366
29.7244,29.7741,29.8221,29.8059,29.7898,29.7775,29.7541,29.681,29.5469,29.3241,29.0273,28.758,28.4704,28.3045,28.1363,27.9763,27.7893,27.6903,27.6355,27.5403,27.4311,27.2233,27.0961,26.9925,26.8295,26.608,26.3581,26.0852,25.7556,25.4423,25.2321,24.9876,24.5695,24.1966,23.7953,23.3753,22.938,22.6481,22.4613,22.3109,22.1672,22.2366
29.7173,29.7708,29.7859,29.7717,29.7537,29.7319,29.7213,29.656,29.5078,29.2864,29.0223,28.7581,28.498,28.3061,28.1446,27.9993,27.8408,27.7333,27.6335,27.5278,27.3873,27.2051,27.0915,26.9729,26.7922,26.5981,26.3527,26.1113,25.8249,25.4881,25.2612,24.9621,24.5514,24.1477,23.7498,23.2809,22.7942,22.4449,22.1974,21.9453,21.7047,21.6703
29.7165,29.7704,29.7819,29.7679,29.7497,29.7268,29.7177,29.6532,29.5034,29.2822,29.0217,28.7581,28.5011,28.3063,28.1455,28.0019,27.8465,27.7381,27.6332,27.5265,27.3825,27.2031,27.091,26.9707,26.788,26.597,26.352,26.1142,25.8326,25.4932,25.2645,24.9592,24.5494,24.1423,23.7447,23.2704,22.7783,22.4223,22.1681,21.9046,21.6533,21.6074
29.7101,29.7363,29.7306,29.7192,29.6953,29.6827,29.6757,29.6045,29.4827,29.2904,29.0399,28.7921,28.5671,28.3617,28.2107,28.0578,27.9084,27.8005,27.693,27.5694,27.4047,27.2484,27.1337,27.0088,26.833,26.6552,26.4379,26.199,25.9213,25.6369,25.4014,25.0802,24.6938,24.3057,23.9563,23.4691,22.9942,22.6101,22.2798,21.9199,21.6369,21.5687
29.7085,29.7278,29.7178,29.707,29.6816,29.6716,29.6652,29.5923,29.4775,29.2925,29.0444,28.8006,28.5836,28.3755,28.227,28.0718,27.9238,27.816,27.708,27.5801,27.4103,27.2598,27.1444,27.0183,26.8442,26.6697,26.4594,26.2201,25.9435,25.6729,25.4357,25.1104,24.7299,24.3466,24.0092,23.5187,23.0482,22.6571,22.3077,21.9237,21.6328,21.559
29.6855,29.6865,29.6698,29.6678,29.6296,29.6265,29.6395,29.5854,29.4742,29.2955,29.0708,28.8514,28.6541,28.4324,28.2893,28.1284,28.0085,27.9176,27.8102,27.6707,27.4866,27.33,27.2022,27.0839,26.9271,26.7612,26.5943,26.3752,26.1219,25.8551,25.6218,25.3015,24.9425,24.5997,24.2587,23.7586,23.3394,22.9582,22.5682,22.1593,21.8772,21.7716
29.6756,29.6687,29.6492,29.651,29.6074,29.6072,29.6285,29.5824,29.4727,29.2968,29.0821,28.8732,28.6843,28.4568,28.316,28.1527,28.0448,27.9611,27.854,27.7095,27.5194,27.36,27.227,27.112,26.9626,26.8004,26.6521,26.4417,26.1984,25.9332,25.7015,25.3835,25.0336,24.7082,24.3656,23.8614,23.4642,23.0872,22.6798,22.2602,21.9819,21.8627
29.6188,29.6336,29.6196,29.615,29.5827,29.5685,29.5912,29.5644,29.4563,29.2796,29.0895,28.8945,28.7117,28.4899,28.3526,28.2104,28.12,28.0439,27.938,27.7958,27.6021,27.4205,27.2755,27.1551,27.0109,26.8588,26.7263,26.5358,26.3289,26.0617,25.8452,25.5491,25.2295,24.9357,24.5852,24.1214,23.7511,23.3831,22.9619,22.55,22.2803,22.0828
29.5809,29.6101,29.5998,29.591,29.5663,29.5427,29.5662,29.5523,29.4454,29.2681,29.0944,28.9087,28.73,28.512,28.377,28.249,28.1702,28.099,27.994,27.8533,27.6572,27.4608,27.3078,27.1838,27.0431,26.8977,26.7758,26.5986,26.416,26.1474,25.941,25.6595,25.36,25.0873,24.7317,24.2948,23.9423,23.5804,23.15,22.7432,22.4793,22.2295
29.5111,29.558,29.5547,29.5438,29.5321,29.5107,29.5339,29.5137,29.4141,29.2442,29.0781,28.9024,28.737,28.5407,28.3993,28.294,28.2266,28.1463,28.0246,27.8956,27.6907,27.5032,27.3432,27.2023,27.0748,26.9384,26.8134,26.6422,26.468,26.2335,26.028,25.7682,25.4987,25.2569,24.903,24.5008,24.1503,23.7677,23.3527,22.9603,22.6741,22.378
29.4412,29.5059,29.5095,29.4965,29.4979,29.4786,29.5016,29.475,29.3828,29.2204,29.0617,28.8961,28.744,28.5694,28.4216,28.339,28.2829,28.1936,28.0552,27.9378,27.7242,27.5456,27.3786,27.2208,27.1065,26.9791,26.851,26.6858,26.5201,26.3196,26.115,25.8769,25.6373,25.4265,25.0744,24.7069,24.3583,23.955,23.5555,23.1774,22.869,22.5264
29.3816,29.4471,29.4623,29.4475,29.4471,29.4338,29.4538,29.428,29.3543,29.2043,29.0403,28.8852,28.7437,28.5703,28.4296,28.3674,28.329,28.2415,28.0997,27.9787,27.7627,27.5691,27.3978,27.2343,27.1196,26.9969,26.8695,26.7052,26.5437,26.359,26.1628,25.9475,25.729,25.5118,25.1774,24.8147,24.4439,24.0304,23.6443,23.2844,22.9755,22.6147
29.292,29.3589,29.3915,29.374,29.3708,29.3666,29.382,29.3574,29.3115,29.1801,29.0081,28.8688,28.7431,28.5717,28.4417,28.4101,28.3981,28.3133,28.1665,28.04,27.8205,27.6042,27.4265,27.2546,27.1391,27.0235,26.8973,26.7342,26.5791,26.4181,26.2344,26.0533,25.8665,25.6398,25.332,24.9764,24.5722,24.1433,23.7776,23.4449,23.1351,22.7471
29.2205,29.3008,29.3382,29.3274,29.3179,29.3158,29.3362,29.3182,29.2795,29.1645,29.0066,28.8671,28.7359,28.5667,28.4518,28.4273,28.4259,28.3415,28.1862,28.0496,27.8344,27.6142,27.4288,27.253,27.1338,27.0259,26.9045,26.7477,26.5968,26.4432,26.2619,26.0829,25.8922,25.6727,25.3701,25.0082,24.5838,24.1544,23.795,23.4746,23.1675,22.7771
29.0535,29.1654,29.214,29.2186,29.1945,29.197,29.2294,29.2266,29.2047,29.128,29.0033,28.8631,28.7189,28.555,28.4754,28.4674,28.4905,28.4072,28.2321,28.0719,27.8667,27.6375,27.434,27.2492,27.1215,27.0314,26.9214,26.7791,26.6382,26.5018,26.3259,26.1519,25.952,25.7497,25.4591,25.0823,24.611,24.1802,23.8355,23.544,23.2429,22.847
29.0026,29.1158,29.1649,29.1746,29.1526,29.1616,29.1953,29.1976,29.1798,29.111,28.9927,28.8586,28.717,28.5552,28.4764,28.4722,28.4917,28.4031,28.2312,28.0724,27.8637,27.6297,27.4217,27.2361,27.1096,27.023,26.9161,26.7815,26.6412,26.5037,26.3374,26.1621,25.9564,25.7487,25.4491,25.0641,24.594,24.1618,23.8054,23.4978,23.1918,22.7749
28.7991,28.9175,28.9687,28.9987,28.9846,29.0197,29.0593,29.0816,29.0799,29.0431,28.9504,28.8403,28.7095,28.5561,28.4807,28.4914,28.4965,28.3867,28.2275,28.0741,27.8515,27.5987,27.3722,27.1836,27.0618,26.9895,26.8949,26.791,26.6531,26.5114,26.3836,26.2029,25.9741,25.7448,25.409,24.9916,24.5262,24.088,23.6849,23.3127,22.9875,22.4865
28.7729,28.8926,28.9419,28.9763,28.9658,29.0016,29.0417,29.065,29.0649,29.0328,28.9445,28.8357,28.7046,28.5514,28.4777,28.4902,28.4947,28.3818,28.2261,28.0728,27.8461,27.5905,27.361,27.1741,27.054,26.984,26.8913,26.7869,26.6482,26.506,26.3792,26.1997,25.9719,25.7376,25.3951,24.976,24.5142,24.0692,23.6622,23.2831,22.9575,22.4632
28.5372,28.6681,28.7009,28.775,28.7969,28.8387,28.8835,28.9157,28.9303,28.9395,28.8921,28.7949,28.6605,28.5091,28.4507,28.4791,28.4789,28.338,28.2135,28.061,27.7975,27.517,27.2603,27.0882,26.9835,26.9345,26.8597,26.7505,26.6041,26.4576,26.3393,26.1713,25.9514,25.6735,25.2701,24.8353,24.4067,23.9,23.4583,23.0164,22.6878,22.2537
28.5372,28.6681,28.7009,28.775,28.7969,28.8387,28.8835,28.9157,28.9303,28.9395,28.8921,28.7949,28.6605,28.5091,28.4507,28.4791,28.4789,28.338,28.2135,28.061,27.7975,27.517,27.2603,27.0882,26.9835,26.9345,26.8597,26.7505,26.6041,26.4576,26.3393,26.1713,25.9514,25.6735,25.2701,24.8353,24.4067,23.9,23.4583,23.0164,22.6878,22.2537
