29.3184,29.3081,29.321,29.3911,29.485,29.6235,29.7087,29.7113,29.6681,29.5765,29.5004,29.444,29.3843,29.2173,29.0763,28.993,28.9064,28.7806,28.6227,28.359,28.0603,27.733,27.4792,27.1685,26.8937,26.6347,26.3069,25.9742,25.6531,25.3285,24.9815,24.5831,24.2725,23.9965,23.7736,23.604,23.4322,23.3215,23.1552,23.0239,23.0291,22.9895
29.3825,29.3695,29.3671,29.4268,29.5253,29.664,29.7265,29.7357,29.6843,29.6085,29.5558,29.4835,29.4167,29.2558,29.1446,29.0743,28.9787,28.8518,28.683,28.4211,28.1541,27.8471,27.6063,27.2876,26.9974,26.711,26.3894,26.0428,25.705,25.3895,25.0502,24.656,24.3299,24.0544,23.8427,23.6549,23.4744,23.333,23.163,23.0462,23.0434,23.0111
29.4466,29.4309,29.4132,29.4625,29.5656,29.7045,29.7443,29.7601,29.7005,29.6405,29.6113,29.523,29.4491,29.2943,29.213,29.1557,29.051,28.923,28.7433,28.4832,28.2479,27.9613,27.7334,27.4067,27.1011,26.7873,26.4719,26.1114,25.7569,25.4505,25.119,24.7289,24.3873,24.1124,23.9118,23.7058,23.5165,23.3445,23.1708,23.0685,23.0576,23.0328
29.4513,29.4454,29.4309,29.4723,29.5797,29.6895,29.7173,29.7614,29.7141,29.6607,29.6319,29.5446,29.4609,29.3273,29.2573,29.2144,29.1103,28.9894,28.7872,28.5327,28.3022,28.0415,27.821,27.4924,27.1688,26.8354,26.4949,26.1276,25.7679,25.4568,25.1388,24.769,24.4358,24.1686,23.9464,23.7299,23.5348,23.3364,23.1509,23.0458,23.0312,23.0228
29.4583,29.4672,29.4575,29.487,29.6007,29.667,29.677,29.7634,29.7347,29.691,29.6629,29.577,29.4786,29.3769,29.3238,29.3025,29.1992,29.0891,28.8529,28.6069,28.3836,28.1617,27.9525,27.6211,27.2702,26.9077,26.5295,26.152,25.7844,25.4663,25.1685,24.8292,24.5085,24.2529,23.9984,23.766,23.5621,23.3241,23.1211,23.0118,22.9915,23.0078
29.4628,29.4697,29.4514,29.4838,29.5934,29.6542,29.6613,29.7504,29.7157,29.6797,29.6474,29.5684,29.4712,29.3817,29.3458,29.329,29.2333,29.1234,28.8864,28.6429,28.4168,28.1981,27.9923,27.6622,27.3061,26.9336,26.531,26.1558,25.7979,25.4784,25.1754,24.8573,24.5539,24.2894,24.0275,23.7737,23.5551,23.3041,23.0896,22.972,22.9324,22.9261
29.4732,29.4757,29.437,29.4765,29.5762,29.6243,29.6249,29.7201,29.6715,29.6533,29.6112,29.5485,29.4539,29.3927,29.3972,29.3909,29.3129,29.2034,28.9645,28.7271,28.4944,28.283,28.0852,27.758,27.3898,26.9942,26.5347,26.1645,25.8294,25.5066,25.1914,24.9227,24.6598,24.3745,24.0953,23.7918,23.5388,23.2574,23.0162,22.879,22.7946,22.7355
29.4593,29.4614,29.4221,29.4583,29.564,29.6033,29.6005,29.6941,29.6471,29.621,29.577,29.5212,29.4323,29.3806,29.3933,29.38,29.3078,29.198,28.967,28.7358,28.5078,28.2949,28.0895,27.7685,27.3965,26.9972,26.5426,26.1747,25.8386,25.5137,25.207,24.9472,24.6781,24.3864,24.0977,23.7942,23.5313,23.2428,22.984,22.8255,22.7413,22.6831
29.4035,29.4045,29.3625,29.3855,29.5152,29.5194,29.503,29.5901,29.5498,29.4917,29.4404,29.4123,29.3459,29.3319,29.3779,29.3363,29.2878,29.1765,28.9766,28.7706,28.5614,28.3422,28.1069,27.8104,27.423,27.0093,26.5741,26.2156,25.8752,25.5421,25.2695,25.0452,24.7512,24.4341,24.1072,23.8035,23.501,23.1845,22.8553,22.6114,22.528,22.4739
29.3997,29.3969,29.3524,29.3824,29.5078,29.5148,29.4978,29.5738,29.5317,29.4736,29.4213,29.3954,29.3342,29.3245,29.3704,29.3285,29.2836,29.1716,28.9741,28.7711,28.5639,28.3457,28.1116,27.8114,27.4206,27.005,26.5785,26.2193,25.8772,25.5469,25.2781,25.0532,24.7593,24.4417,24.1114,23.8025,23.4969,23.1759,22.8457,22.5923,22.5017,22.4449
29.3652,29.3285,29.2608,29.3546,29.4414,29.4738,29.4506,29.4271,29.3692,29.3105,29.249,29.2433,29.2285,29.258,29.3031,29.2583,29.2457,29.1274,28.9512,28.7757,28.5865,28.3771,28.1543,27.8202,27.3989,26.9664,26.6173,26.2524,25.8952,25.5904,25.3555,25.1258,24.8327,24.5098,24.1494,23.7932,23.4594,23.0988,22.7594,22.42,22.2653,22.1841
29.3652,29.3285,29.2608,29.3546,29.4414,29.4738,29.4506,29.4271,29.3692,29.3105,29.249,29.2433,29.2285,29.258,29.3031,29.2583,29.2457,29.1274,28.9512,28.7757,28.5865,28.3771,28.1543,27.8202,27.3989,26.9664,26.6173,26.2524,25.8952,25.5904,25.3555,25.1258,24.8327,24.5098,24.1494,23.7932,23.4594,23.0988,22.7594,22.42,22.2653,22.1841
