28.7,28.5699,28.4732,28.2615,28.0732,27.8864,27.6827,27.4094,27.145,27.1123,26.9525,26.6881,26.6101,26.5019,26.2967,26.2019,26.2114,26.1872,26.1708,26.1318,26.0992,26.037,26.0198,26.0255,25.9525,25.895,25.8845,25.9164,26.0366,26.1671,26.2659,26.441,26.5427,26.5926,26.7357,26.835,26.9346,27.0816,27.2525,27.4242,27.6108,27.8283
28.698,28.5582,28.4448,28.2211,28.0254,27.8355,27.6398,27.3839,27.1008,27.0514,26.888,26.6225,26.5319,26.4245,26.2425,26.146,26.1574,26.1398,26.1375,26.0868,26.0586,26.0035,25.9779,25.9805,25.9123,25.8697,25.8568,25.8855,25.9963,26.0885,26.1765,26.3466,26.4464,26.4856,26.6095,26.7202,26.8453,27.0222,27.2181,27.4006,27.5829,27.7654
28.6934,28.5311,28.3785,28.1266,27.9138,27.7167,27.5397,27.3243,26.9979,26.9094,26.7373,26.4693,26.3493,26.2439,26.1159,26.0155,26.0314,26.029,26.0597,25.9819,25.964,25.9252,25.8801,25.8754,25.8184,25.8107,25.7919,25.8132,25.9023,25.9051,25.9681,26.1264,26.2219,26.2358,26.315,26.4523,26.6368,26.8836,27.1378,27.3457,27.5178,27.6185
28.6967,28.5246,28.3676,28.11,27.887,27.6895,27.5172,27.3005,26.9631,26.8676,26.6995,26.4379,26.3062,26.204,26.0854,26.0032,26.0232,26.0341,26.0686,25.9886,25.9737,25.9326,25.882,25.8778,25.8295,25.8202,25.7987,25.8078,25.8767,25.8621,25.9107,26.0585,26.1455,26.1603,26.2388,26.3733,26.5618,26.8212,27.0917,27.2918,27.4392,27.5191
28.7102,28.4983,28.3242,28.0432,27.7799,27.5807,27.4271,27.2052,26.8238,26.7005,26.5483,26.3122,26.1338,26.0442,25.9633,25.954,25.9907,26.0543,26.104,26.0155,26.0128,25.9622,25.8896,25.8875,25.8739,25.8582,25.8258,25.7861,25.7742,25.69,25.681,25.7873,25.84,25.8582,25.9343,26.0572,26.2621,26.5715,26.9076,27.0762,27.1249,27.1213
28.7145,28.5,28.3242,28.0464,27.7841,27.5862,27.4309,27.2059,26.8268,26.7017,26.5493,26.3141,26.1398,26.0507,25.9661,25.9515,25.9948,26.0618,26.1117,26.0223,26.0158,25.9632,25.8862,25.8843,25.8737,25.8573,25.8243,25.7784,25.7598,25.6729,25.658,25.7615,25.8071,25.8231,25.8992,26.0256,26.2299,26.5341,26.8619,27.0283,27.0744,27.0652
28.7534,28.5147,28.3239,28.0751,27.8226,27.6352,27.4652,27.2126,26.8535,26.7125,26.5583,26.3309,26.1941,26.1092,25.991,25.9297,26.0323,26.1296,26.1819,26.0828,26.0428,25.9717,25.8562,25.8556,25.8716,25.8493,25.811,25.709,25.6297,25.5182,25.4507,25.5296,25.5115,25.5074,25.5838,25.7412,25.9394,26.1971,26.4504,26.5976,26.6204,26.5599
28.7534,28.5147,28.3239,28.0751,27.8226,27.6352,27.4652,27.2126,26.8535,26.7125,26.5583,26.3309,26.1941,26.1092,25.991,25.9297,26.0323,26.1296,26.1819,26.0828,26.0428,25.9717,25.8562,25.8556,25.8716,25.8493,25.811,25.709,25.6297,25.5182,25.4507,25.5296,25.5115,25.5074,25.5838,25.7412,25.9394,26.1971,26.4504,26.5976,26.6204,26.5599
28.8293,28.6046,28.3913,28.1795,27.9209,27.715,27.5402,27.2849,26.975,26.8224,26.6736,26.4491,26.3431,26.301,26.2068,26.1353,26.233,26.3112,26.3368,26.1661,26.0935,26.0292,25.8822,25.8697,25.8829,25.8761,25.822,25.7066,25.5707,25.424,25.347,25.3733,25.3693,25.3348,25.3848,25.5542,25.7657,25.944,26.1022,26.2275,26.2125,26.1086
28.8293,28.6046,28.3913,28.1795,27.9209,27.715,27.5402,27.2849,26.975,26.8224,26.6736,26.4491,26.3431,26.301,26.2068,26.1353,26.233,26.3112,26.3368,26.1661,26.0935,26.0292,25.8822,25.8697,25.8829,25.8761,25.822,25.7066,25.5707,25.424,25.347,25.3733,25.3693,25.3348,25.3848,25.5542,25.7657,25.944,26.1022,26.2275,26.2125,26.1086
28.9534,28.7659,28.5989,28.4073,28.1574,27.9232,27.7701,27.5216,27.2089,27.0077,26.8729,26.675,26.5823,26.544,26.4671,26.4121,26.5054,26.6133,26.5953,26.3699,26.2362,26.1406,25.9943,25.9767,25.9419,25.9708,25.9161,25.8136,25.6724,25.509,25.4306,25.416,25.3968,25.3703,25.4271,25.6038,25.7528,25.9046,26.0473,26.13,26.1003,26.0129
28.9672,28.7838,28.622,28.4326,28.1837,27.9463,27.7956,27.5479,27.2349,27.0283,26.895,26.7001,26.6089,26.571,26.496,26.4429,26.5356,26.6468,26.624,26.3925,26.2521,26.153,26.0068,25.9886,25.9484,25.9814,25.9265,25.8255,25.6837,25.5185,25.4399,25.4208,25.3999,25.3742,25.4318,25.6093,25.7514,25.9002,26.0412,26.1191,26.0878,26.0022
29.094,28.9551,28.8279,28.6592,28.4137,28.199,28.0349,27.7886,27.4556,27.2349,27.1096,26.9523,26.8905,26.8213,26.7616,26.7142,26.7765,26.8441,26.8189,26.6386,26.4201,26.3084,26.162,26.1046,26.053,26.0942,26.0488,25.959,25.8393,25.683,25.6112,25.5678,25.5228,25.5278,25.6055,25.7332,25.8366,25.9711,26.0679,26.1134,26.1292,26.1554
29.1257,28.998,28.8794,28.7158,28.4711,28.2622,28.0947,27.8488,27.5108,27.2865,27.1633,27.0153,26.9609,26.8839,26.828,26.782,26.8367,26.8934,26.8677,26.7002,26.462,26.3472,26.2008,26.1335,26.0792,26.1224,26.0793,25.9924,25.8782,25.7241,25.654,25.6046,25.5535,25.5661,25.649,25.7642,25.858,25.9888,26.0745,26.112,26.1395,26.1937
29.2244,29.0992,28.9944,28.8756,28.6818,28.4895,28.2994,28.0349,27.7285,27.5134,27.3748,27.254,27.1913,27.1148,27.0766,27.0317,27.0972,27.1371,27.0954,26.9051,26.6748,26.5386,26.4063,26.3312,26.2431,26.2703,26.2106,26.1324,26.0323,25.8834,25.7997,25.7438,25.7029,25.7008,25.7583,25.8614,25.9739,26.0448,26.0773,26.107,26.1779,26.301
29.2667,29.1426,29.0438,28.9441,28.7721,28.5869,28.3871,28.1146,27.8218,27.6106,27.4655,27.3563,27.29,27.2138,27.1831,27.1386,27.2089,27.2415,27.193,26.9929,26.766,26.6206,26.4945,26.4159,26.3134,26.3337,26.2669,26.1924,26.0983,25.9516,25.8622,25.8035,25.767,25.7585,25.8051,25.9031,26.0235,26.0687,26.0785,26.1049,26.1944,26.347
29.3417,29.2295,29.1258,29.0441,28.8927,28.7418,28.5384,28.2809,28.0238,27.8221,27.6617,27.5608,27.5058,27.435,27.3859,27.3517,27.3957,27.4143,27.3163,27.0776,26.8948,26.7498,26.6609,26.5803,26.4736,26.4604,26.3987,26.331,26.2222,26.0508,25.9475,25.8901,25.8616,25.843,25.8972,25.9793,26.0532,26.0646,26.0707,26.1157,26.2368,26.3717
29.3917,29.2874,29.1804,29.1107,28.9731,28.8451,28.6392,28.3917,28.1585,27.963,27.7925,27.6971,27.6497,27.5825,27.5211,27.4938,27.5203,27.5295,27.3984,27.134,26.9806,26.8359,26.7719,26.6898,26.5803,26.5448,26.4866,26.4234,26.3048,26.117,26.0045,25.9479,25.9248,25.8993,25.9586,26.0301,26.073,26.0619,26.0655,26.1229,26.2651,26.3882
29.4253,29.3385,29.2357,29.1571,29.0431,28.9171,28.7363,28.5123,28.2653,28.1164,27.9617,27.817,27.7522,27.72,27.6519,27.6073,27.6186,27.5837,27.4189,27.2254,27.1161,26.9835,26.9156,26.8199,26.6964,26.6473,26.5786,26.5031,26.3636,26.1615,26.0508,25.9957,25.9735,25.9647,26.0227,26.0792,26.0863,26.0474,26.0605,26.1252,26.2566,26.3502
29.4589,29.3895,29.291,29.2035,29.113,28.9891,28.8334,28.633,28.3721,28.2698,28.131,27.937,27.8547,27.8575,27.7828,27.7209,27.7169,27.6379,27.4393,27.3168,27.2516,27.1311,27.0593,26.9499,26.8124,26.7499,26.6707,26.5828,26.4224,26.206,26.0971,26.0435,26.0222,26.0302,26.0867,26.1283,26.0997,26.0329,26.0555,26.1275,26.248,26.3123
29.4866,29.4187,29.3221,29.227,29.1595,29.0262,28.8846,28.7109,28.45,28.3264,28.1746,28.0169,27.9505,27.9391,27.8494,27.8203,27.7688,27.6976,27.5192,27.4053,27.3348,27.2141,27.1338,27.0142,26.863,26.7757,26.6955,26.5871,26.4225,26.2071,26.1059,26.045,26.0301,26.0472,26.0856,26.1144,26.057,25.9785,26.0138,26.0782,26.1802,26.2565
29.5282,29.4625,29.3686,29.2623,29.2291,29.0817,28.9614,28.8278,28.5669,28.4113,28.2401,28.1366,28.0942,28.0614,27.9493,27.9694,27.8466,27.7871,27.6391,27.5381,27.4595,27.3385,27.2454,27.1107,26.9389,26.8144,26.7327,26.5935,26.4227,26.2089,26.119,26.0473,26.0421,26.0726,26.084,26.0936,25.9929,25.8968,25.9513,26.0043,26.0786,26.1728
29.5348,29.4691,29.3845,29.2809,29.2453,29.0983,28.982,28.8516,28.606,28.4545,28.2883,28.1926,28.148,28.1129,28.0208,28.0402,27.923,27.8498,27.6953,27.5934,27.5101,27.3815,27.2879,27.1362,26.9557,26.8227,26.7285,26.5849,26.4258,26.2177,26.1145,26.0583,26.0475,26.0726,26.077,26.0635,25.9385,25.8367,25.8708,25.9165,26.0061,26.1153
29.5501,29.4848,29.4215,29.3245,29.2829,29.137,29.03,28.9073,28.6971,28.5552,28.4006,28.3232,28.2733,28.2331,28.1878,28.2053,28.101,27.996,27.8264,27.7225,27.6282,27.4818,27.3869,27.1958,26.9949,26.842,26.7188,26.5647,26.4332,26.2384,26.1041,26.0838,26.0601,26.0725,26.0608,25.9933,25.8116,25.6963,25.6831,25.7116,25.8371,25.9812
29.5439,29.4769,29.4117,29.3184,29.2711,29.1376,29.0318,28.9098,28.7078,28.5641,28.4252,28.3616,28.3055,28.252,28.2013,28.2114,28.1253,28.0124,27.8446,27.7333,27.6388,27.4944,27.3899,27.1912,26.9833,26.8325,26.7008,26.552,26.423,26.2345,26.107,26.0773,26.0527,26.0529,26.0317,25.9502,25.756,25.6397,25.6181,25.6492,25.774,25.9298
29.5193,29.4456,29.3723,29.2941,29.2237,29.1402,29.0389,28.9199,28.7502,28.5998,28.5232,28.5153,28.4341,28.3277,28.2554,28.236,28.2225,28.0782,27.9176,27.7766,27.6814,27.5448,27.402,27.173,26.9367,26.7942,26.6291,26.5014,26.3819,26.219,26.1184,26.0514,26.0231,25.9748,25.9156,25.7778,25.5337,25.4134,25.3583,25.3996,25.5216,25.724
29.5084,29.4344,29.3603,29.2826,29.2127,29.1323,29.0303,28.9126,28.7561,28.6117,28.5359,28.5235,28.443,28.3408,28.27,28.2469,28.2296,28.0852,27.9258,27.787,27.6917,27.5502,27.4024,27.1714,26.9361,26.794,26.6281,26.4989,26.3769,26.2162,26.1168,26.0472,26.0143,25.9623,25.8948,25.7479,25.5017,25.3806,25.3232,25.3628,25.4873,25.692
29.4107,29.3333,29.2529,29.1788,29.1132,29.0612,28.953,28.8466,28.8088,28.7189,28.6504,28.5978,28.523,28.4592,28.4013,28.3453,28.2929,28.1481,27.9994,27.8809,27.7843,27.5989,27.4058,27.1562,26.931,26.7918,26.6187,26.4763,26.3318,26.1914,26.1026,26.0098,25.9353,25.8497,25.707,25.4782,25.213,25.085,25.0078,25.032,25.1784,25.4038
29.4107,29.3333,29.2529,29.1788,29.1132,29.0612,28.953,28.8466,28.8088,28.7189,28.6504,28.5978,28.523,28.4592,28.4013,28.3453,28.2929,28.1481,27.9994,27.8809,27.7843,27.5989,27.4058,27.1562,26.931,26.7918,26.6187,26.4763,26.3318,26.1914,26.1026,26.0098,25.9353,25.8497,25.707,25.4782,25.213,25.085,25.0078,25.032,25.1784,25.4038
