28.983,28.9047,28.727,28.4698,28.2855,28.1375,28.1215,28.2585,28.4111,28.4537,28.4125,28.2245,28.1096,28.0382,27.9875,27.8606,27.697,27.5041,27.3954,27.3471,27.3685,27.324,27.2196,27.0499,26.7514,26.7855,27.0219,27.25,27.4534,27.6193,27.7097,27.8164,27.919,28.0141,28.0626,27.9904,27.8245,27.5517,27.3574,27.4787,27.617,27.255
28.983,28.9047,28.727,28.4698,28.2855,28.1375,28.1215,28.2585,28.4111,28.4537,28.4125,28.2245,28.1096,28.0382,27.9875,27.8606,27.697,27.5041,27.3954,27.3471,27.3685,27.324,27.2196,27.0499,26.7514,26.7855,27.0219,27.25,27.4534,27.6193,27.7097,27.8164,27.919,28.0141,28.0626,27.9904,27.8245,27.5517,27.3574,27.4787,27.617,27.255
29.2183,29.1621,29.0365,28.853,28.6946,28.5305,28.4468,28.5226,28.6598,28.7532,28.7251,28.565,28.4171,28.3103,28.2886,28.1997,28.0376,27.8215,27.674,27.6412,27.6624,27.645,27.649,27.362,27.0478,27.0514,27.2522,27.4812,27.5848,27.6544,27.7007,27.7051,27.7818,27.8565,27.8783,27.834,27.7447,27.5798,27.5009,27.5335,27.3799,26.8664
29.2445,29.1907,29.0709,28.8955,28.74,28.5742,28.483,28.552,28.6874,28.7865,28.7598,28.6028,28.4513,28.3405,28.322,28.2374,28.0754,27.8567,27.7049,27.6739,27.695,27.6807,27.6967,27.3967,27.0808,27.0809,27.2778,27.5069,27.5994,27.6583,27.6997,27.6927,27.7666,27.839,27.8578,27.8167,27.7359,27.5829,27.5168,27.5396,27.3535,26.8232
29.434,29.3728,29.3223,29.1927,29.0675,28.9211,28.8068,28.7638,28.863,28.9225,28.8906,28.7576,28.5858,28.4762,28.4613,28.3698,28.2172,28.0409,27.9061,27.8084,27.7472,27.6966,27.7006,27.504,27.2045,27.1322,27.2705,27.4661,27.5269,27.4536,27.4041,27.4113,27.4694,27.5447,27.5959,27.5754,27.5444,27.554,27.5493,27.4455,27.162,26.7886
29.4814,29.4183,29.3851,29.267,29.1494,29.0078,28.8877,28.8167,28.9069,28.9565,28.9233,28.7963,28.6194,28.5102,28.4961,28.4029,28.2526,28.087,27.9565,27.842,27.7603,27.7006,27.7015,27.5308,27.2355,27.145,27.2686,27.456,27.5087,27.4024,27.3302,27.3409,27.3951,27.4711,27.5304,27.5151,27.4965,27.5468,27.5574,27.422,27.1141,26.7799
29.6003,29.5353,29.4916,29.4185,29.3034,29.1711,29.0786,28.9573,28.9627,28.9712,28.8559,28.7201,28.5824,28.5031,28.4144,28.3337,28.2582,28.1755,28.0136,27.8062,27.6516,27.5239,27.4535,27.3155,27.1713,27.0824,27.1476,27.279,27.2933,27.1716,27.0157,26.9526,26.9856,27.0538,27.0847,27.0901,27.1283,27.2313,27.3495,27.2809,26.9592,26.8226
29.6512,29.5854,29.5372,29.4835,29.3694,29.2411,29.1604,29.0176,28.9866,28.9775,28.827,28.6875,28.5665,28.5,28.3793,28.304,28.2606,28.2135,28.0381,27.7909,27.605,27.4482,27.3471,27.2233,27.1439,27.0556,27.0957,27.2032,27.201,27.0728,26.8809,26.7861,26.81,26.875,26.8937,26.908,26.9705,27.096,27.2604,27.2205,26.8928,26.841
29.6864,29.6362,29.5859,29.5014,29.3931,29.2534,29.1425,29.07,29.0086,28.8492,28.6573,28.5131,28.4038,28.3084,28.2087,28.1613,28.1547,28.1161,27.877,27.61,27.3821,27.2156,27.104,26.9609,26.9391,26.9491,26.9612,27.0257,26.9885,26.8632,26.6194,26.4445,26.436,26.4696,26.4907,26.4987,26.5648,26.6983,26.8738,26.9146,26.7781,26.8444
29.7098,29.6701,29.6184,29.5134,29.409,29.2617,29.1306,29.1049,29.0232,28.7637,28.5441,28.3969,28.2954,28.1807,28.0949,28.0661,28.084,28.0512,27.7696,27.4894,27.2334,27.0605,26.942,26.786,26.8026,26.8781,26.8716,26.9073,26.8468,26.7235,26.445,26.2168,26.1866,26.1993,26.222,26.2258,26.2944,26.4332,26.6161,26.7106,26.7017,26.8468
29.7286,29.674,29.6136,29.4809,29.3739,29.2054,29.0655,29.023,28.9107,28.6455,28.3601,28.2264,28.0575,27.9251,27.8856,27.8894,27.9028,27.8473,27.5531,27.2552,27.0221,26.844,26.7038,26.6016,26.6227,26.6984,26.7894,26.7902,26.6708,26.464,26.1767,25.936,25.9467,25.9806,25.9239,25.9345,26.0237,26.1081,26.3712,26.5816,26.6594,26.8105
29.7474,29.678,29.6088,29.4485,29.3388,29.1491,29.0003,28.9412,28.7982,28.5272,28.176,28.056,27.8196,27.6695,27.6763,27.7127,27.7215,27.6433,27.3366,27.021,26.8108,26.6275,26.4657,26.4171,26.4427,26.5186,26.7072,26.673,26.4948,26.2044,25.9083,25.6552,25.7068,25.762,25.6258,25.6433,25.753,25.783,26.1262,26.4525,26.6171,26.7742
29.7642,29.6583,29.5601,29.39,29.2618,29.0775,28.9104,28.7965,28.6489,28.4291,28.0993,27.8804,27.6339,27.4867,27.5031,27.5484,27.5375,27.4324,27.1483,26.8169,26.5958,26.4588,26.3474,26.2651,26.2609,26.3533,26.5548,26.5369,26.3361,25.975,25.6732,25.5296,25.549,25.5336,25.4479,25.4221,25.4633,25.5637,25.9515,26.2962,26.4595,26.5985
29.7894,29.6288,29.4871,29.3023,29.1463,28.97,28.7755,28.5795,28.4249,28.2818,27.9841,27.6169,27.3555,27.2126,27.2433,27.302,27.2616,27.116,26.8658,26.5106,26.2733,26.2056,26.17,26.0371,25.9881,26.1054,26.326,26.3328,26.098,25.6309,25.3205,25.3411,25.3123,25.1911,25.1811,25.0904,25.0288,25.2349,25.6895,26.0618,26.2232,26.335
29.815,29.6261,29.466,29.2677,29.0872,28.9008,28.6841,28.4579,28.3093,28.1867,27.8915,27.5172,27.2345,27.1103,27.142,27.1701,27.1136,26.9671,26.6961,26.3325,26.1362,26.0824,26.0716,25.9252,25.8649,25.9353,26.1269,26.1292,25.8785,25.4185,25.1346,25.1711,25.1625,25.023,24.9703,24.8425,24.842,25.1061,25.5348,25.8706,26.0285,26.1593
29.8748,29.62,29.4165,29.1871,28.9493,28.7394,28.471,28.1743,28.0395,27.9649,27.6752,27.2844,26.9521,26.8716,26.9056,26.8623,26.7682,26.6198,26.3003,25.9168,25.8162,25.7948,25.8417,25.6639,25.5775,25.5384,25.6623,25.654,25.3663,24.923,24.7009,24.7742,24.813,24.6309,24.4786,24.2643,24.406,24.8058,25.1737,25.4244,25.5741,25.7494
29.8876,29.632,29.4225,29.1833,28.9289,28.7012,28.4282,28.1472,28.0002,27.9023,27.6321,27.2486,26.9355,26.8291,26.841,26.789,26.6817,26.4998,26.1805,25.8272,25.7413,25.7333,25.7675,25.5926,25.477,25.4037,25.4959,25.4773,25.1928,24.7927,24.5877,24.6348,24.688,24.507,24.2946,24.0944,24.2517,24.6487,24.9463,25.1881,25.3674,25.5653
29.9387,29.6803,29.4464,29.1681,28.8476,28.5485,28.2566,28.0388,27.843,27.652,27.4598,27.1054,26.869,26.659,26.5827,26.496,26.3357,26.0199,25.7012,25.4687,25.4419,25.4871,25.4705,25.3072,25.0752,24.8648,24.8305,24.7707,24.4988,24.2712,24.1347,24.0775,24.1882,24.0115,23.5586,23.4151,23.6342,24.0203,24.0366,24.2426,24.5403,24.8293
29.9525,29.6951,29.4644,29.1796,28.8538,28.5542,28.2625,28.0468,27.8423,27.6463,27.4538,27.1128,26.8747,26.6609,26.5706,26.478,26.2993,25.9837,25.6734,25.4495,25.4244,25.4678,25.4431,25.2851,25.0444,24.8183,24.773,24.7019,24.4323,24.217,24.0964,24.0425,24.1276,23.9336,23.481,23.3392,23.5525,23.903,23.9184,24.0964,24.3857,24.7074
30.0764,29.8285,29.6271,29.2835,28.9092,28.6057,28.3161,28.1193,27.8354,27.5952,27.3997,27.1795,26.9267,26.678,26.4613,26.3156,25.9719,25.6587,25.4229,25.2773,25.2665,25.2935,25.1966,25.0859,24.7673,24.4003,24.2554,24.0834,23.8341,23.7295,23.7521,23.7279,23.5818,23.2323,22.7823,22.6566,22.8173,22.8471,22.854,22.7803,22.9937,23.6108
30.0764,29.8285,29.6271,29.2835,28.9092,28.6057,28.3161,28.1193,27.8354,27.5952,27.3997,27.1795,26.9267,26.678,26.4613,26.3156,25.9719,25.6587,25.4229,25.2773,25.2665,25.2935,25.1966,25.0859,24.7673,24.4003,24.2554,24.0834,23.8341,23.7295,23.7521,23.7279,23.5818,23.2323,22.7823,22.6566,22.8173,22.8471,22.854,22.7803,22.9937,23.6108
30.3427,30.1277,29.8373,29.5349,29.175,28.8566,28.6129,28.3697,28.0802,27.7866,27.6186,27.4415,27.2174,26.8672,26.5671,26.3084,25.9812,25.7342,25.609,25.5202,25.4091,25.2818,25.1832,25.1199,24.7291,24.4243,24.1453,23.9388,23.7605,23.7425,23.784,23.7368,23.2845,22.8339,22.5535,22.3933,22.1773,22.061,22.095,21.8954,22.0908,22.5521
30.3427,30.1277,29.8373,29.5349,29.175,28.8566,28.6129,28.3697,28.0802,27.7866,27.6186,27.4415,27.2174,26.8672,26.5671,26.3084,25.9812,25.7342,25.609,25.5202,25.4091,25.2818,25.1832,25.1199,24.7291,24.4243,24.1453,23.9388,23.7605,23.7425,23.784,23.7368,23.2845,22.8339,22.5535,22.3933,22.1773,22.061,22.095,21.8954,22.0908,22.5521
30.4528,30.3266,30.0996,29.7943,29.4914,29.1838,28.9325,28.6559,28.3603,28.1468,27.9682,27.8157,27.5428,27.2318,26.8134,26.4219,26.2099,26.1367,26.1047,25.9739,25.7656,25.5235,25.3988,25.3583,25.0484,24.7512,24.4726,24.3265,24.1871,24.0813,24.1472,23.9528,23.4483,23.0122,22.7427,22.5354,22.2034,21.9981,22.0234,21.8834,21.9059,22.2341
30.4651,30.3487,30.1288,29.8231,29.5266,29.2201,28.968,28.6877,28.3914,28.1869,28.007,27.8572,27.579,27.2724,26.8407,26.4345,26.2353,26.1815,26.1597,26.0243,25.8052,25.5504,25.4228,25.3848,25.0838,24.7875,24.509,24.3696,24.2345,24.119,24.1875,23.9768,23.4665,23.032,22.7638,22.5512,22.2063,21.9911,22.0154,21.8821,21.8854,22.1987
30.4601,30.4056,30.2499,30.0252,29.7455,29.4673,29.2416,28.9523,28.7028,28.512,28.3566,28.1518,27.8982,27.5564,27.1134,26.7744,26.7242,26.6899,26.6825,26.4607,26.1543,25.9071,25.764,25.7487,25.547,25.2262,24.9259,24.7713,24.6498,24.5456,24.4913,24.2578,23.8041,23.5056,23.1992,22.9083,22.6205,22.4951,22.434,22.3863,22.3128,22.3985
30.4589,30.4199,30.2802,30.0757,29.8003,29.5291,29.31,29.0184,28.7807,28.5933,28.444,28.2254,27.978,27.6275,27.1815,26.8593,26.8464,26.817,26.8132,26.5698,26.2416,25.9963,25.8493,25.8397,25.6628,25.3359,25.0301,24.8718,24.7536,24.6523,24.5672,24.328,23.8885,23.624,23.308,22.9976,22.724,22.6211,22.5386,22.5124,22.4196,22.4484
