29.6525,29.627,29.6012,29.5142,29.4176,29.2993,29.1308,28.9259,28.7576,28.5777,28.3812,28.2855,28.2023,28.0358,27.9286,27.8348,27.7167,27.5976,27.4787,27.3651,27.2393,27.0069,26.7837,26.6137,26.3522,26.1128,25.8587,25.7048,25.5985,25.5212,25.5491,25.6303,25.6736,25.8173,25.9305,25.9672,26.0432,26.1392,26.3629,26.5605,26.6586,26.632
29.6419,29.5902,29.5663,29.4772,29.3762,29.2419,29.0839,28.8807,28.7056,28.5245,28.3204,28.2007,28.095,27.9234,27.7905,27.6984,27.567,27.4356,27.307,27.151,27.0134,26.7375,26.5224,26.3495,26.0484,25.7847,25.4717,25.306,25.2225,25.1621,25.1485,25.2559,25.2894,25.4244,25.5532,25.6231,25.7251,25.869,26.1137,26.3465,26.501,26.4869
29.6214,29.5637,29.5331,29.4375,29.3398,29.2079,29.0387,28.8417,28.6738,28.4899,28.2868,28.1593,28.0409,27.8655,27.7343,27.6276,27.4907,27.3545,27.2262,27.0667,26.9094,26.6111,26.3937,26.2212,25.9056,25.634,25.3179,25.1382,25.042,24.9568,24.9335,25.0179,25.0453,25.1792,25.3104,25.3751,25.4861,25.6576,25.9324,26.1712,26.3332,26.3221
29.5738,29.502,29.4555,29.3447,29.255,29.1285,28.9332,28.7506,28.5995,28.4091,28.2083,28.0628,27.9145,27.7305,27.6033,27.4625,27.3125,27.1651,27.0377,26.87,26.6666,26.3161,26.0935,25.922,25.5724,25.2823,24.959,24.7467,24.621,24.478,24.4319,24.4627,24.4757,24.607,24.744,24.7964,24.9283,25.1645,25.5093,25.7621,25.9416,25.9376
29.5526,29.4813,29.4294,29.3189,29.224,29.099,28.9019,28.7204,28.5733,28.381,28.1816,28.036,27.8775,27.695,27.5702,27.4234,27.2673,27.1184,26.9929,26.8205,26.6068,26.2546,26.0271,25.851,25.5042,25.2104,24.8895,24.6659,24.5308,24.3782,24.3117,24.3241,24.3249,24.438,24.5505,24.5827,24.7187,24.966,25.2974,25.5482,25.7277,25.7204
29.468,29.3989,29.325,29.2156,29.1002,28.981,28.7767,28.5998,28.4683,28.2687,28.0748,27.9287,27.7298,27.5529,27.4381,27.2671,27.0863,26.9312,26.8137,26.6223,26.3675,26.0086,25.7617,25.5668,25.2314,24.9227,24.6114,24.3429,24.1699,23.9792,23.8307,23.7698,23.7217,23.7617,23.7765,23.7282,23.8803,24.1716,24.4496,24.6924,24.8724,24.8515
29.4538,29.3822,29.3087,29.2003,29.0829,28.9639,28.7627,28.588,28.4595,28.2599,28.0657,27.9176,27.7179,27.5418,27.4249,27.2533,27.0728,26.9152,26.7983,26.6067,26.3529,25.9934,25.7421,25.5432,25.2107,24.9028,24.5962,24.3239,24.1375,23.9454,23.7945,23.7262,23.6692,23.6904,23.6822,23.6235,23.766,24.0418,24.3046,24.5375,24.7098,24.6968
29.3252,29.2323,29.1621,29.0623,28.9276,28.8105,28.6366,28.4814,28.38,28.1807,27.9835,27.8183,27.6102,27.4426,27.3059,27.1294,26.9515,26.7705,26.6595,26.4662,26.2206,25.8564,25.5658,25.3307,25.0247,24.7236,24.4597,24.153,23.8463,23.6409,23.4692,23.3338,23.1965,23.0488,22.8334,22.6805,22.7374,22.8739,22.9989,23.1438,23.2465,23.3041
29.3252,29.2323,29.1621,29.0623,28.9276,28.8105,28.6366,28.4814,28.38,28.1807,27.9835,27.8183,27.6102,27.4426,27.3059,27.1294,26.9515,26.7705,26.6595,26.4662,26.2206,25.8564,25.5658,25.3307,25.0247,24.7236,24.4597,24.153,23.8463,23.6409,23.4692,23.3338,23.1965,23.0488,22.8334,22.6805,22.7374,22.8739,22.9989,23.1438,23.2465,23.3041
29.2637,29.1514,29.0367,28.944,28.8244,28.687,28.5583,28.4353,28.3622,28.1919,27.9608,27.7789,27.5946,27.4065,27.2357,27.0556,26.8857,26.6977,26.5808,26.4265,26.2075,25.8198,25.5142,25.2838,24.998,24.6685,24.4017,24.1001,23.7452,23.4467,23.2754,23.1069,22.8906,22.6154,22.274,22.0117,21.8912,21.7912,21.8202,21.8327,21.7591,21.8406
29.2637,29.1514,29.0367,28.944,28.8244,28.687,28.5583,28.4353,28.3622,28.1919,27.9608,27.7789,27.5946,27.4065,27.2357,27.0556,26.8857,26.6977,26.5808,26.4265,26.2075,25.8198,25.5142,25.2838,24.998,24.6685,24.4017,24.1001,23.7452,23.4467,23.2754,23.1069,22.8906,22.6154,22.274,22.0117,21.8912,21.7912,21.8202,21.8327,21.7591,21.8406
29.2708,29.1701,29.0379,28.8991,28.7912,28.6631,28.5667,28.4498,28.3868,28.2162,28.0006,27.8292,27.6425,27.4277,27.2267,27.0559,26.8929,26.7189,26.6157,26.4967,26.2636,25.8823,25.601,25.3667,25.0741,24.7691,24.4923,24.1871,23.8383,23.4972,23.3063,23.0965,22.8239,22.5246,22.1937,21.8542,21.6093,21.4338,21.3402,21.1695,20.9837,20.9566
29.2716,29.1722,29.038,28.8941,28.7875,28.6605,28.5677,28.4514,28.3895,28.2189,28.005,27.8348,27.6478,27.43,27.2257,27.0559,26.8937,26.7212,26.6196,26.5045,26.2698,25.8893,25.6106,25.376,25.0825,24.7803,24.5024,24.1968,23.8486,23.5028,23.3098,23.0954,22.8165,22.5145,22.1848,21.8367,21.578,21.394,21.2869,21.0958,20.8975,20.8583
29.3137,29.2265,29.0756,28.9248,28.8206,28.7128,28.6487,28.5463,28.4609,28.2958,28.0909,27.9227,27.751,27.4887,27.2854,27.1275,26.9646,26.8134,26.72,26.5879,26.3754,26.0268,25.736,25.4875,25.2259,24.9332,24.6585,24.3771,24.0741,23.7651,23.533,23.2805,22.9883,22.7157,22.3856,22.0251,21.7031,21.4664,21.2677,20.9526,20.6729,20.5638
29.3242,29.2401,29.085,28.9325,28.8289,28.7259,28.669,28.57,28.4787,28.315,28.1123,27.9447,27.7769,27.5034,27.3003,27.1454,26.9823,26.8365,26.745,26.6087,26.4018,26.0612,25.7674,25.5154,25.2617,24.9714,24.6976,24.4222,24.1305,23.8307,23.5889,23.3267,23.0313,22.766,22.4358,22.0722,21.7344,21.4845,21.2629,20.9169,20.6167,20.4902
29.31,29.2429,29.104,28.9536,28.8568,28.7786,28.7473,28.6751,28.5754,28.4089,28.2325,28.0608,27.8866,27.6158,27.4227,27.2625,27.1063,26.9809,26.879,26.7207,26.5176,26.2231,25.9506,25.7007,25.4601,25.1823,24.915,24.6751,24.4225,24.1493,23.8707,23.5886,23.3244,23.0604,22.7272,22.342,21.9785,21.6803,21.39,21.0012,20.718,20.5121
29.304,29.2441,29.1121,28.9626,28.8687,28.8012,28.7809,28.7201,28.6169,28.4491,28.284,28.1105,27.9337,27.664,27.4751,27.3128,27.1594,27.0429,26.9364,26.7687,26.5673,26.2925,26.0291,25.78,25.5451,25.2727,25.0082,24.7835,24.5476,24.2859,23.9915,23.7008,23.45,23.1866,22.8521,22.4575,22.083,21.7642,21.4445,21.0373,20.7615,20.5215
29.2617,29.2107,29.0768,28.9605,28.8891,28.8214,28.8085,28.7617,28.6744,28.5228,28.3833,28.2118,28.0295,27.7819,27.6007,27.4396,27.2872,27.1907,27.0881,26.9289,26.73,26.4405,26.1933,25.9545,25.747,25.5271,25.269,25.0325,24.8157,24.5379,24.2427,23.9683,23.7327,23.4501,23.108,22.7157,22.3455,21.9941,21.6307,21.2351,20.9631,20.6459
29.2336,29.1885,29.0533,28.959,28.9027,28.835,28.827,28.7895,28.7128,28.572,28.4494,28.2794,28.0935,27.8605,27.6845,27.5241,27.3724,27.2892,27.1893,27.0357,26.8385,26.5391,26.3027,26.0707,25.8816,25.6967,25.4429,25.1986,24.9945,24.7059,24.4102,24.1467,23.9212,23.6257,23.2786,22.8878,22.5205,22.1474,21.7549,21.367,21.0976,20.7288
29.1762,29.1301,29.0189,28.9458,28.921,28.8567,28.855,28.8174,28.7634,28.6375,28.5193,28.3634,28.1849,27.9684,27.7929,27.6388,27.4957,27.4097,27.3022,27.1498,26.9465,26.6553,26.4303,26.2184,26.0423,25.8741,25.652,25.4005,25.1807,24.8976,24.6101,24.3522,24.1188,23.8304,23.4813,23.0802,22.7052,22.3014,21.9074,21.5501,21.2462,20.8418
29.1187,29.0716,28.9845,28.9325,28.9393,28.8784,28.8831,28.8453,28.8139,28.703,28.5892,28.4474,28.2764,28.0762,27.9012,27.7535,27.619,27.5302,27.415,27.264,27.0546,26.7715,26.5578,26.3661,26.203,26.0516,25.861,25.6023,25.367,25.0893,24.81,24.5577,24.3164,24.0351,23.684,23.2727,22.89,22.4555,22.06,21.7333,21.3947,20.9547
29.072,29.0288,28.9528,28.9209,28.9415,28.8909,28.8927,28.8627,28.841,28.7438,28.6307,28.4975,28.3381,28.1531,27.9823,27.834,27.7002,27.6161,27.489,27.33,27.1224,26.8433,26.6354,26.4647,26.3191,26.1643,25.9586,25.7054,25.4724,25.2028,24.9318,24.6815,24.4356,24.1463,23.7924,23.3833,22.9871,22.5541,22.1576,21.8308,21.4749,21.0349
29.0018,28.9646,28.9052,28.9035,28.9449,28.9096,28.9071,28.8887,28.8816,28.8051,28.6929,28.5727,28.4307,28.2685,28.104,27.9547,27.8221,27.745,27.5998,27.4291,27.224,26.951,26.7518,26.6125,26.4932,26.3334,26.1051,25.8599,25.6305,25.3731,25.1145,24.8673,24.6143,24.313,23.9549,23.5491,23.1328,22.702,22.3041,21.977,21.5952,21.1551
28.9761,28.9381,28.8773,28.8894,28.9322,28.914,28.9155,28.8973,28.8776,28.8109,28.7023,28.5811,28.4416,28.2958,28.1441,27.9907,27.8628,27.7824,27.6337,27.4637,27.2624,27.0008,26.8019,26.6615,26.5355,26.3811,26.157,25.9149,25.6837,25.4299,25.169,24.9187,24.6605,24.3495,23.9951,23.5967,23.1674,22.7461,22.3513,22.0038,21.6248,21.1767
28.9162,28.8763,28.8122,28.8565,28.9028,28.9243,28.935,28.9174,28.8684,28.8244,28.7244,28.6007,28.467,28.3597,28.2378,28.0747,27.9576,27.8697,27.7129,27.5445,27.352,27.1171,26.919,26.776,26.6344,26.4926,26.2781,26.0433,25.8078,25.5624,25.296,25.0389,24.7682,24.4345,24.089,23.7078,23.2482,22.8492,22.4614,22.0662,21.6938,21.2271
28.8893,28.8581,28.797,28.8408,28.8956,28.9169,28.9218,28.8986,28.8518,28.8054,28.7126,28.5935,28.4638,28.3612,28.2436,28.089,27.9757,27.8814,27.7219,27.5537,27.3598,27.1266,26.9323,26.7879,26.6411,26.5013,26.2915,26.0619,25.8218,25.5685,25.3063,25.0446,24.7671,24.4338,24.0882,23.7065,23.2499,22.8477,22.46,22.063,21.6882,21.2148
28.7818,28.7853,28.7364,28.7779,28.8665,28.8875,28.8689,28.8233,28.7854,28.7293,28.6654,28.5646,28.4513,28.3672,28.2668,28.1462,28.0477,27.928,27.7578,27.5907,27.391,27.1645,26.9856,26.8357,26.6679,26.5363,26.3449,26.1366,25.8777,25.593,25.3471,25.0675,24.7627,24.431,24.0854,23.7012,23.2564,22.8416,22.4542,22.0503,21.6656,21.1657
28.7631,28.7693,28.7277,28.772,28.8565,28.8775,28.8571,28.8146,28.7712,28.7167,28.6558,28.5574,28.4458,28.3623,28.2628,28.1441,28.0481,27.929,27.7593,27.5925,27.3931,27.1651,26.9869,26.8366,26.6685,26.5351,26.3436,26.1314,25.8679,25.5812,25.3383,25.0597,24.7527,24.4218,24.0755,23.693,23.2514,22.8351,22.446,22.0384,21.653,21.1537
28.5951,28.6258,28.6488,28.7184,28.7663,28.7874,28.7506,28.736,28.6437,28.6029,28.57,28.4928,28.397,28.3179,28.2268,28.125,28.0514,27.9383,27.773,27.6087,27.4123,27.1703,26.999,26.8447,26.6741,26.5239,26.3319,26.084,25.7794,25.4744,25.2589,24.9902,24.6625,24.3389,23.9866,23.6191,23.2061,22.7764,22.3728,21.9316,21.539,21.0451
28.5951,28.6258,28.6488,28.7184,28.7663,28.7874,28.7506,28.736,28.6437,28.6029,28.57,28.4928,28.397,28.3179,28.2268,28.125,28.0514,27.9383,27.773,27.6087,27.4123,27.1703,26.999,26.8447,26.6741,26.5239,26.3319,26.084,25.7794,25.4744,25.2589,24.9902,24.6625,24.3389,23.9866,23.6191,23.2061,22.7764,22.3728,21.9316,21.539,21.0451
