29.4964,29.438,29.3565,29.2584,29.1611,29.0233,28.905,28.8216,28.735,28.5917,28.4104,28.2887,28.1774,28.01,27.8995,27.7615,27.7053,27.634,27.5094,27.3915,27.2054,26.8702,26.55,26.298,26.0737,26.0101,26.0087,26.1247,26.2482,26.334,26.4344,26.5451,26.5328,26.5609,26.6579,26.6101,26.6435,26.6763,26.8254,26.9992,27.0914,27.1375
29.4989,29.4377,29.3468,29.2452,29.1424,28.9965,28.864,28.7631,28.6644,28.5176,28.3345,28.201,28.0846,27.9087,27.7942,27.6633,27.5853,27.5034,27.3911,27.2552,27.0543,26.6947,26.3771,26.1243,25.8827,25.7991,25.7669,25.8731,25.9957,26.0692,26.1662,26.2809,26.2705,26.3025,26.3708,26.3347,26.3724,26.4288,26.5989,26.8177,26.9647,27.0277
29.5027,29.4372,29.3322,29.2254,29.1144,28.9563,28.8025,28.6753,28.5585,28.4065,28.2206,28.0694,27.9454,27.7567,27.6364,27.516,27.4054,27.3075,27.2137,27.0509,26.8278,26.4315,26.1177,25.8636,25.5962,25.4827,25.4043,25.4956,25.617,25.672,25.764,25.8846,25.877,25.915,25.9401,25.9215,25.9657,26.0574,26.2593,26.5454,26.7745,26.8631
29.4988,29.4264,29.3178,29.1991,29.0806,28.9199,28.7522,28.6172,28.5007,28.3425,28.1549,28.0044,27.8692,27.6805,27.5642,27.4328,27.3087,27.2078,27.1126,26.9395,26.7012,26.2929,25.9841,25.7291,25.4571,25.3227,25.2195,25.2823,25.391,25.4251,25.5037,25.5994,25.5864,25.6172,25.6461,25.6268,25.6806,25.7951,26.0276,26.3268,26.5776,26.6636
29.4897,29.4012,29.2841,29.1378,29.0018,28.8349,28.6348,28.4815,28.366,28.1933,28.0015,27.8528,27.6915,27.5029,27.3957,27.2385,27.0831,26.975,26.8767,26.6795,26.4056,25.9695,25.6722,25.4153,25.1324,24.9493,24.7884,24.7847,24.8636,24.8487,24.8964,24.934,24.9082,24.9226,24.9599,24.9392,25.0155,25.183,25.487,25.8166,26.118,26.198
29.4856,29.3908,29.2695,29.1164,28.9684,28.8033,28.6009,28.4461,28.3312,28.1557,27.965,27.8156,27.6484,27.4633,27.3583,27.1948,27.0307,26.9161,26.8142,26.6128,26.3289,25.8951,25.5959,25.3375,25.0533,24.861,24.6925,24.6637,24.7151,24.6825,24.7111,24.7304,24.6986,24.6954,24.7188,24.6903,24.7689,24.9371,25.2354,25.5648,25.862,25.9445
29.4692,29.349,29.211,29.0305,28.8347,28.6769,28.4655,28.3044,28.1923,28.0055,27.8187,27.6669,27.4763,27.3049,27.2086,27.0198,26.8212,26.6806,26.5641,26.3458,26.0221,25.5975,25.2908,25.0265,24.7369,24.5078,24.3087,24.1795,24.1209,24.0177,23.9702,23.9161,23.8599,23.7869,23.7546,23.6946,23.7828,23.9535,24.2291,24.5576,24.8383,24.9309
29.4659,29.3411,29.2006,29.0173,28.8194,28.661,28.4529,28.2915,28.1809,27.9959,27.8099,27.6561,27.4659,27.2953,27.1957,27.0072,26.8063,26.6601,26.5421,26.3222,26.0005,25.5765,25.2651,25.0002,24.7136,24.4792,24.2776,24.1396,24.0643,23.9535,23.8952,23.8342,23.7713,23.6876,23.6373,23.5714,23.6525,23.8119,24.0712,24.3894,24.6598,24.7622
29.4364,29.2695,29.1069,28.8985,28.6818,28.5181,28.339,28.1755,28.0788,27.9095,27.7308,27.559,27.3723,27.2085,27.0791,26.8936,26.6718,26.4753,26.3436,26.1096,25.8064,25.3878,25.0334,24.7632,24.504,24.2216,23.998,23.7797,23.5556,23.3755,23.2197,23.0965,22.9738,22.794,22.5814,22.463,22.48,22.5381,22.65,22.8757,23.0534,23.2439
29.4364,29.2695,29.1069,28.8985,28.6818,28.5181,28.339,28.1755,28.0788,27.9095,27.7308,27.559,27.3723,27.2085,27.0791,26.8936,26.6718,26.4753,26.3436,26.1096,25.8064,25.3878,25.0334,24.7632,24.504,24.2216,23.998,23.7797,23.5556,23.3755,23.2197,23.0965,22.9738,22.794,22.5814,22.463,22.48,22.5381,22.65,22.8757,23.0534,23.2439
29.4441,29.2405,29.0253,28.7831,28.5857,28.4157,28.2694,28.139,28.0603,27.9086,27.72,27.5389,27.3745,27.2019,27.0315,26.8452,26.6475,26.4179,26.2423,26.0472,25.7771,25.3371,24.9726,24.724,24.4649,24.1338,23.8851,23.6252,23.308,23.0005,22.7925,22.6179,22.4267,22.145,21.854,21.6579,21.5515,21.4263,21.4098,21.4594,21.475,21.646
29.4441,29.2405,29.0253,28.7831,28.5857,28.4157,28.2694,28.139,28.0603,27.9086,27.72,27.5389,27.3745,27.2019,27.0315,26.8452,26.6475,26.4179,26.2423,26.0472,25.7771,25.3371,24.9726,24.724,24.4649,24.1338,23.8851,23.6252,23.308,23.0005,22.7925,22.6179,22.4267,22.145,21.854,21.6579,21.5515,21.4263,21.4098,21.4594,21.475,21.646
29.4749,29.2809,29.0329,28.771,28.5679,28.3901,28.2748,28.1565,28.0813,27.9545,27.7619,27.597,27.4473,27.26,27.0648,26.8849,26.6986,26.4849,26.3116,26.1416,25.8714,25.4682,25.1271,24.8675,24.5833,24.2599,24.0007,23.7375,23.4,23.0205,22.7791,22.562,22.3042,22.028,21.7685,21.523,21.3002,21.1058,20.992,20.8402,20.6693,20.7349
29.4783,29.2854,29.0338,28.7697,28.5659,28.3872,28.2754,28.1584,28.0837,27.9596,27.7665,27.6035,27.4554,27.2665,27.0685,26.8893,26.7043,26.4924,26.3193,26.152,25.8818,25.4828,25.1442,24.8834,24.5964,24.2739,24.0136,23.75,23.4103,23.0227,22.7776,22.5558,22.2906,22.015,21.759,21.508,21.2723,21.0702,20.9456,20.7715,20.5798,20.6337
29.5081,29.3341,29.0796,28.8169,28.5988,28.4297,28.3376,28.2173,28.126,27.9912,27.8084,27.6511,27.5273,27.3347,27.1467,26.984,26.815,26.6456,26.5043,26.32,26.0519,25.6949,25.3922,25.1222,24.8443,24.5446,24.2888,24.0251,23.6973,23.3353,23.0555,22.7961,22.5211,22.2899,22.045,21.7997,21.5213,21.269,21.056,20.7174,20.4627,20.4191
29.5155,29.3462,29.091,28.8287,28.607,28.4404,28.3531,28.232,28.1365,27.999,27.8189,27.663,27.5452,27.3517,27.1663,27.0077,26.8427,26.6839,26.5505,26.362,26.0945,25.748,25.4542,25.182,24.9063,24.6122,24.3576,24.0939,23.7691,23.4135,23.125,22.8561,22.5787,22.3587,22.1165,21.8726,21.5835,21.3187,21.0835,20.7039,20.4334,20.3655
29.5086,29.3615,29.1297,28.8791,28.6569,28.4807,28.4016,28.2902,28.1677,28.0061,27.8494,27.7036,27.5886,27.4029,27.2467,27.0998,26.9401,26.8177,26.7178,26.5302,26.2863,25.9648,25.6891,25.423,25.1505,24.8954,24.6529,24.4113,24.1341,23.7996,23.4826,23.2048,22.9583,22.7449,22.5098,22.2573,21.9714,21.7052,21.3985,20.9875,20.7031,20.5129
29.5056,29.3681,29.1463,28.9006,28.6782,28.498,28.4224,28.3151,28.181,28.0091,27.8625,27.7211,27.6072,27.4249,27.2811,27.1393,26.9818,26.875,26.7895,26.6023,26.3685,26.0577,25.7898,25.5263,25.2552,25.0168,24.7795,24.5474,24.2905,23.9651,23.6358,23.3542,23.121,22.9104,22.6784,22.4221,22.1376,21.8709,21.5335,21.109,20.8186,20.5761
29.4896,29.3772,29.1667,28.9334,28.724,28.5352,28.4416,28.3312,28.1934,28.0184,27.8816,27.745,27.628,27.4556,27.3252,27.1967,27.0486,26.9523,26.8694,26.7156,26.4988,26.2106,25.9509,25.7005,25.4445,25.2301,25.0119,24.8012,24.5647,24.2429,23.9171,23.6369,23.4173,23.2114,22.9896,22.7389,22.4929,22.2251,21.8912,21.5002,21.2028,20.8382
29.479,29.3833,29.1803,28.9552,28.7546,28.56,28.4544,28.3419,28.2016,28.0247,27.8944,27.7609,27.6418,27.476,27.3546,27.2349,27.0932,27.0039,26.9226,26.7912,26.5856,26.3125,26.0582,25.8166,25.5707,25.3724,25.1669,24.9704,24.7475,24.428,24.1047,23.8254,23.6149,23.412,23.197,22.9501,22.7298,22.4613,22.1298,21.761,21.4589,21.0129
29.4596,29.3853,29.1952,28.9822,28.7999,28.5975,28.4814,28.3582,28.2256,28.0585,27.9278,27.7951,27.6725,27.5148,27.3932,27.2745,27.1354,27.0465,26.9627,26.8465,26.6592,26.398,26.1551,25.9197,25.687,25.5079,25.3133,25.1142,24.8911,24.5871,24.2811,23.9989,23.7833,23.5955,23.3865,23.161,22.9609,22.6995,22.3968,22.0647,21.7212,21.2278
29.4401,29.3873,29.21,29.0092,28.8452,28.635,28.5084,28.3745,28.2496,28.0923,27.9611,27.8293,27.7031,27.5536,27.4318,27.314,27.1775,27.0891,27.0027,26.9018,26.7328,26.4835,26.252,26.0229,25.8032,25.6435,25.4597,25.258,25.0346,24.7462,24.4576,24.1723,23.9517,23.7789,23.576,23.3719,23.192,22.9376,22.6639,22.3684,21.9835,21.4427
29.3974,29.3631,29.211,29.0303,28.8765,28.6678,28.539,28.4066,28.2794,28.1351,28.0021,27.8732,27.7449,27.5976,27.4712,27.3445,27.2114,27.132,27.0473,26.9479,26.7855,26.5415,26.3141,26.1013,25.8937,25.7236,25.5251,25.327,25.1112,24.8416,24.5562,24.2656,24.0377,23.8607,23.6629,23.4723,23.2941,23.0583,22.7943,22.5075,22.1083,21.5552
29.3333,29.3267,29.2124,29.062,28.9233,28.717,28.585,28.4547,28.3241,28.1993,28.0635,27.939,27.8075,27.6636,27.5302,27.3902,27.2621,27.1964,27.1142,27.0171,26.8646,26.6285,26.4072,26.219,26.0294,25.8437,25.623,25.4305,25.226,24.9847,24.704,24.4054,24.1667,23.9835,23.7933,23.623,23.4471,23.2393,22.9898,22.7161,22.2955,21.7239
29.295,29.3036,29.2094,29.0728,28.9383,28.7412,28.6094,28.4805,28.3477,28.2272,28.0944,27.9666,27.8295,27.6874,27.5575,27.4114,27.2921,27.2316,27.1427,27.0461,26.8933,26.6654,26.4506,26.2644,26.0737,25.8829,25.6555,25.4652,25.2655,25.0276,24.7449,24.4469,24.2043,24.0085,23.8281,23.6592,23.4731,23.2654,23.0139,22.7279,22.3119,21.7395
29.2055,29.2497,29.2025,29.098,28.9733,28.7975,28.6663,28.5405,28.4027,28.2924,28.1665,28.031,27.8808,27.7427,27.6213,27.4609,27.3619,27.3138,27.2091,27.1135,26.9603,26.7518,26.552,26.3702,26.1771,25.9744,25.7313,25.5461,25.3577,25.1275,24.8404,24.5439,24.2922,24.067,23.9092,23.7436,23.5335,23.3263,23.0701,22.7556,22.3504,21.7759
29.1751,29.2259,29.1818,29.086,28.9681,28.8035,28.6744,28.5502,28.4114,28.3017,28.1784,28.0401,27.8874,27.7499,27.6295,27.4733,27.3766,27.3213,27.2153,27.1191,26.9642,26.759,26.5607,26.3761,26.1801,25.983,25.748,25.5667,25.3707,25.1349,24.8514,24.5546,24.2984,24.074,23.9149,23.7442,23.5194,23.3052,23.0398,22.7112,22.3107,21.736
29.0531,29.1305,29.0991,29.0379,28.9476,28.8271,28.707,28.5892,28.4463,28.3387,28.226,28.0764,27.9139,27.7784,27.6625,27.5228,27.4355,27.3515,27.24,27.1411,26.9796,26.7878,26.5953,26.4,26.1923,26.0177,25.8148,25.649,25.4226,25.1645,24.8956,24.5975,24.323,24.1019,23.9377,23.7465,23.4629,23.221,22.9186,22.5337,22.1519,21.5767
29.034,29.1097,29.0798,29.0226,28.9372,28.8233,28.706,28.589,28.4441,28.3361,28.2247,28.0748,27.9107,27.7753,27.6623,27.5263,27.4396,27.3537,27.2402,27.1385,26.9758,26.7831,26.5912,26.3967,26.1902,26.0193,25.8186,25.6484,25.4195,25.1616,24.8955,24.5985,24.3248,24.1032,23.9322,23.7363,23.4517,23.2016,22.8912,22.5027,22.1175,21.5408
28.8614,28.9221,28.9062,28.8848,28.8433,28.7895,28.6978,28.5865,28.4248,28.3129,28.2136,28.0603,27.8819,27.7475,27.6605,27.5574,27.4766,27.3737,27.242,27.115,26.9421,26.7405,26.5545,26.3672,26.1711,26.0339,25.8527,25.6426,25.3908,25.1363,24.8943,24.6073,24.341,24.115,23.883,23.6454,23.3517,23.0274,22.644,22.2241,21.8085,21.2183
28.8614,28.9221,28.9062,28.8848,28.8433,28.7895,28.6978,28.5865,28.4248,28.3129,28.2136,28.0603,27.8819,27.7475,27.6605,27.5574,27.4766,27.3737,27.242,27.115,26.9421,26.7405,26.5545,26.3672,26.1711,26.0339,25.8527,25.6426,25.3908,25.1363,24.8943,24.6073,24.341,24.115,23.883,23.6454,23.3517,23.0274,22.644,22.2241,21.8085,21.2183
