29.39,29.3614,29.4113,29.4765,29.5212,29.5435,29.5496,29.4924,29.4366,29.3858,29.321,29.2985,29.2134,29.0869,28.9991,28.8182,28.5638,28.3481,28.1886,27.9864,27.8104,27.5937,27.4864,27.4369,27.3327,27.1348,26.9129,26.7285,26.6541,26.6615,26.8148,26.9213,26.8419,26.7386,26.6101,26.4825,26.3363,26.2798,26.3657,26.4069,26.3657,26.2567
29.4017,29.3772,29.4258,29.4889,29.5299,29.5522,29.559,29.5019,29.4455,29.394,29.3287,29.3038,29.2148,29.0868,28.9937,28.8086,28.548,28.331,28.1663,27.9611,27.7823,27.5638,27.4508,27.3978,27.2889,27.09,26.8695,26.6806,26.5984,26.6047,26.7551,26.864,26.7852,26.6785,26.5466,26.4129,26.2564,26.1835,26.2611,26.3003,26.2527,26.147
29.5076,29.5189,29.5561,29.6006,29.6084,29.6302,29.6435,29.5875,29.5256,29.4684,29.3981,29.3509,29.2272,29.0858,28.9449,28.7221,28.4054,28.1768,27.9656,27.7333,27.5295,27.2941,27.1305,27.0459,26.8951,26.6873,26.479,26.2487,26.0965,26.0932,26.2179,26.3484,26.2745,26.1375,25.9752,25.7861,25.5371,25.3165,25.3193,25.3409,25.2359,25.1596
29.5076,29.5189,29.5561,29.6006,29.6084,29.6302,29.6435,29.5875,29.5256,29.4684,29.3981,29.3509,29.2272,29.0858,28.9449,28.7221,28.4054,28.1768,27.9656,27.7333,27.5295,27.2941,27.1305,27.0459,26.8951,26.6873,26.479,26.2487,26.0965,26.0932,26.2179,26.3484,26.2745,26.1375,25.9752,25.7861,25.5371,25.3165,25.3193,25.3409,25.2359,25.1596
29.561,29.599,29.6411,29.6727,29.6716,29.6987,29.71,29.668,29.6013,29.5541,29.4998,29.4523,29.337,29.1921,28.9971,28.7537,28.404,28.1696,27.9109,27.6848,27.4747,27.2391,27.0816,26.9482,26.7647,26.5675,26.3402,26.1223,25.9267,25.8496,25.9131,26.0134,25.9159,25.7181,25.4949,25.2277,24.9073,24.665,24.6375,24.6358,24.4931,24.3906
29.561,29.599,29.6411,29.6727,29.6716,29.6987,29.71,29.668,29.6013,29.5541,29.4998,29.4523,29.337,29.1921,28.9971,28.7537,28.404,28.1696,27.9109,27.6848,27.4747,27.2391,27.0816,26.9482,26.7647,26.5675,26.3402,26.1223,25.9267,25.8496,25.9131,26.0134,25.9159,25.7181,25.4949,25.2277,24.9073,24.665,24.6375,24.6358,24.4931,24.3906
29.5575,29.6193,29.6709,29.7043,29.6976,29.7015,29.7295,29.7048,29.6594,29.6307,29.6019,29.5628,29.4822,29.3409,29.135,28.8683,28.5393,28.3023,28.0301,27.8168,27.5934,27.4011,27.2736,27.1162,26.9192,26.7095,26.4899,26.3096,26.1076,25.9542,25.979,25.9934,25.858,25.6118,25.3728,25.0895,24.7524,24.5435,24.5046,24.4848,24.3504,24.2297
29.5571,29.6216,29.6742,29.7079,29.7005,29.7019,29.7316,29.7089,29.6659,29.6392,29.6133,29.575,29.4983,29.3575,29.1503,28.881,28.5544,28.317,28.0434,27.8315,27.6065,27.4191,27.2949,27.1349,26.9363,26.7253,26.5065,26.3304,26.1277,25.9658,25.9863,25.9911,25.8516,25.6,25.3592,25.0741,24.7352,24.53,24.4899,24.468,24.3346,24.2118
29.536,29.5995,29.639,29.6776,29.6861,29.6832,29.707,29.6982,29.6779,29.6787,29.6802,29.676,29.6352,29.4961,29.2807,28.9998,28.7015,28.5033,28.2606,28.0281,27.8259,27.6703,27.5595,27.3913,27.1861,26.995,26.8044,26.6521,26.4471,26.276,26.2727,26.1838,25.998,25.7558,25.5173,25.217,24.9315,24.7503,24.6991,24.6459,24.5266,24.4152
29.5308,29.594,29.6301,29.67,29.6825,29.6785,29.7008,29.6955,29.6809,29.6885,29.6969,29.7012,29.6695,29.5308,29.3133,29.0295,28.7383,28.5499,28.3149,28.0773,27.8807,27.7331,27.6256,27.4555,27.2486,27.0625,26.8789,26.7325,26.527,26.3535,26.3443,26.2319,26.0345,25.7947,25.5568,25.2528,24.9806,24.8053,24.7514,24.6904,24.5746,24.466
29.4588,29.5357,29.5797,29.6328,29.6393,29.6503,29.6723,29.6858,29.6906,29.7166,29.7586,29.7785,29.7575,29.6317,29.4244,29.1419,28.8946,28.7436,28.5438,28.3098,28.1229,27.9851,27.8698,27.6998,27.5123,27.3491,27.1937,27.0566,26.8816,26.7097,26.677,26.5134,26.2806,26.0435,25.8076,25.4993,25.2705,25.1072,25.0098,24.9352,24.8561,24.7675
29.428,29.5107,29.5581,29.6169,29.6208,29.6382,29.6601,29.6816,29.6947,29.7286,29.785,29.8117,29.7952,29.6749,29.4721,29.1901,28.9615,28.8266,28.6419,28.4095,28.2268,28.0931,27.9745,27.8045,27.6253,27.472,27.3285,27.1955,27.0336,26.8623,26.8195,26.634,26.3861,26.15,25.915,25.6049,25.3947,25.2366,25.1205,25.0401,24.9768,24.8968
29.3514,29.4411,29.4991,29.5461,29.5505,29.5738,29.6133,29.6555,29.6916,29.7148,29.7938,29.8355,29.8437,29.7295,29.5456,29.2857,29.0964,28.9681,28.8105,28.6043,28.4205,28.2989,28.1738,27.9948,27.8283,27.6863,27.5566,27.4382,27.3073,27.1409,27.0776,26.8815,26.6255,26.3798,26.1297,25.8494,25.6537,25.4932,25.3593,25.2748,25.2208,25.1086
29.3004,29.3947,29.4598,29.499,29.5036,29.5309,29.582,29.6382,29.6895,29.7056,29.7996,29.8514,29.876,29.7658,29.5946,29.3494,29.1863,29.0624,28.9229,28.7341,28.5496,28.4362,28.3067,28.1216,27.9636,27.8292,27.7086,27.6,27.4897,27.3267,27.2496,27.0465,26.7851,26.533,26.2728,26.0125,25.8263,25.6642,25.5185,25.4313,25.3834,25.2499
29.227,29.3406,29.4032,29.4238,29.4232,29.4683,29.5262,29.5923,29.6481,29.6813,29.7802,29.8312,29.8592,29.7708,29.6178,29.4171,29.2778,29.1588,29.0208,28.8682,28.6896,28.5699,28.445,28.2507,28.0955,27.9608,27.8492,27.7546,27.6477,27.5019,27.4098,27.212,26.9611,26.7133,26.4519,26.1953,25.9896,25.8128,25.6742,25.5781,25.5311,25.3918
29.1535,29.2866,29.3467,29.3487,29.3428,29.4058,29.4704,29.5465,29.6067,29.657,29.7609,29.811,29.8425,29.7758,29.641,29.4849,29.3694,29.2552,29.1186,29.0023,28.8296,28.7036,28.5832,28.3797,28.2273,28.0925,27.9898,27.9092,27.8057,27.6771,27.57,27.3775,27.1371,26.8937,26.631,26.3782,26.1528,25.9614,25.8299,25.7248,25.6787,25.5338
29.0955,29.2313,29.2918,29.3004,29.2927,29.3534,29.4313,29.5017,29.5721,29.6231,29.7335,29.7855,29.8141,29.7538,29.6352,29.5153,29.4239,29.3157,29.1839,29.086,28.9296,28.7883,28.6563,28.4596,28.3116,28.1767,28.0713,27.9979,27.8969,27.7743,27.656,27.4656,27.2324,26.9945,26.7305,26.4694,26.2179,26.0061,25.872,25.7738,25.7326,25.5965
29.0084,29.1485,29.2095,29.228,29.2176,29.2747,29.3727,29.4345,29.5202,29.5721,29.6925,29.7473,29.7716,29.7208,29.6264,29.561,29.5055,29.4064,29.2819,29.2115,29.0796,28.9152,28.7659,28.5794,28.4381,28.3031,28.1935,28.131,28.0338,27.9201,27.785,27.5979,27.3752,27.1457,26.8799,26.6062,26.3155,26.0731,25.9351,25.8474,25.8135,25.6905
28.9618,29.0945,29.1674,29.1911,29.1799,29.2414,29.3354,29.3956,29.4722,29.5357,29.655,29.7154,29.7362,29.6872,29.6091,29.5652,29.529,29.4269,29.3068,29.2419,29.1136,28.9502,28.7873,28.5949,28.4519,28.325,28.2169,28.1416,28.0434,27.925,27.7878,27.6157,27.3853,27.1652,26.9057,26.6206,26.3097,26.056,25.9114,25.8254,25.7955,25.6775
28.853,28.9688,29.0691,29.1049,29.0917,29.1635,29.2485,29.3047,29.3601,29.4506,29.5677,29.641,29.6537,29.6087,29.5687,29.5748,29.5839,29.4745,29.3651,29.3129,29.1931,29.0317,28.8372,28.631,28.484,28.3762,28.2715,28.1662,28.0657,27.9363,27.7941,27.6575,27.409,27.2107,26.9658,26.6541,26.2963,26.0159,25.856,25.7741,25.7535,25.6472
28.8103,28.9317,29.0278,29.0685,29.0604,29.1244,29.2133,29.2728,29.329,29.4213,29.5374,29.6108,29.6204,29.5771,29.544,29.5602,29.5789,29.4767,29.3756,29.3148,29.196,29.0351,28.8349,28.6223,28.4691,28.3607,28.2546,28.1448,28.038,27.9081,27.7689,27.6287,27.3815,27.1858,26.9359,26.6236,26.2642,25.9783,25.812,25.7243,25.7035,25.5853
28.6395,28.7833,28.8627,28.9233,28.9353,28.9676,29.0723,29.145,29.2044,29.3039,29.4164,29.4903,29.4874,29.4508,29.4452,29.5019,29.5589,29.4855,29.4173,29.3227,29.2076,29.0484,28.8257,28.5873,28.4096,28.2987,28.187,28.0594,27.927,27.7954,27.6681,27.5135,27.2718,27.0863,26.816,26.5014,26.1359,25.8276,25.6356,25.525,25.5036,25.3376
28.6182,28.7605,28.8386,28.8995,28.9131,28.9464,29.0503,29.1222,29.1852,29.2877,29.402,29.476,29.4716,29.4349,29.4333,29.4946,29.5523,29.4813,29.4133,29.3183,29.2001,29.0397,28.8142,28.5759,28.3967,28.2847,28.1715,28.0419,27.9069,27.7731,27.6426,27.4857,27.2492,27.064,26.7916,26.4745,26.1098,25.8014,25.6073,25.4935,25.4715,25.3085
28.427,28.5559,28.6215,28.6859,28.7137,28.7555,28.8526,28.9176,29.0122,29.1421,29.2723,29.3472,29.3293,29.2924,29.3258,29.4284,29.4935,29.4443,29.3774,29.2785,29.132,28.961,28.7112,28.4735,28.2802,28.1589,28.032,27.8847,27.7256,27.5729,27.4129,27.2358,27.0456,26.8639,26.5717,26.233,25.8755,25.5653,25.353,25.2109,25.1823,25.0464
28.427,28.5559,28.6215,28.6859,28.7137,28.7555,28.8526,28.9176,29.0122,29.1421,29.2723,29.3472,29.3293,29.2924,29.3258,29.4284,29.4935,29.4443,29.3774,29.2785,29.132,28.961,28.7112,28.4735,28.2802,28.1589,28.032,27.8847,27.7256,27.5729,27.4129,27.2358,27.0456,26.8639,26.5717,26.233,25.8755,25.5653,25.353,25.2109,25.1823,25.0464
