28.9002,28.8538,28.8544,28.863,28.8583,28.7976,28.7174,28.5806,28.4174,28.3138,28.1603,28.1011,28.0914,28.1148,28.107,28.0868,28.0271,27.9152,27.7936,27.697,27.5604,27.2916,27.1436,27.0128,26.7033,26.483,26.2562,26.0639,25.9508,25.801,25.6984,25.5907,25.4097,25.2276,25.1093,25.0641,25.1181,25.2443,25.4321,25.7225,26.0406,26.3018
28.8948,28.8259,28.8266,28.8246,28.8132,28.7515,28.6774,28.5602,28.3937,28.3015,28.134,28.064,28.0571,28.0447,28.0307,27.9996,27.91,27.7837,27.6603,27.5433,27.3593,27.0606,26.9155,26.7664,26.4978,26.2632,25.9921,25.8002,25.6557,25.4543,25.3326,25.2422,24.9964,24.7722,24.607,24.5383,24.553,24.6735,24.8745,25.1769,25.472,25.733
28.8827,28.8071,28.8009,28.7928,28.7765,28.7145,28.642,28.5377,28.3853,28.2819,28.1204,28.0453,28.0303,28.0138,28.0014,27.9644,27.8686,27.7348,27.6092,27.4864,27.2993,26.9961,26.8491,26.7005,26.4437,26.2015,25.9169,25.716,25.5605,25.3499,25.2347,25.1409,24.8927,24.6623,24.4907,24.4072,24.4091,24.5032,24.68,24.9656,25.2393,25.49
28.8345,28.7323,28.6982,28.6654,28.6295,28.5663,28.5005,28.4477,28.3518,28.2036,28.0661,27.9703,27.9233,27.8902,27.8843,27.8235,27.703,27.5393,27.4047,27.2585,27.0595,26.7384,26.5839,26.4368,26.2271,25.9545,25.6163,25.3794,25.1795,24.9325,24.8428,24.7357,24.4779,24.2227,24.0253,23.883,23.8339,23.8222,23.9019,24.1203,24.3089,24.518
28.8339,28.7308,28.6937,28.6547,28.6182,28.5561,28.4925,28.4438,28.3494,28.2021,28.0625,27.9688,27.9175,27.884,27.8713,27.8047,27.6786,27.5142,27.3812,27.2324,27.0337,26.7179,26.5582,26.4092,26.1977,25.9247,25.5906,25.3472,25.1392,24.8942,24.8039,24.7,24.4404,24.1761,23.9707,23.8213,23.7602,23.7298,23.7931,23.9983,24.1741,24.3816
28.8282,28.717,28.6534,28.5586,28.5158,28.4639,28.4214,28.4081,28.3281,28.1884,28.0305,27.9547,27.865,27.8279,27.7542,27.6357,27.4592,27.2889,27.169,26.9975,26.8018,26.5333,26.3268,26.1611,25.9336,25.656,25.3594,25.0574,24.776,24.5491,24.4541,24.3793,24.1032,23.7568,23.48,23.2661,23.0963,22.8977,22.8133,22.9006,22.9612,23.1539
28.8282,28.717,28.6534,28.5586,28.5158,28.4639,28.4214,28.4081,28.3281,28.1884,28.0305,27.9547,27.865,27.8279,27.7542,27.6357,27.4592,27.2889,27.169,26.9975,26.8018,26.5333,26.3268,26.1611,25.9336,25.656,25.3594,25.0574,24.776,24.5491,24.4541,24.3793,24.1032,23.7568,23.48,23.2661,23.0963,22.8977,22.8133,22.9006,22.9612,23.1539
28.8715,28.8326,28.7115,28.5903,28.5325,28.4418,28.4192,28.4541,28.389,28.2348,28.1224,28.073,27.9479,27.8806,27.7439,27.5868,27.3797,27.1995,27.0516,26.8738,26.7015,26.4308,26.226,26.0578,25.7806,25.5165,25.285,25.0029,24.6836,24.3995,24.2515,24.143,23.8107,23.4219,23.1052,22.8341,22.4985,22.2513,22.1459,22.1028,22.0005,22.0987
28.8715,28.8326,28.7115,28.5903,28.5325,28.4418,28.4192,28.4541,28.389,28.2348,28.1224,28.073,27.9479,27.8806,27.7439,27.5868,27.3797,27.1995,27.0516,26.8738,26.7015,26.4308,26.226,26.0578,25.7806,25.5165,25.285,25.0029,24.6836,24.3995,24.2515,24.143,23.8107,23.4219,23.1052,22.8341,22.4985,22.2513,22.1459,22.1028,22.0005,22.0987
28.9078,28.9064,28.7815,28.6778,28.6319,28.5429,28.5184,28.5328,28.4452,28.3214,28.2412,28.2059,28.1171,27.9967,27.8224,27.6359,27.4012,27.2162,27.0383,26.8757,26.6845,26.4228,26.2384,26.0442,25.7945,25.5872,25.3499,25.117,24.8093,24.4695,24.2892,24.0707,23.728,23.3361,23.0207,22.6998,22.3983,22.1965,22.0508,21.8939,21.7114,21.6863
28.9118,28.9146,28.7893,28.6875,28.643,28.5541,28.5294,28.5415,28.4515,28.331,28.2544,28.2206,28.1359,28.0095,27.8311,27.6414,27.4036,27.2181,27.0368,26.8759,26.6826,26.4219,26.2398,26.0427,25.796,25.5951,25.3571,25.1297,24.8233,24.4773,24.2934,24.0627,23.7188,23.3266,23.0113,22.6849,22.3872,22.1904,22.0403,21.8707,21.6792,21.6405
29.0023,28.9738,28.8892,28.7851,28.7341,28.6644,28.6484,28.6475,28.5685,28.4763,28.4293,28.3756,28.3016,28.127,27.9251,27.6967,27.4534,27.2592,27.0777,26.9432,26.7439,26.5202,26.3644,26.148,25.8611,25.6625,25.4378,25.2111,24.94,24.6438,24.4147,24.1413,23.8068,23.4501,23.1875,22.8888,22.622,22.4259,22.2422,22.0127,21.7928,21.7206
29.0249,28.9886,28.9141,28.8095,28.7569,28.692,28.6782,28.674,28.5978,28.5126,28.473,28.4144,28.343,28.1564,27.9486,27.7105,27.4659,27.2695,27.088,26.9601,26.7593,26.5448,26.3955,26.1743,25.8773,25.6794,25.458,25.2315,24.9692,24.6855,24.445,24.1609,23.8288,23.481,23.2315,22.9398,22.6807,22.4848,22.2927,22.0482,21.8212,21.7407
29.0392,28.979,28.9711,28.9181,28.8884,28.8535,28.8051,28.7927,28.7482,28.6889,28.6527,28.5908,28.4587,28.2753,28.0694,27.8172,27.5755,27.3699,27.2137,27.0802,26.878,26.6816,26.5135,26.2787,25.9852,25.7757,25.5767,25.3813,25.1574,24.8878,24.6601,24.3777,24.0638,23.7286,23.4923,23.2161,22.9733,22.7859,22.5773,22.318,22.1117,21.9834
29.0453,28.9749,28.9955,28.9646,28.9448,28.9227,28.8595,28.8435,28.8126,28.7644,28.7297,28.6665,28.5082,28.3262,28.1212,27.8629,27.6225,27.4129,27.2675,27.1317,26.9289,26.7403,26.5641,26.3234,26.0314,25.817,25.6276,25.4455,25.238,24.9745,24.7523,24.4706,24.1645,23.8347,23.6041,23.3345,23.0987,22.915,22.6993,22.4335,22.2361,22.0874
29.0384,29.0178,29.0468,29.0126,29.0051,28.983,28.9471,28.962,28.9465,28.9102,28.8896,28.8064,28.6463,28.4293,28.2115,27.9718,27.7403,27.563,27.4404,27.3329,27.1699,26.9924,26.8027,26.55,26.2456,26.0486,25.89,25.686,25.5058,25.2074,24.9875,24.7121,24.4145,24.1092,23.8698,23.5937,23.3743,23.186,22.9624,22.7231,22.5333,22.303
29.0338,29.0463,29.0811,29.0446,29.0453,29.0231,29.0055,29.041,29.0358,29.0074,28.9961,28.8997,28.7383,28.498,28.2717,28.0445,27.8189,27.663,27.5556,27.467,27.3306,27.1605,26.9618,26.7011,26.3884,26.2031,26.065,25.8464,25.6843,25.3627,25.1443,24.8731,24.5812,24.2923,24.0469,23.7665,23.558,23.3667,23.1378,22.9161,22.7315,22.4467
29.0174,29.0842,29.1073,29.075,29.0761,29.0806,29.075,29.0997,29.0917,29.0559,29.0585,28.9601,28.7984,28.5438,28.2837,28.0608,27.874,27.724,27.6137,27.5461,27.4145,27.2679,27.0669,26.7922,26.4799,26.277,26.0968,25.9127,25.7622,25.478,25.271,25.0377,24.7646,24.4869,24.2412,23.9762,23.768,23.5561,23.3279,23.1084,22.8996,22.5755
29.001,29.1221,29.1334,29.1054,29.107,29.1381,29.1446,29.1584,29.1477,29.1045,29.1209,29.0205,28.8584,28.5896,28.2956,28.0771,27.9291,27.785,27.6718,27.6252,27.4984,27.3752,27.172,26.8832,26.5714,26.351,26.1286,25.979,25.8402,25.5932,25.3977,25.2023,24.948,24.6815,24.4355,24.1858,23.978,23.7456,23.518,23.3007,23.0678,22.7043
28.8936,29.0111,29.0596,29.0605,29.0738,29.109,29.132,29.1444,29.1402,29.1403,29.1492,29.0515,28.9085,28.6474,28.3476,28.1224,27.9651,27.8225,27.7035,27.672,27.5677,27.4434,27.2246,26.9421,26.6386,26.4129,26.1987,26.0606,25.9156,25.6922,25.5067,25.3129,25.0664,24.801,24.5669,24.3274,24.0966,23.8459,23.6114,23.3867,23.1394,22.7673
28.7325,28.8445,28.9488,28.9932,29.0241,29.0654,29.1131,29.1234,29.129,29.194,29.1917,29.098,28.9835,28.7341,28.4255,28.1904,28.019,27.8788,27.7511,27.7423,27.6718,27.5456,27.3035,27.0305,26.7395,26.5056,26.3039,26.183,26.0286,25.8407,25.6702,25.479,25.2441,24.9804,24.7638,24.5397,24.2745,23.9965,23.7514,23.5157,23.2468,22.8618
28.6241,28.745,28.9034,28.979,29.0176,29.0693,29.1103,29.1128,29.1452,29.2257,29.2422,29.169,29.0536,28.7874,28.4765,28.2357,28.0545,27.9094,27.7801,27.7645,27.7151,27.5778,27.3249,27.0446,26.7734,26.5549,26.3595,26.231,26.0749,25.8911,25.7206,25.5309,25.2883,25.0334,24.825,24.5985,24.3132,24.0269,23.7775,23.5412,23.2713,22.8787
28.3711,28.5126,28.7975,28.9459,29.0023,29.0786,29.1038,29.088,29.1832,29.2998,29.36,29.3348,29.2169,28.9117,28.5953,28.3414,28.1373,27.9809,27.8477,27.8163,27.816,27.653,27.375,27.0774,26.8523,26.6697,26.4892,26.3431,26.1828,26.0088,25.8382,25.6523,25.3914,25.157,24.9678,24.7358,24.4033,24.0979,23.8385,23.6007,23.3285,22.9183
28.3272,28.5011,28.7826,28.935,28.9992,29.0734,29.0996,29.0976,29.1907,29.3236,29.3916,29.3644,29.2343,28.9259,28.6158,28.3614,28.1564,27.9882,27.8636,27.8312,27.8201,27.6681,27.391,27.0953,26.8743,26.6902,26.5096,26.3625,26.2043,26.0296,25.8619,25.672,25.4072,25.1706,24.9731,24.7368,24.4026,24.0914,23.8276,23.5897,23.3192,22.9041
28.1515,28.455,28.7233,28.8913,28.9868,29.0523,29.0828,29.136,29.2207,29.419,29.5182,29.483,29.3039,28.9826,28.6981,28.4414,28.233,28.0171,27.9271,27.8909,27.8363,27.7289,27.455,27.1667,26.9623,26.772,26.5909,26.4398,26.2905,26.1127,25.9566,25.7511,25.4707,25.2252,24.9945,24.7411,24.3996,24.0653,23.7841,23.5459,23.2818,22.8474
28.1373,28.4384,28.7035,28.8746,28.968,29.0354,29.0672,29.1228,29.2102,29.4075,29.5083,29.4747,29.2945,28.9811,28.7014,28.4481,28.2346,28.019,27.9284,27.8979,27.8418,27.7281,27.4571,27.1674,26.9584,26.7736,26.5961,26.4428,26.2909,26.1114,25.9524,25.7468,25.4679,25.2196,24.9834,24.7283,24.3891,24.0524,23.768,23.5281,23.2613,22.8293
28.009,28.2893,28.5249,28.7248,28.7994,28.8833,28.9274,29.0036,29.116,29.3035,29.419,29.4,29.2102,28.968,28.7303,28.5084,28.2494,28.0362,27.94,27.9605,27.8912,27.7208,27.4765,27.1735,26.9239,26.7885,26.6432,26.4693,26.2952,26.0994,25.9145,25.7079,25.4425,25.1689,24.8834,24.6135,24.2947,23.9365,23.6232,23.368,23.077,22.6664
28.009,28.2893,28.5249,28.7248,28.7994,28.8833,28.9274,29.0036,29.116,29.3035,29.419,29.4,29.2102,28.968,28.7303,28.5084,28.2494,28.0362,27.94,27.9605,27.8912,27.7208,27.4765,27.1735,26.9239,26.7885,26.6432,26.4693,26.2952,26.0994,25.9145,25.7079,25.4425,25.1689,24.8834,24.6135,24.2947,23.9365,23.6232,23.368,23.077,22.6664
