28.9322,28.6932,28.4374,28.0786,27.7454,27.5204,27.4189,27.2786,27.1329,26.9631,26.8035,26.6534,26.4911,26.3299,26.244,26.0857,26.0035,26.0899,26.187,26.2427,26.3389,26.4691,26.5969,26.6688,26.6875,26.7546,26.8043,26.7727,26.5971,26.4365,26.4028,26.3108,26.282,26.3339,26.5149,26.6399,26.7796,26.9662,27.025,27.0824,27.1635,27.2301
28.9358,28.6864,28.4437,28.0799,27.736,27.509,27.3941,27.2663,27.1228,26.9455,26.787,26.6318,26.4656,26.3095,26.2217,26.0619,25.9731,26.0606,26.1665,26.22,26.3162,26.4452,26.5729,26.643,26.6742,26.7542,26.8029,26.7616,26.5829,26.4113,26.3569,26.2482,26.2089,26.2556,26.4322,26.5651,26.7158,26.8905,26.9527,27.0124,27.0821,27.1215
28.9501,28.6591,28.4689,28.0848,27.6986,27.4637,27.295,27.2172,27.0825,26.8748,26.721,26.5454,26.3638,26.228,26.1325,25.9669,25.8516,25.9433,26.0846,26.1291,26.2255,26.3497,26.477,26.5395,26.6207,26.7529,26.797,26.7172,26.526,26.3107,26.1733,25.9977,25.9164,25.9426,26.1011,26.2657,26.4606,26.5879,26.6636,26.7323,26.7565,26.687
28.9641,28.6746,28.4788,28.0956,27.708,27.4703,27.3035,27.2234,27.0898,26.8843,26.7307,26.5489,26.3671,26.2301,26.1321,25.9641,25.8514,25.9405,26.0819,26.1255,26.2177,26.3385,26.4604,26.5249,26.6145,26.7471,26.7908,26.7057,26.5151,26.2956,26.1501,25.9757,25.891,25.9109,26.0603,26.2275,26.4167,26.5378,26.6104,26.6765,26.6931,26.6208
29.0906,28.8143,28.5682,28.1928,27.7926,27.5294,27.3809,27.279,27.1553,26.97,26.8188,26.5808,26.3972,26.2491,26.1291,25.9397,25.8495,25.915,26.0575,26.0931,26.1467,26.2378,26.3105,26.3932,26.5587,26.6953,26.7341,26.6022,26.4165,26.1596,25.9411,25.7771,25.6623,25.6256,25.693,25.8837,26.0217,26.0865,26.1315,26.1743,26.1229,26.0256
29.0906,28.8143,28.5682,28.1928,27.7926,27.5294,27.3809,27.279,27.1553,26.97,26.8188,26.5808,26.3972,26.2491,26.1291,25.9397,25.8495,25.915,26.0575,26.0931,26.1467,26.2378,26.3105,26.3932,26.5587,26.6953,26.7341,26.6022,26.4165,26.1596,25.9411,25.7771,25.6623,25.6256,25.693,25.8837,26.0217,26.0865,26.1315,26.1743,26.1229,26.0256
29.305,28.9794,28.6733,28.3387,27.9979,27.7408,27.5476,27.3623,27.2748,27.1373,26.9846,26.7508,26.5683,26.4072,26.2379,26.0248,25.9631,26.0337,26.1528,26.2092,26.2831,26.3341,26.3238,26.3372,26.489,26.66,26.6662,26.5253,26.3635,26.0988,25.8685,25.7237,25.5841,25.5125,25.4756,25.5772,25.694,25.726,25.7529,25.753,25.6669,25.551
29.305,28.9794,28.6733,28.3387,27.9979,27.7408,27.5476,27.3623,27.2748,27.1373,26.9846,26.7508,26.5683,26.4072,26.2379,26.0248,25.9631,26.0337,26.1528,26.2092,26.2831,26.3341,26.3238,26.3372,26.489,26.66,26.6662,26.5253,26.3635,26.0988,25.8685,25.7237,25.5841,25.5125,25.4756,25.5772,25.694,25.726,25.7529,25.753,25.6669,25.551
29.4401,29.1307,28.8405,28.527,28.1798,27.9492,27.7674,27.6147,27.5073,27.4051,27.2567,27.0479,26.8577,26.6897,26.4981,26.2785,26.2403,26.3069,26.4181,26.5132,26.5192,26.5359,26.5345,26.5525,26.6559,26.8045,26.8,26.7151,26.5931,26.3449,26.1096,25.8746,25.672,25.5615,25.5471,25.6187,25.6848,25.7204,25.7056,25.6748,25.5988,25.517
29.4551,29.1475,28.8591,28.548,28.2,27.9723,27.7918,27.6427,27.5331,27.4349,27.2869,27.0809,26.8898,26.721,26.527,26.3066,26.2711,26.3373,26.4475,26.547,26.5454,26.5583,26.558,26.5764,26.6745,26.8206,26.8148,26.7361,26.6186,26.3723,26.1364,25.8914,25.6818,25.567,25.555,25.6233,25.6838,25.7198,25.7004,25.6661,25.5913,25.5132
29.5981,29.3148,29.0114,28.6907,28.3582,28.1467,28.0248,27.8667,27.776,27.685,27.5929,27.3925,27.178,26.9968,26.8179,26.6008,26.5647,26.6226,26.7335,26.8067,26.7886,26.8158,26.7956,26.7885,26.8558,26.9602,26.9303,26.8887,26.7909,26.5914,26.363,26.093,25.9108,25.7868,25.7352,25.8126,25.8648,25.8922,25.8428,25.7697,25.7109,25.7135
29.6339,29.3566,29.0495,28.7264,28.3978,28.1903,28.0831,27.9227,27.8367,27.7476,27.6694,27.4704,27.25,27.0658,26.8906,26.6744,26.6381,26.694,26.805,26.8716,26.8495,26.8802,26.855,26.8415,26.9011,26.995,26.9592,26.9268,26.8339,26.6462,26.4197,26.1434,25.9681,25.8418,25.7802,25.8599,25.9101,25.9353,25.8784,25.7955,25.7408,25.7636
29.7453,29.475,29.1858,28.8793,28.5772,28.4082,28.3005,28.1648,28.1118,28.0272,27.9638,27.7572,27.5513,27.3472,27.1691,26.9961,26.9664,27.0099,27.1179,27.1724,27.152,27.1988,27.1989,27.1385,27.1333,27.1954,27.1767,27.1684,27.0907,26.8923,26.6636,26.4129,26.1999,26.0589,25.9989,26.0239,26.0785,26.0995,26.026,25.9389,25.928,25.9897
29.793,29.5258,29.2442,28.9448,28.6541,28.5016,28.3937,28.2685,28.2297,28.147,28.09,27.8802,27.6804,27.4679,27.2885,27.134,27.1071,27.1453,27.252,27.3013,27.2816,27.3353,27.3462,27.2658,27.2328,27.2813,27.2699,27.272,27.2008,26.9978,26.7682,26.5285,26.2992,26.152,26.0926,26.0942,26.1506,26.17,26.0893,26.0003,26.0082,26.0865
29.8706,29.6054,29.3408,29.0921,28.8177,28.6599,28.5642,28.4617,28.4507,28.3808,28.3165,28.0942,27.9033,27.6874,27.5055,27.3621,27.3337,27.3683,27.447,27.4837,27.4384,27.4555,27.4726,27.4046,27.3144,27.2933,27.2554,27.2718,27.2217,27.0509,26.8619,26.6539,26.4567,26.3036,26.2244,26.2049,26.2373,26.2493,26.169,26.109,26.1376,26.199
29.9224,29.6585,29.4051,29.1903,28.9268,28.7655,28.6778,28.5905,28.598,28.5366,28.4676,28.237,28.0519,27.8338,27.6501,27.5141,27.4848,27.5169,27.5769,27.6054,27.5429,27.5355,27.5569,27.4971,27.3688,27.3013,27.2457,27.2717,27.2355,27.0864,26.9244,26.7375,26.5617,26.4047,26.3123,26.2788,26.2951,26.3023,26.2221,26.1815,26.2239,26.274
29.9808,29.7491,29.4931,29.3106,29.0825,28.9115,28.8329,28.7809,28.7885,28.7417,28.6701,28.4349,28.2505,28.0379,27.872,27.7663,27.7315,27.7526,27.7898,27.824,27.7919,27.7601,27.7812,27.6893,27.5457,27.4215,27.3457,27.3505,27.2856,27.1479,27.0027,26.8265,26.646,26.4938,26.3901,26.3311,26.3097,26.281,26.2307,26.2116,26.2739,26.319
30.0392,29.8398,29.5811,29.4309,29.2381,29.0575,28.988,28.9713,28.9789,28.9467,28.8726,28.6328,28.4492,28.242,28.094,28.0184,27.9782,27.9883,28.0027,28.0427,28.0409,27.9846,28.0055,27.8814,27.7226,27.5416,27.4456,27.4293,27.3357,27.2094,27.0811,26.9156,26.7304,26.583,26.468,26.3835,26.3243,26.2596,26.2393,26.2417,26.3238,26.3641
30.08,29.9071,29.6796,29.505,29.3466,29.1711,29.1052,29.109,29.1083,29.0787,28.9797,28.7581,28.5829,28.3905,28.2592,28.1854,28.1411,28.1377,28.1215,28.1633,28.1716,28.1184,28.1053,27.9886,27.8271,27.6164,27.474,27.4183,27.33,27.1897,27.0793,26.9244,26.7522,26.6306,26.5097,26.4087,26.3126,26.2269,26.2144,26.2303,26.3164,26.3657
30.1411,30.0079,29.8274,29.6161,29.5094,29.3415,29.281,29.3155,29.3025,29.2766,29.1404,28.9461,28.7835,28.6131,28.507,28.436,28.3854,28.3618,28.2997,28.3441,28.3677,28.3192,28.255,28.1494,27.9839,27.7285,27.5166,27.4019,27.3213,27.16,27.0766,26.9377,26.785,26.702,26.5723,26.4465,26.2951,26.1778,26.1771,26.2132,26.3054,26.368
30.1683,30.0406,29.8555,29.6531,29.5606,29.4055,29.3374,29.3715,29.3529,29.3205,29.1868,29.009,28.8603,28.704,28.617,28.552,28.4965,28.4645,28.384,28.4108,28.4243,28.3779,28.3127,28.1927,28.0139,27.7595,27.5152,27.3894,27.3001,27.1422,27.0547,26.9351,26.7963,26.7036,26.5695,26.4361,26.2773,26.1436,26.1345,26.1777,26.268,26.3476
30.2318,30.117,29.9209,29.7392,29.6803,29.5548,29.469,29.5023,29.4706,29.423,29.295,29.1558,29.0395,28.9163,28.8734,28.8226,28.7557,28.7044,28.5808,28.5665,28.5562,28.5148,28.4473,28.294,28.0839,27.8318,27.5118,27.3603,27.2507,27.1005,27.0035,26.9292,26.8228,26.7075,26.5631,26.4119,26.2356,26.0637,26.0349,26.0948,26.1807,26.2998
30.2382,30.1316,29.9409,29.7622,29.7018,29.584,29.4983,29.5211,29.4825,29.4285,29.3023,29.1726,29.0689,28.9663,28.9347,28.8879,28.8162,28.7571,28.6294,28.6111,28.6052,28.5628,28.4873,28.3233,28.1035,27.8435,27.5311,27.364,27.2366,27.0826,26.9846,26.9204,26.8205,26.7019,26.5606,26.4011,26.2144,26.0482,26.0141,26.0661,26.1542,26.2742
30.264,30.19,30.0207,29.854,29.7878,29.7007,29.6157,29.5962,29.5301,29.4506,29.3315,29.2395,29.1868,29.1662,29.18,29.1492,29.0583,28.9683,28.8241,28.7894,28.8013,28.755,28.6471,28.4408,28.1819,27.8904,27.6082,27.3787,27.1799,27.0111,26.909,26.885,26.8115,26.6798,26.5502,26.3581,26.1293,25.9861,25.9308,25.9511,26.048,26.1721
30.2555,30.1882,30.0224,29.8617,29.792,29.7054,29.6224,29.6013,29.5345,29.4524,29.3355,29.2491,29.2005,29.1846,29.2002,29.1677,29.0769,28.9794,28.8375,28.801,28.811,28.763,28.6528,28.4469,28.1876,27.8962,27.6131,27.376,27.1723,27.0052,26.9039,26.8773,26.8046,26.6748,26.5401,26.343,26.1182,25.9756,25.9188,25.9348,26.028,26.1525
30.1793,30.1719,30.0372,29.9301,29.8294,29.747,29.6826,29.6476,29.5741,29.469,29.3714,29.3355,29.3243,29.3505,29.3823,29.3342,29.244,29.0799,28.9573,28.9051,28.8977,28.8351,28.7044,28.5016,28.2385,27.9489,27.6572,27.3513,27.104,26.9519,26.8584,26.8083,26.7433,26.6301,26.4494,26.2067,26.0186,25.8816,25.8106,25.7878,25.8479,25.9761
30.1793,30.1719,30.0372,29.9301,29.8294,29.747,29.6826,29.6476,29.5741,29.469,29.3714,29.3355,29.3243,29.3505,29.3823,29.3342,29.244,29.0799,28.9573,28.9051,28.8977,28.8351,28.7044,28.5016,28.2385,27.9489,27.6572,27.3513,27.104,26.9519,26.8584,26.8083,26.7433,26.6301,26.4494,26.2067,26.0186,25.8816,25.8106,25.7878,25.8479,25.9761
