29.8718,29.804,29.7528,29.6882,29.6362,29.588,29.4951,29.4125,29.3488,29.2458,29.1164,29.0121,28.891,28.6938,28.543,28.4271,28.3961,28.3392,28.2039,28.1322,28.0255,27.8867,27.7714,27.6119,27.5135,27.4843,27.5042,27.4872,27.4281,27.2996,27.1232,26.969,26.8533,26.8029,26.819,26.8627,26.8637,26.8608,26.921,27.0046,27.1077,27.2184
29.9328,29.8703,29.831,29.7599,29.6938,29.6445,29.5394,29.4469,29.368,29.2516,29.1033,28.9835,28.858,28.628,28.4684,28.3327,28.2852,28.2112,28.0547,27.9763,27.8685,27.7157,27.5981,27.4325,27.319,27.2969,27.3185,27.2956,27.2415,27.1121,26.9471,26.7965,26.6674,26.6091,26.6478,26.6884,26.7022,26.7141,26.7694,26.8604,26.974,27.0915
29.9793,29.9205,29.8858,29.8114,29.7333,29.6571,29.5476,29.4473,29.3459,29.2068,29.0448,28.9115,28.7758,28.5398,28.3709,28.225,28.1622,28.0836,27.9357,27.8314,27.7062,27.5321,27.4103,27.241,27.1224,27.0856,27.1035,27.0831,27.0453,26.9153,26.7749,26.6431,26.5125,26.4539,26.4859,26.5066,26.5105,26.5287,26.5932,26.688,26.8142,26.9351
30.0489,29.9958,29.9679,29.8887,29.7927,29.676,29.5598,29.4479,29.3126,29.1395,28.9571,28.8035,28.6525,28.4075,28.2247,28.0635,27.9776,27.8922,27.7571,27.6141,27.4628,27.2567,27.1286,26.9539,26.8275,26.7687,26.781,26.7644,26.7511,26.62,26.5166,26.413,26.28,26.2211,26.2431,26.2338,26.2229,26.2505,26.3288,26.4294,26.5744,26.7004
30.0815,30.035,30.006,29.9244,29.8121,29.6745,29.5466,29.4236,29.2809,29.0925,28.903,28.7407,28.5757,28.33,28.1487,27.9865,27.8921,27.8051,27.6816,27.513,27.334,27.1181,26.9839,26.8099,26.6727,26.5997,26.5995,26.5764,26.5748,26.4675,26.3536,26.2539,26.1191,26.0581,26.0731,26.0463,26.0243,26.054,26.1255,26.2271,26.3756,26.5006
30.1576,30.1265,30.095,30.0076,29.8574,29.6711,29.5159,29.3671,29.2068,28.9826,28.7767,28.5943,28.3966,28.1492,27.9714,27.8067,27.6925,27.6018,27.5053,27.2773,27.0334,26.7948,26.6461,26.4741,26.3115,26.2054,26.1759,26.138,26.1635,26.1115,25.9733,25.8827,25.7435,25.678,25.6765,25.6089,25.5608,25.5955,25.6511,25.7552,25.9118,26.0344
30.173,30.1496,30.119,30.0265,29.8681,29.6776,29.512,29.3558,29.188,28.9574,28.7452,28.5576,28.358,28.1118,27.9319,27.7668,27.6429,27.5531,27.4555,27.217,26.9647,26.7261,26.5636,26.3855,26.2204,26.1046,26.0684,26.0262,26.0405,25.9904,25.8481,25.7573,25.6233,25.5374,25.5184,25.4336,25.3709,25.3814,25.4309,25.5368,25.6855,25.7995
30.2347,30.2418,30.2153,30.1019,29.9111,29.7036,29.4965,29.3107,29.113,28.8564,28.619,28.4107,28.2037,27.9619,27.7737,27.6073,27.4444,27.358,27.2564,26.9759,26.6897,26.4515,26.2336,26.0308,25.856,25.7015,25.6385,25.579,25.5485,25.5058,25.3473,25.256,25.1421,24.9753,24.886,24.7325,24.6115,24.5248,24.55,24.6631,24.7802,24.8602
30.2452,30.2521,30.2245,30.1081,29.9165,29.7092,29.5002,29.3126,29.1098,28.8497,28.6113,28.4012,28.1942,27.954,27.7635,27.5954,27.4325,27.3453,27.2395,26.9617,26.6763,26.4299,26.2072,26.0056,25.8309,25.6713,25.6034,25.5416,25.5014,25.4527,25.2946,25.2003,25.0809,24.9041,24.7993,24.6343,24.4978,24.3939,24.4129,24.5192,24.627,24.7164
30.3399,30.345,30.3071,30.1635,29.9649,29.7593,29.5341,29.3296,29.081,28.7896,28.5417,28.3155,28.1081,27.8826,27.6723,27.4885,27.3253,27.231,27.088,26.834,26.5554,26.2357,25.9698,25.7782,25.6042,25.3998,25.2882,25.2051,25.0781,24.975,24.8204,24.6992,24.5305,24.2631,24.0185,23.751,23.4738,23.2157,23.1787,23.2234,23.2478,23.422
30.3399,30.345,30.3071,30.1635,29.9649,29.7593,29.5341,29.3296,29.081,28.7896,28.5417,28.3155,28.1081,27.8826,27.6723,27.4885,27.3253,27.231,27.088,26.834,26.5554,26.2357,25.9698,25.7782,25.6042,25.3998,25.2882,25.2051,25.0781,24.975,24.8204,24.6992,24.5305,24.2631,24.0185,23.751,23.4738,23.2157,23.1787,23.2234,23.2478,23.422
30.4823,30.4465,30.3791,30.2115,30.0257,29.8238,29.6247,29.3978,29.101,28.8002,28.5461,28.3433,28.153,27.9123,27.6845,27.5027,27.3427,27.2382,27.0643,26.8601,26.5785,26.208,25.9348,25.7869,25.5859,25.3686,25.1656,25.031,24.828,24.6458,24.4815,24.3227,24.0612,23.734,23.3612,22.9709,22.549,22.2096,22.0984,22.0518,21.9865,22.1791
30.4823,30.4465,30.3791,30.2115,30.0257,29.8238,29.6247,29.3978,29.101,28.8002,28.5461,28.3433,28.153,27.9123,27.6845,27.5027,27.3427,27.2382,27.0643,26.8601,26.5785,26.208,25.9348,25.7869,25.5859,25.3686,25.1656,25.031,24.828,24.6458,24.4815,24.3227,24.0612,23.734,23.3612,22.9709,22.549,22.2096,22.0984,22.0518,21.9865,22.1791
30.5482,30.5137,30.4434,30.2919,30.0913,29.8899,29.7292,29.4799,29.1874,28.9085,28.6401,28.4523,28.2734,28.0252,27.7997,27.6355,27.504,27.3446,27.1645,26.9728,26.695,26.346,26.0966,25.9493,25.7255,25.4873,25.2641,25.0627,24.8136,24.5685,24.3688,24.1674,23.8341,23.5076,23.1156,22.7002,22.2511,21.9337,21.7759,21.6118,21.4657,21.5629
30.5555,30.5211,30.4505,30.3008,30.0985,29.8973,29.7408,29.489,29.197,28.9205,28.6506,28.4644,28.2868,28.0378,27.8125,27.6502,27.522,27.3565,27.1756,26.9853,26.708,26.3614,26.1146,25.9674,25.741,25.5005,25.275,25.0662,24.812,24.56,24.3563,24.1501,23.8089,23.4825,23.0883,22.6702,22.218,21.903,21.7401,21.563,21.4079,21.4944
30.5799,30.5289,30.4836,30.3614,30.1555,29.9532,29.8279,29.5889,29.3123,29.0616,28.8058,28.6241,28.4637,28.2173,28.0059,27.8444,27.7302,27.545,27.3834,27.1668,26.9002,26.5969,26.368,26.1715,25.9537,25.7071,25.4576,25.2349,24.9693,24.6719,24.4236,24.1526,23.8105,23.5079,23.1394,22.7559,22.3809,22.0899,21.8646,21.617,21.4508,21.4719
30.586,30.5309,30.4918,30.3765,30.1697,29.9672,29.8497,29.6138,29.3411,29.0968,28.8446,28.664,28.5079,28.2622,28.0542,27.893,27.7823,27.5922,27.4353,27.2122,26.9483,26.6557,26.4313,26.2226,26.0069,25.7588,25.5032,25.2771,25.0086,24.6999,24.4405,24.1532,23.811,23.5143,23.1522,22.7774,22.4217,22.1367,21.8957,21.6305,21.4615,21.4663
30.5734,30.5318,30.496,30.3882,30.2058,30.0317,29.9182,29.7112,29.4654,29.2356,29.0167,28.8537,28.6975,28.4558,28.2665,28.1131,27.9936,27.8262,27.6809,27.4372,27.1839,26.8993,26.6909,26.4662,26.2385,26.0021,25.7166,25.4515,25.1727,24.8488,24.555,24.2537,23.9653,23.6798,23.3328,22.986,22.6908,22.4637,22.1903,21.8963,21.7633,21.6849
30.568,30.5321,30.4978,30.3932,30.2213,30.0594,29.9475,29.7529,29.5186,29.2951,29.0904,28.935,28.7788,28.5387,28.3574,28.2075,28.0841,27.9265,27.7861,27.5336,27.2849,27.0037,26.8021,26.5706,26.3377,26.1064,25.808,25.5262,25.2431,24.9127,24.6041,24.2967,24.0315,23.7507,23.4101,23.0755,22.8061,22.6039,22.3165,22.0102,21.8927,21.7785
30.5205,30.512,30.4774,30.3864,30.239,30.1008,29.9891,29.8295,29.6246,29.4203,29.2341,29.0964,28.9421,28.7225,28.5422,28.3979,28.2643,28.1243,27.9888,27.735,27.4864,27.2105,27.0188,26.7867,26.5582,26.294,25.9697,25.6777,25.3864,25.0451,24.7206,24.4462,24.1876,23.8856,23.5821,23.3011,23.0555,22.862,22.5811,22.3119,22.1896,22.0044
30.4889,30.4985,30.4639,30.3819,30.2508,30.1284,30.0168,29.8806,29.6953,29.5038,29.3298,29.204,29.051,28.845,28.6654,28.5248,28.3844,28.2562,28.124,27.8693,27.6208,27.3485,27.1633,26.9308,26.7051,26.4191,26.0775,25.7788,25.4819,25.1334,24.7983,24.5458,24.2916,23.9755,23.6967,23.4515,23.2218,23.0341,22.7574,22.5131,22.3875,22.155
30.4145,30.4409,30.4223,30.3572,30.2571,30.1431,30.0381,29.9163,29.7672,29.6055,29.4581,29.3278,29.1776,28.986,28.8182,28.6694,28.5277,28.4084,28.2702,28.0116,27.7657,27.4915,27.3135,27.0752,26.8424,26.5427,26.1986,25.8802,25.5659,25.2407,24.9334,24.6539,24.3786,24.0758,23.821,23.5987,23.3708,23.1556,22.9053,22.7029,22.5467,22.3174
30.3402,30.3833,30.3807,30.3326,30.2634,30.1579,30.0594,29.9521,29.839,29.7071,29.5863,29.4516,29.3043,29.127,28.9709,28.814,28.671,28.5606,28.4165,28.1538,27.9106,27.6346,27.4636,27.2196,26.9796,26.6662,26.3198,25.9816,25.6499,25.3481,25.0685,24.762,24.4655,24.176,23.9452,23.7458,23.5199,23.2771,23.0531,22.8927,22.7058,22.4799
30.2682,30.3237,30.3295,30.2942,30.2443,30.1573,30.0519,29.9625,29.8693,29.7709,29.6649,29.5344,29.3927,29.224,29.0761,28.9156,28.7762,28.6766,28.5251,28.2594,28.0217,27.7543,27.5781,27.3384,27.0862,26.7616,26.3986,26.05,25.7181,25.4292,25.1529,24.8465,24.5471,24.2723,24.0358,23.8218,23.5704,23.3156,23.1005,22.9376,22.7486,22.524
30.1603,30.2345,30.2528,30.2367,30.2157,30.1564,30.0406,29.9781,29.9148,29.8666,29.7829,29.6585,29.5252,29.3696,29.234,29.068,28.934,28.8505,28.688,28.4179,28.1885,27.9338,27.7499,27.5165,27.2461,26.9046,26.5169,26.1525,25.8204,25.5509,25.2796,24.9733,24.6694,24.4166,24.1718,23.9357,23.6461,23.3733,23.1715,23.005,22.813,22.5901
30.1098,30.1872,30.2047,30.1975,30.1854,30.1307,30.0204,29.9705,29.9225,29.8844,29.8095,29.6961,29.5666,29.4173,29.2933,29.1308,28.9973,28.9145,28.7459,28.4895,28.2628,28.0088,27.8257,27.5934,27.3125,26.9652,26.5699,26.211,25.884,25.6078,25.3317,25.0395,24.7433,24.4758,24.2207,23.9646,23.6574,23.3668,23.1496,22.9648,22.772,22.5501
29.992,30.0768,30.0924,30.106,30.1147,30.071,29.9732,29.9528,29.9404,29.9259,29.8717,29.7838,29.6631,29.5285,29.4318,29.2776,29.145,29.064,28.881,28.6568,28.4364,28.1839,28.0026,27.7726,27.4675,27.1065,26.6934,26.3476,26.0325,25.7407,25.4531,25.1939,24.9158,24.6139,24.3349,24.0322,23.6838,23.3516,23.0986,22.8711,22.6765,22.4568
29.955,30.0337,30.0484,30.0677,30.0791,30.0386,29.9494,29.9371,29.9334,29.9236,29.873,29.792,29.6743,29.5432,29.4529,29.3024,29.1739,29.0875,28.9087,28.689,28.4733,28.2237,28.0411,27.8064,27.4928,27.1312,26.7238,26.3893,26.0734,25.7782,25.4959,25.2398,24.9577,24.6518,24.358,24.0406,23.6814,23.3342,23.0647,22.8198,22.621,22.3904
29.8072,29.861,29.8722,29.9142,29.937,29.9093,29.854,29.8744,29.9053,29.9146,29.8783,29.8248,29.719,29.602,29.5376,29.4017,29.2895,29.1816,29.0199,28.818,28.6207,28.3829,28.1951,27.9415,27.5942,27.2298,26.8455,26.5562,26.237,25.9285,25.667,25.4235,25.1253,24.8035,24.4506,24.0743,23.672,23.2648,22.929,22.6145,22.3992,22.1248
29.7866,29.8393,29.8487,29.8929,29.9175,29.8932,29.842,29.8636,29.8968,29.909,29.8729,29.8194,29.7138,29.6005,29.54,29.4093,29.2951,29.1852,29.0247,28.8247,28.6304,28.3968,28.2078,27.951,27.6018,27.2393,26.861,26.5694,26.2494,25.9414,25.6825,25.4363,25.1373,24.8149,24.454,24.0722,23.6681,23.2569,22.9132,22.5932,22.3696,22.087
29.6011,29.6437,29.6369,29.7009,29.7419,29.7486,29.7334,29.7662,29.8206,29.859,29.824,29.7706,29.6674,29.5864,29.562,29.4774,29.3457,29.2178,29.0679,28.8841,28.7179,28.5217,28.322,28.0356,27.6708,27.3247,26.9997,26.6878,26.361,26.0575,25.8214,25.5519,25.2456,24.917,24.4842,24.0529,23.6325,23.1858,22.7715,22.4019,22.103,21.7471
29.6011,29.6437,29.6369,29.7009,29.7419,29.7486,29.7334,29.7662,29.8206,29.859,29.824,29.7706,29.6674,29.5864,29.562,29.4774,29.3457,29.2178,29.0679,28.8841,28.7179,28.5217,28.322,28.0356,27.6708,27.3247,26.9997,26.6878,26.361,26.0575,25.8214,25.5519,25.2456,24.917,24.4842,24.0529,23.6325,23.1858,22.7715,22.4019,22.103,21.7471
