29.8896,29.8818,29.8602,29.8506,29.8071,29.737,29.647,29.5473,29.3904,29.2576,29.1517,29.1455,29.1374,29.0945,29.0467,29.0117,28.9662,28.8693,28.7554,28.6724,28.5669,28.4132,28.3525,28.3235,28.1785,27.9507,27.5929,27.1677,26.9726,26.9619,27.0914,27.2745,27.3041,27.2538,27.1238,27.058,27.0507,27.1117,27.2427,27.312,27.4567,27.6475
29.9834,29.9933,29.9643,29.9315,29.8655,29.7788,29.6865,29.5703,29.4126,29.2929,29.1398,29.0704,29.0495,29.0013,28.9462,28.9158,28.8512,28.7345,28.6216,28.5167,28.383,28.2141,28.1837,28.1612,27.9853,27.7186,27.3388,26.9501,26.7025,26.6795,26.7875,26.9894,27.0423,27.0051,26.8853,26.779,26.7093,26.7545,26.9525,27.0417,27.3254,27.5439
30.0163,30.0132,29.9793,29.9373,29.8655,29.7656,29.6553,29.5266,29.3824,29.2662,29.1138,29.0234,28.9791,28.9138,28.8607,28.825,28.7473,28.6202,28.4948,28.3864,28.2448,28.0668,28.0542,28.0321,27.8354,27.5571,27.1818,26.818,26.5702,26.514,26.6189,26.7951,26.8224,26.7855,26.6916,26.5544,26.4257,26.4419,26.6307,26.8446,27.1325,27.2869
30.093,30.0596,30.0142,29.9509,29.8657,29.7349,29.5825,29.4245,29.3118,29.2041,29.0531,28.914,28.815,28.7097,28.6613,28.613,28.5047,28.3533,28.1989,28.0825,27.9225,27.7231,27.7518,27.7309,27.4857,27.1803,26.8156,26.5096,26.2615,26.128,26.2254,26.3416,26.3095,26.273,26.2396,26.0305,25.7641,25.7126,25.8799,26.3846,26.6824,26.6872
30.0966,30.052,30.0047,29.9295,29.8333,29.7028,29.5475,29.3944,29.2804,29.1686,29.0259,28.8874,28.7671,28.6515,28.5965,28.539,28.4178,28.2633,28.1135,27.9834,27.8233,27.6321,27.6539,27.6135,27.3686,27.0779,26.7156,26.4047,26.1634,26.0148,26.0928,26.1957,26.1402,26.0811,26.0301,25.8109,25.5245,25.4278,25.5929,26.0886,26.3625,26.3627
30.111,30.0216,29.9664,29.8441,29.7035,29.5745,29.4072,29.2744,29.155,29.0265,28.9171,28.7812,28.5757,28.4184,28.3373,28.2429,28.0703,27.9034,27.7718,27.587,27.4261,27.2681,27.2621,27.1437,26.8999,26.668,26.3155,25.9854,25.7709,25.562,25.5622,25.6119,25.463,25.3133,25.192,24.9327,24.5661,24.2885,24.4448,24.9045,25.083,25.0645
30.1111,30.0202,29.958,29.8297,29.6874,29.5609,29.3973,29.2644,29.148,29.0217,28.9092,28.7739,28.5668,28.4053,28.3145,28.2126,28.039,27.8756,27.7435,27.555,27.3986,27.2417,27.2248,27.1032,26.8641,26.6358,26.2917,25.9587,25.7265,25.5163,25.5145,25.5476,25.3913,25.2337,25.0872,24.8239,24.4635,24.1855,24.3044,24.7277,24.8864,24.8754
30.1124,30.0076,29.8823,29.6999,29.5421,29.4386,29.3081,29.1748,29.0847,28.9787,28.8378,28.708,28.4865,28.2875,28.1098,27.9396,27.7575,27.6261,27.4888,27.2669,27.1513,27.0038,26.8895,26.739,26.5425,26.346,26.0768,25.7192,25.3276,25.1049,25.0849,24.9684,24.7463,24.5175,24.1431,23.8451,23.5394,23.2582,23.0407,23.137,23.1176,23.1732
30.1124,30.0076,29.8823,29.6999,29.5421,29.4386,29.3081,29.1748,29.0847,28.9787,28.8378,28.708,28.4865,28.2875,28.1098,27.9396,27.7575,27.6261,27.4888,27.2669,27.1513,27.0038,26.8895,26.739,26.5425,26.346,26.0768,25.7192,25.3276,25.1049,25.0849,24.9684,24.7463,24.5175,24.1431,23.8451,23.5394,23.2582,23.0407,23.137,23.1176,23.1732
30.0996,30.0251,29.8855,29.6801,29.5,29.4257,29.3349,29.233,29.14,29.0665,28.9241,28.7409,28.571,28.3897,28.1353,27.9311,27.7679,27.637,27.475,27.3043,27.2057,27.0559,26.8816,26.7517,26.5887,26.3097,26.127,25.7885,25.2969,24.9634,24.8209,24.6726,24.3991,24.0138,23.5487,23.3206,23.067,22.712,22.487,22.1116,21.8292,21.9163
30.0996,30.0251,29.8855,29.6801,29.5,29.4257,29.3349,29.233,29.14,29.0665,28.9241,28.7409,28.571,28.3897,28.1353,27.9311,27.7679,27.637,27.475,27.3043,27.2057,27.0559,26.8816,26.7517,26.5887,26.3097,26.127,25.7885,25.2969,24.9634,24.8209,24.6726,24.3991,24.0138,23.5487,23.3206,23.067,22.712,22.487,22.1116,21.8292,21.9163
30.1821,30.0667,29.9211,29.7193,29.6016,29.5361,29.4716,29.3867,29.2919,29.1821,29.0403,28.8857,28.7477,28.5969,28.3888,28.1554,27.9442,27.8111,27.6729,27.5857,27.4621,27.2845,27.1987,27.0858,26.8357,26.5771,26.3824,26.07,25.5619,25.0878,24.8856,24.6654,24.3373,23.9959,23.6812,23.4606,23.2538,22.9706,22.6384,22.2615,21.7806,21.6071
30.1912,30.0713,29.925,29.7237,29.6129,29.5484,29.4868,29.4038,29.3088,29.1949,29.0532,28.9018,28.7674,28.6199,28.417,28.1804,27.9638,27.8305,27.6949,27.6169,27.4906,27.3099,27.2339,27.1229,26.8631,26.6069,26.4108,26.1013,25.5914,25.1016,24.8928,24.6646,24.3305,23.9939,23.696,23.4762,23.2745,22.9994,22.6552,22.2782,21.7752,21.5727
30.1861,30.0902,29.947,29.8173,29.721,29.6868,29.6594,29.5637,29.4102,29.2865,29.1973,29.1045,28.9726,28.8239,28.6852,28.4715,28.2252,28.0475,27.9529,27.889,27.7382,27.6041,27.5804,27.4322,27.175,26.9491,26.714,26.4089,25.9341,25.426,25.1599,24.8626,24.5805,24.2798,24.076,23.8815,23.6969,23.4922,23.1761,22.7301,22.2015,21.9359
30.1848,30.0949,29.9525,29.8407,29.748,29.7215,29.7026,29.6036,29.4355,29.3095,29.2334,29.1552,29.024,28.8749,28.7523,28.5443,28.2905,28.1017,28.0174,27.957,27.8,27.6777,27.667,27.5095,27.253,27.0346,26.7899,26.4858,26.0198,25.5071,25.2267,24.9121,24.643,24.3513,24.171,23.9828,23.8025,23.6154,23.3064,22.8431,22.3081,22.0266
30.1187,30.0765,29.9692,29.8711,29.8139,29.8135,29.7962,29.6645,29.4914,29.3907,29.3654,29.2948,29.1889,29.0347,28.9293,28.7421,28.4887,28.3357,28.2174,28.1022,27.9723,27.9011,27.8416,27.7038,27.468,27.2612,27.0233,26.7174,26.285,25.8243,25.5191,25.1872,24.9155,24.6812,24.5212,24.3155,24.194,24.0176,23.6724,23.2329,22.7874,22.4944
30.0904,30.0686,29.9763,29.8841,29.8421,29.853,29.8363,29.6906,29.5153,29.4255,29.422,29.3546,29.2595,29.1032,29.0051,28.8269,28.5736,28.436,28.3031,28.1645,28.0461,27.9969,27.9165,27.7871,27.5601,27.3584,27.1234,26.8166,26.3986,25.9602,25.6444,25.305,25.0322,24.8225,24.6713,24.458,24.3618,24.19,23.8293,23.4,22.9928,22.6949
29.9864,29.9879,29.9457,29.879,29.8394,29.875,29.8293,29.6809,29.5395,29.4911,29.4985,29.4401,29.3497,29.2021,29.102,28.933,28.7265,28.569,28.404,28.2553,28.1379,28.0635,27.9635,27.8272,27.634,27.4471,27.236,26.9371,26.5729,26.139,25.8254,25.4963,25.2263,24.9775,24.8118,24.655,24.5512,24.3412,24.0252,23.6347,23.2761,22.9595
29.9171,29.9341,29.9253,29.8756,29.8376,29.8898,29.8247,29.6744,29.5556,29.5349,29.5495,29.4972,29.4098,29.2681,29.1666,29.0037,28.8285,28.6578,28.4712,28.3159,28.1992,28.108,27.9948,27.854,27.6833,27.5063,27.311,27.0175,26.6891,26.2581,25.946,25.6238,25.3557,25.0808,24.9054,24.7863,24.6775,24.4421,24.1559,23.7913,23.4649,23.1358
29.7962,29.8515,29.8614,29.8427,29.8371,29.8604,29.8102,29.6693,29.597,29.5675,29.578,29.5327,29.4448,29.2999,29.1955,29.0674,28.9211,28.7291,28.4931,28.3353,28.1733,28.0901,27.994,27.8437,27.6792,27.5192,27.3217,27.062,26.7503,26.367,26.0515,25.7188,25.4396,25.202,25.0174,24.907,24.7732,24.505,24.2066,23.935,23.6271,23.2587
29.6754,29.769,29.7975,29.8097,29.8365,29.831,29.7957,29.6642,29.6383,29.6001,29.6065,29.5682,29.4798,29.3318,29.2244,29.1311,29.0138,28.8005,28.515,28.3548,28.1475,28.0723,27.9931,27.8334,27.6751,27.532,27.3324,27.1065,26.8115,26.4759,26.1569,25.8139,25.5235,25.3231,25.1294,25.0277,24.8689,24.5679,24.2574,24.0787,23.7892,23.3817
29.573,29.6862,29.7501,29.7763,29.8145,29.8188,29.7901,29.6893,29.6511,29.6137,29.6085,29.5601,29.4691,29.327,29.2237,29.1406,29.0401,28.8351,28.5517,28.3716,28.1561,28.0385,27.9594,27.8325,27.6867,27.5355,27.3433,27.1137,26.8445,26.5461,26.2365,25.8908,25.6037,25.412,25.2491,25.1282,24.9374,24.6322,24.3376,24.1885,23.9199,23.5062
29.4194,29.5621,29.679,29.7263,29.7815,29.8006,29.7816,29.7269,29.6704,29.634,29.6115,29.5479,29.453,29.3197,29.2226,29.1549,29.0795,28.8871,28.6068,28.3969,28.1692,27.9878,27.9089,27.8311,27.7042,27.5406,27.3597,27.1244,26.894,26.6514,26.3558,26.0063,25.7241,25.5455,25.4288,25.279,25.0402,24.7288,24.458,24.3532,24.1159,23.6929
29.3364,29.4988,29.6396,29.6899,29.7517,29.7873,29.7894,29.7384,29.6863,29.6417,29.6047,29.5351,29.44,29.3048,29.2076,29.144,29.0728,28.9012,28.6381,28.425,28.1949,27.999,27.8916,27.808,27.6904,27.5356,27.3551,27.133,26.9147,26.6723,26.3748,26.043,25.7663,25.5885,25.4797,25.3309,25.0743,24.7791,24.54,24.4345,24.1912,23.753
29.1426,29.351,29.5477,29.6049,29.6824,29.7562,29.8075,29.7654,29.7235,29.6599,29.5889,29.505,29.4098,29.2701,29.1728,29.1186,29.0573,28.934,28.7111,28.4905,28.2548,28.0251,27.8511,27.7541,27.658,27.524,27.3445,27.1533,26.963,26.7213,26.4193,26.1286,25.8646,25.6889,25.5985,25.4519,25.154,24.8965,24.7315,24.6242,24.3671,23.8931
29.0882,29.3091,29.4909,29.5614,29.6479,29.7393,29.7954,29.7561,29.7166,29.6581,29.5869,29.5003,29.3984,29.2577,29.1629,29.1063,29.053,28.933,28.727,28.5149,28.2772,28.0429,27.848,27.7235,27.6245,27.4966,27.3277,27.148,26.9587,26.7178,26.4279,26.1437,25.8814,25.7089,25.6103,25.4511,25.1576,24.9045,24.7427,24.6321,24.3733,23.889
28.8708,29.1417,29.2638,29.3872,29.5097,29.6715,29.747,29.7191,29.6891,29.6509,29.5793,29.4813,29.3525,29.2081,29.1232,29.0571,29.0359,28.929,28.7905,28.6127,28.3667,28.114,27.8353,27.601,27.4907,27.3868,27.2606,27.127,26.9416,26.7041,26.4623,26.2044,25.9486,25.7892,25.6578,25.4482,25.1722,24.9364,24.7878,24.6636,24.398,23.8724
28.8447,29.1024,29.2283,29.3593,29.4896,29.6511,29.7288,29.7057,29.6785,29.6417,29.5749,29.4768,29.3482,29.2048,29.1199,29.0562,29.0315,28.9245,28.7918,28.6163,28.3731,28.1175,27.8294,27.5901,27.4721,27.3696,27.245,27.1112,26.9271,26.6948,26.4537,26.199,25.9476,25.7839,25.645,25.4341,25.1579,24.921,24.7698,24.6418,24.3733,23.8519
28.6098,28.7489,28.9089,29.1087,29.309,29.4683,29.5646,29.5856,29.5824,29.5585,29.5353,29.436,29.3088,29.1749,29.0906,29.0486,28.9918,28.8843,28.8036,28.649,28.4312,28.1487,27.7765,27.4923,27.3044,27.2147,27.1046,26.9695,26.7965,26.6107,26.3763,26.1508,25.9381,25.7359,25.5295,25.307,25.0296,24.7827,24.6078,24.4454,24.151,23.6669
28.6098,28.7489,28.9089,29.1087,29.309,29.4683,29.5646,29.5856,29.5824,29.5585,29.5353,29.436,29.3088,29.1749,29.0906,29.0486,28.9918,28.8843,28.8036,28.649,28.4312,28.1487,27.7765,27.4923,27.3044,27.2147,27.1046,26.9695,26.7965,26.6107,26.3763,26.1508,25.9381,25.7359,25.5295,25.307,25.0296,24.7827,24.6078,24.4454,24.151,23.6669
