29.2839,29.1911,29.159,29.1271,29.0747,29.0013,28.95,28.911,28.8977,28.8946,28.9115,28.9386,28.8724,28.7198,28.5584,28.316,27.9973,27.7215,27.5604,27.4446,27.341,27.1569,27.06,26.9124,26.6538,26.2872,25.8668,25.6163,25.6205,25.5349,25.4435,25.3462,25.1724,25.1421,25.2386,25.3039,25.4261,25.6522,25.8987,26.1104,26.2296,26.2014
29.2872,29.1963,29.1484,29.1062,29.023,28.9415,28.9222,28.9,28.9067,28.9429,28.972,28.9824,28.8936,28.7267,28.554,28.2746,27.9098,27.6324,27.4245,27.2882,27.1407,26.915,26.7477,26.5665,26.2824,25.9076,25.5056,25.2667,25.304,25.1259,25.0322,24.9336,24.7527,24.6553,24.6274,24.6782,24.7643,24.9451,25.193,25.3703,25.4178,25.3256
29.2861,29.1961,29.1466,29.1032,29.0196,28.9427,28.9262,28.9059,28.9164,28.95,28.9771,28.9845,28.8901,28.7273,28.5523,28.2678,27.9007,27.6231,27.4165,27.2744,27.12,26.8913,26.7195,26.535,26.2522,25.8771,25.4879,25.2547,25.2695,25.0892,24.9908,24.8935,24.7105,24.611,24.569,24.6082,24.686,24.8548,25.0947,25.2668,25.3026,25.2082
29.2761,29.1945,29.1299,29.0764,28.9881,28.9531,28.9619,28.9592,29.0038,29.0145,29.0232,29.0038,28.8583,28.7329,28.5373,28.2067,27.8192,27.5398,27.3442,27.15,26.9338,26.6778,26.4653,26.2511,25.98,25.603,25.3286,25.1465,24.9585,24.7592,24.6181,24.532,24.33,24.2127,24.0436,23.9778,23.9819,24.0415,24.2101,24.3351,24.2665,24.1515
29.2761,29.1945,29.1299,29.0764,28.9881,28.9531,28.9619,28.9592,29.0038,29.0145,29.0232,29.0038,28.8583,28.7329,28.5373,28.2067,27.8192,27.5398,27.3442,27.15,26.9338,26.6778,26.4653,26.2511,25.98,25.603,25.3286,25.1465,24.9585,24.7592,24.6181,24.532,24.33,24.2127,24.0436,23.9778,23.9819,24.0415,24.2101,24.3351,24.2665,24.1515
29.2676,29.2396,29.1931,29.1204,29.0252,28.9968,29.0138,29.0184,29.0372,29.0584,29.1143,29.0298,28.8427,28.687,28.4593,28.165,27.7997,27.5755,27.363,27.1487,26.9224,26.6685,26.4698,26.2047,25.9262,25.6882,25.4225,25.1384,24.8923,24.6148,24.4434,24.3811,24.1303,23.9341,23.7323,23.5578,23.4568,23.4544,23.5915,23.6854,23.5255,23.3805
29.2676,29.2396,29.1931,29.1204,29.0252,28.9968,29.0138,29.0184,29.0372,29.0584,29.1143,29.0298,28.8427,28.687,28.4593,28.165,27.7997,27.5755,27.363,27.1487,26.9224,26.6685,26.4698,26.2047,25.9262,25.6882,25.4225,25.1384,24.8923,24.6148,24.4434,24.3811,24.1303,23.9341,23.7323,23.5578,23.4568,23.4544,23.5915,23.6854,23.5255,23.3805
29.276,29.2484,29.229,29.1763,29.0943,29.0759,29.0966,29.0913,29.1006,29.1024,29.1281,29.0201,28.8287,28.6695,28.4412,28.1719,27.8497,27.6484,27.4388,27.271,27.0613,26.8278,26.6649,26.413,26.1513,25.8596,25.5819,25.3299,25.0554,24.7306,24.5373,24.4142,24.1612,23.902,23.6841,23.5092,23.3707,23.3556,23.4568,23.5157,23.3416,23.1296
29.2769,29.2494,29.233,29.1825,29.102,29.0847,29.1058,29.0994,29.1076,29.1073,29.1296,29.019,28.8272,28.6675,28.4392,28.1727,27.8553,27.6565,27.4472,27.2845,27.0768,26.8455,26.6865,26.4361,26.1764,25.8786,25.5996,25.3512,25.0735,24.7435,24.5477,24.4179,24.1646,23.8985,23.6788,23.5038,23.3612,23.3446,23.4418,23.4969,23.3211,23.1018
29.3061,29.2747,29.2613,29.2513,29.1868,29.1847,29.2187,29.2104,29.1909,29.1945,29.1525,29.0401,28.8545,28.6552,28.4523,28.2008,27.9321,27.7811,27.6221,27.4755,27.2923,27.0924,26.9445,26.6725,26.386,26.1122,25.8377,25.6004,25.3269,25.0374,24.8476,24.6259,24.3464,24.0969,23.8964,23.7019,23.5701,23.5318,23.5821,23.5738,23.4167,23.2264
29.3134,29.281,29.2684,29.2685,29.208,29.2097,29.2469,29.2381,29.2117,29.2163,29.1582,29.0454,28.8613,28.6521,28.4555,28.2078,27.9513,27.8122,27.6658,27.5232,27.3461,27.1542,27.009,26.7316,26.4384,26.1706,25.8972,25.6627,25.3902,25.1109,24.9225,24.6779,24.3919,24.1465,23.9509,23.7515,23.6223,23.5786,23.6172,23.593,23.4406,23.2575
29.2866,29.2926,29.313,29.3442,29.2909,29.2917,29.3252,29.3341,29.3085,29.2709,29.2297,29.0916,28.885,28.6602,28.4613,28.2283,28.0365,27.9628,27.8708,27.7531,27.592,27.3769,27.2187,26.961,26.6849,26.4182,26.1816,25.9526,25.6753,25.4028,25.2426,24.9819,24.6976,24.4403,24.2292,24.0184,23.9011,23.8417,23.8276,23.7827,23.6843,23.5184
29.2751,29.2976,29.332,29.3766,29.3265,29.3269,29.3587,29.3752,29.35,29.2943,29.2603,29.1114,28.8952,28.6636,28.4638,28.2371,28.073,28.0273,27.9586,27.8515,27.6973,27.4723,27.3085,27.0593,26.7906,26.5244,26.3035,26.0768,25.7974,25.5279,25.3798,25.1121,24.8287,24.5662,24.3485,24.1328,24.0206,23.9545,23.9177,23.864,23.7887,23.6302
29.242,29.2876,29.3406,29.3773,29.3545,29.3869,29.4105,29.4319,29.3805,29.332,29.2916,29.1059,28.8893,28.6355,28.4305,28.2513,28.1501,28.1278,28.081,28.0027,27.8742,27.6692,27.4906,27.2314,26.9728,26.7279,26.554,26.3286,26.0807,25.8242,25.6572,25.3996,25.1256,24.8747,24.6426,24.4248,24.3069,24.2292,24.1655,24.1104,24.029,23.8376
29.22,29.281,29.3463,29.3777,29.3732,29.4269,29.445,29.4697,29.4009,29.3571,29.3125,29.1022,28.8854,28.6167,28.4084,28.2608,28.2016,28.1948,28.1626,28.1035,27.992,27.8004,27.612,27.3462,27.0942,26.8636,26.7209,26.4965,26.2695,26.0217,25.8422,25.5912,25.3235,25.0803,24.8387,24.6194,24.4978,24.4123,24.3307,24.2746,24.1892,23.9758
29.1793,29.2675,29.342,29.3532,29.363,29.4226,29.4548,29.4904,29.4359,29.3825,29.3149,29.1035,28.8626,28.5747,28.3749,28.2414,28.2161,28.229,28.2208,28.1939,28.0842,27.8968,27.7124,27.4453,27.2068,27.001,26.8479,26.6447,26.4427,26.2255,26.0507,25.826,25.5633,25.3286,25.1062,24.9009,24.786,24.6685,24.5485,24.4637,24.3561,24.109
29.1387,29.254,29.3378,29.3287,29.3529,29.4184,29.4646,29.511,29.4709,29.4079,29.3172,29.1048,28.8399,28.5326,28.3414,28.222,28.2307,28.2631,28.2789,28.2843,28.1764,27.9932,27.8127,27.5443,27.3194,27.1385,26.9749,26.793,26.616,26.4293,26.2591,26.0608,25.8031,25.577,25.3738,25.1824,25.0741,24.9247,24.7664,24.6527,24.523,24.2422
29.0909,29.2288,29.3105,29.3218,29.3432,29.4049,29.4615,29.5067,29.4727,29.4183,29.314,29.1016,28.8394,28.5267,28.3107,28.2043,28.2348,28.2792,28.3085,28.3259,28.192,28.0155,27.853,27.5924,27.3907,27.2045,27.0428,26.8784,26.7178,26.5533,26.3974,26.2174,25.9879,25.7808,25.5832,25.4084,25.2683,25.0843,24.9196,24.7732,24.6212,24.326
29.0193,29.191,29.2696,29.3114,29.3286,29.3846,29.4568,29.5002,29.4754,29.4339,29.3093,29.0968,28.8388,28.5178,28.2646,28.1778,28.2409,28.3034,28.3528,28.3882,28.2155,28.049,27.9135,27.6645,27.4977,27.3034,27.1446,27.0065,26.8706,26.7394,26.6047,26.4523,26.265,26.0865,25.8972,25.7475,25.5596,25.3236,25.1494,24.9539,24.7684,24.4518
28.9739,29.1382,29.2274,29.2862,29.3041,29.3601,29.4346,29.4764,29.463,29.4192,29.3082,29.0955,28.8438,28.5168,28.2629,28.1903,28.2556,28.3123,28.3618,28.4021,28.2495,28.0738,27.9279,27.6885,27.5139,27.3268,27.1816,27.0526,26.9327,26.8113,26.681,26.5438,26.3697,26.2014,26.022,25.8567,25.6461,25.398,25.2222,25.027,24.8251,24.4785
28.8678,29.0151,29.1291,29.2273,29.2468,29.3029,29.3829,29.4209,29.4342,29.385,29.3056,29.0924,28.8554,28.5145,28.2588,28.2194,28.2901,28.3333,28.3828,28.4346,28.3287,28.1316,27.9615,27.7443,27.5517,27.3815,27.2681,27.1602,27.0775,26.9792,26.859,26.7573,26.6139,26.4693,26.3134,26.1114,25.848,25.5716,25.3922,25.1978,24.9575,24.5408
28.8242,28.9756,29.0904,29.1859,29.213,29.2702,29.3529,29.3973,29.416,29.3741,29.2943,29.0829,28.8454,28.5105,28.2676,28.2289,28.2961,28.3354,28.3919,28.4392,28.3322,28.1325,27.9619,27.7401,27.5436,27.3787,27.2718,27.1715,27.0954,27.0031,26.8901,26.7952,26.6547,26.5143,26.3503,26.1414,25.8678,25.5918,25.4007,25.2022,24.9514,24.5223
28.6497,28.8177,28.9357,29.0201,29.0777,29.1393,29.2331,29.303,29.3433,29.3308,29.2489,29.045,28.8054,28.4944,28.303,28.2668,28.32,28.344,28.4281,28.4578,28.3459,28.136,27.9631,27.7235,27.511,27.3671,27.2865,27.2164,27.1666,27.0988,27.0147,26.9467,26.8177,26.6943,26.4982,26.2617,25.9474,25.6727,25.4348,25.2199,24.9269,24.4484
28.6296,28.7947,28.9107,28.995,29.0531,29.1185,29.2128,29.2862,29.3266,29.3165,29.2314,29.0349,28.7929,28.4876,28.3002,28.2685,28.3257,28.3494,28.4311,28.4553,28.3387,28.1316,27.9536,27.7151,27.5043,27.3642,27.2841,27.2149,27.1633,27.0981,27.0164,26.9493,26.8255,26.6989,26.5024,26.2642,25.9472,25.6689,25.4236,25.2017,24.9101,24.4322
28.4492,28.5879,28.6851,28.769,28.8317,28.9315,29.0303,29.1345,29.1764,29.1876,29.0736,28.9436,28.6803,28.4266,28.275,28.2832,28.3765,28.3984,28.4583,28.4334,28.274,28.0919,27.8679,27.64,27.4441,27.3379,27.2626,27.2015,27.1334,27.0923,27.0317,26.9727,26.8954,26.7403,26.5405,26.2864,25.9458,25.6349,25.3229,25.0385,24.7593,24.2865
28.4492,28.5879,28.6851,28.769,28.8317,28.9315,29.0303,29.1345,29.1764,29.1876,29.0736,28.9436,28.6803,28.4266,28.275,28.2832,28.3765,28.3984,28.4583,28.4334,28.274,28.0919,27.8679,27.64,27.4441,27.3379,27.2626,27.2015,27.1334,27.0923,27.0317,26.9727,26.8954,26.7403,26.5405,26.2864,25.9458,25.6349,25.3229,25.0385,24.7593,24.2865
