30.1626,30.1285,30.0479,29.9605,29.8502,29.7905,29.7237,29.5798,29.4519,29.3635,29.3438,29.2163,29.0796,28.9563,28.8362,28.7077,28.5884,28.574,28.4812,28.377,28.2012,27.9578,27.7561,27.5477,27.2758,26.9677,26.8154,26.8123,26.617,26.2185,25.8578,25.5663,25.3311,25.0897,24.8691,24.819,24.7134,24.5193,24.2685,23.8188,23.0821,22.6961
30.2804,30.2686,30.2354,30.1468,30.0161,29.9534,29.9314,29.8268,29.627,29.5101,29.4833,29.424,29.3175,29.1943,29.0836,28.9538,28.8246,28.7917,28.7691,28.6696,28.4629,28.2771,28.1526,27.8995,27.5885,27.3299,27.2098,27.1906,27.0003,26.5348,26.1712,25.8346,25.61,25.3533,25.1137,25.0169,24.9041,24.818,24.6236,24.1419,23.5526,23.27
30.3099,30.3036,30.2823,30.1933,30.0576,29.9941,29.9833,29.8885,29.6708,29.5468,29.5182,29.476,29.377,29.2538,29.1454,29.0154,28.8836,28.8461,28.8411,28.7428,28.5284,28.3569,28.2517,27.9875,27.6666,27.4205,27.3084,27.2851,27.0961,26.6139,26.2495,25.9016,25.6797,25.4191,25.1749,25.0664,24.9518,24.8927,24.7124,24.2227,23.6702,23.4135
30.3682,30.3754,30.3576,30.254,30.1165,30.0754,30.0991,29.9939,29.7809,29.6656,29.6502,29.6019,29.5504,29.4426,29.3364,29.175,29.0435,29.0413,29.0262,28.8991,28.7214,28.5738,28.4561,28.2013,27.8976,27.7246,27.6288,27.546,27.2954,26.8941,26.5365,26.1797,25.9439,25.7115,25.473,25.2477,25.1523,25.0702,24.8784,24.5562,24.1931,23.9554
30.3932,30.4061,30.3899,30.28,30.1417,30.1102,30.1488,30.039,29.8281,29.7165,29.7068,29.6559,29.6247,29.5236,29.4183,29.2434,29.112,29.125,29.1055,28.9661,28.8042,28.6667,28.5437,28.293,27.9965,27.8549,27.7662,27.6579,27.3809,27.0141,26.6595,26.2988,26.057,25.8369,25.6008,25.3254,25.2382,25.1462,24.9495,24.6991,24.4173,24.1877
30.3423,30.3572,30.341,30.2287,30.1247,30.1185,30.1329,30.0373,29.8761,29.805,29.7992,29.7453,29.7129,29.6363,29.526,29.3376,29.2325,29.2293,29.1814,29.0741,28.9425,28.7728,28.6002,28.3793,28.179,28.033,27.9148,27.759,27.4789,27.1119,26.8481,26.5217,26.2225,25.9685,25.7505,25.4925,25.3257,25.207,25.0748,24.9006,24.7035,24.5447
30.3084,30.3245,30.3084,30.1945,30.1134,30.124,30.1223,30.0361,29.9081,29.864,29.8609,29.8049,29.7717,29.7115,29.5978,29.4003,29.3129,29.2989,29.2321,29.146,29.0347,28.8436,28.6379,28.4369,28.3007,28.1517,28.0138,27.8265,27.5442,27.1771,26.9738,26.6703,26.3328,26.0562,25.8504,25.6039,25.384,25.2476,25.1584,25.0349,24.8943,24.7827
30.2146,30.2251,30.203,30.1189,30.0693,30.0925,30.084,29.9989,29.9335,29.8982,29.9029,29.8557,29.8167,29.7386,29.6267,29.4687,29.3982,29.3416,29.2378,29.1576,29.0426,28.8631,28.6506,28.4743,28.3596,28.2105,28.0407,27.8463,27.5776,27.2811,27.0625,26.7837,26.4559,26.1815,25.9611,25.7349,25.4992,25.3261,25.2106,25.1418,25.0996,24.9661
30.1208,30.1256,30.0975,30.0432,30.0252,30.061,30.0456,29.9616,29.9589,29.9323,29.9449,29.9065,29.8616,29.7656,29.6556,29.537,29.4835,29.3843,29.2435,29.1692,29.0506,28.8827,28.6633,28.5118,28.4185,28.2693,28.0676,27.8662,27.611,27.3851,27.1513,26.8971,26.5789,26.3069,26.0719,25.866,25.6144,25.4045,25.2628,25.2487,25.305,25.1496
30.0443,30.0589,30.0334,29.9943,29.9986,30.03,30.0169,29.9657,29.9623,29.9414,29.9565,29.9216,29.8735,29.7675,29.6541,29.5738,29.5217,29.4029,29.2631,29.1773,29.0404,28.8776,28.6839,28.514,28.4131,28.2609,28.0632,27.8459,27.6322,27.4355,27.2132,26.9601,26.6745,26.4084,26.1838,25.9902,25.743,25.5054,25.3621,25.3701,25.417,25.2312
29.9296,29.959,29.9372,29.9209,29.9587,29.9836,29.9738,29.9717,29.9675,29.955,29.974,29.9444,29.8913,29.7702,29.6519,29.6289,29.579,29.4307,29.2924,29.1894,29.025,28.8699,28.7147,28.5173,28.4049,28.2482,28.0565,27.8154,27.6642,27.5111,27.306,27.0547,26.8179,26.5607,26.3517,26.1765,25.9359,25.6568,25.511,25.5523,25.5851,25.3536
29.894,29.9206,29.9111,29.9084,29.9405,29.9689,29.9782,29.9862,29.9836,29.9676,29.9767,29.9456,29.8904,29.769,29.6501,29.6255,29.5827,29.4393,29.2932,29.1889,29.0341,28.8786,28.7295,28.527,28.3902,28.2283,28.033,27.8179,27.6706,27.5167,27.313,27.0732,26.8322,26.6067,26.4176,26.2468,26.0099,25.7454,25.6125,25.6367,25.6358,25.38
29.8108,29.8312,29.8503,29.8793,29.8979,29.9347,29.9886,30.02,30.0211,29.9971,29.983,29.9485,29.8881,29.7663,29.6458,29.6177,29.5911,29.4592,29.2952,29.1878,29.0551,28.899,28.764,28.5496,28.3557,28.1818,27.9781,27.8239,27.6855,27.5297,27.3291,27.1164,26.8658,26.714,26.5713,26.411,26.1828,25.9523,25.8491,25.8335,25.7542,25.4415
29.7762,29.8031,29.8257,29.8584,29.8758,29.9223,29.9791,30.0089,30.0143,29.9939,29.9809,29.9452,29.8762,29.7596,29.643,29.6076,29.5807,29.4483,29.2862,29.1789,29.0514,28.9063,28.7553,28.5407,28.3464,28.1551,27.9663,27.816,27.6695,27.5088,27.3174,27.1124,26.8691,26.7279,26.5864,26.4194,26.1944,25.9775,25.8758,25.8481,25.7425,25.4348
29.6379,29.6904,29.7274,29.7749,29.7874,29.8725,29.9409,29.9645,29.9868,29.9812,29.9721,29.932,29.8285,29.733,29.6317,29.5674,29.5394,29.4045,29.2501,29.143,29.0367,28.9354,28.7206,28.5048,28.3093,28.0484,27.9193,27.7844,27.6058,27.425,27.2707,27.0963,26.8821,26.7837,26.6468,26.4532,26.241,26.0782,25.9825,25.9061,25.6958,25.4081
29.6091,29.6592,29.7019,29.751,29.7711,29.8587,29.9278,29.9518,29.9768,29.9731,29.9662,29.9237,29.8208,29.7241,29.626,29.5665,29.5344,29.395,29.2424,29.1382,29.0334,28.9286,28.7138,28.498,28.2967,28.0424,27.9084,27.7718,27.5904,27.4063,27.2511,27.0791,26.8754,26.7731,26.6337,26.4404,26.2276,26.0664,25.9651,25.8784,25.6699,25.3894
29.3495,29.3792,29.472,29.5357,29.6242,29.7349,29.8096,29.838,29.8869,29.8999,29.9135,29.8491,29.7519,29.6443,29.5752,29.5587,29.4894,29.3095,29.1729,29.0948,29.0036,28.8682,28.6525,28.4366,28.1835,27.9884,27.811,27.6587,27.452,27.2375,27.0748,26.9241,26.8146,26.6776,26.5152,26.3248,26.107,25.96,25.8085,25.6286,25.4369,25.2209
29.3495,29.3792,29.472,29.5357,29.6242,29.7349,29.8096,29.838,29.8869,29.8999,29.9135,29.8491,29.7519,29.6443,29.5752,29.5587,29.4894,29.3095,29.1729,29.0948,29.0036,28.8682,28.6525,28.4366,28.1835,27.9884,27.811,27.6587,27.452,27.2375,27.0748,26.9241,26.8146,26.6776,26.5152,26.3248,26.107,25.96,25.8085,25.6286,25.4369,25.2209
