28.1397,27.9656,27.8204,27.6342,27.5194,27.3875,27.3108,27.1938,27.0745,27.0499,27.0756,27.1169,27.0989,26.991,26.881,26.7357,26.489,26.2864,26.0556,25.8799,25.7642,25.7147,25.673,25.58,25.475,25.5262,25.6778,25.8164,25.8633,25.9999,26.1095,26.2371,26.3741,26.4566,26.4963,26.4457,26.4563,26.346,26.2785,26.2357,26.122,25.7554
28.1397,27.9656,27.8204,27.6342,27.5194,27.3875,27.3108,27.1938,27.0745,27.0499,27.0756,27.1169,27.0989,26.991,26.881,26.7357,26.489,26.2864,26.0556,25.8799,25.7642,25.7147,25.673,25.58,25.475,25.5262,25.6778,25.8164,25.8633,25.9999,26.1095,26.2371,26.3741,26.4566,26.4963,26.4457,26.4563,26.346,26.2785,26.2357,26.122,25.7554
28.2875,28.0684,27.9168,27.771,27.6488,27.4857,27.4097,27.3024,27.1732,27.1606,27.2108,27.2546,27.2214,27.1228,26.9706,26.7977,26.5773,26.4091,26.1444,26.0032,25.9477,25.8819,25.8338,25.7734,25.6514,25.685,25.8374,26.0003,26.0652,26.1379,26.2687,26.3453,26.4403,26.491,26.4313,26.415,26.3036,26.1913,26.0411,25.9749,25.8411,25.6129
28.304,28.0798,27.9275,27.7862,27.6632,27.4966,27.4207,27.3145,27.1842,27.1729,27.2258,27.2699,27.235,27.1374,26.9806,26.8046,26.5871,26.4228,26.1543,26.0169,25.968,25.9005,25.8516,25.7949,25.671,25.7027,25.8551,26.0208,26.0877,26.1532,26.2864,26.3573,26.4476,26.4949,26.424,26.4116,26.2866,26.1741,26.0147,25.9459,25.8099,25.597
28.4133,28.1901,28.0175,27.8846,27.7495,27.5759,27.4603,27.3589,27.225,27.2212,27.2566,27.2882,27.2376,27.1158,26.952,26.78,26.6041,26.4394,26.1535,25.9672,25.8989,25.8189,25.8165,25.7821,25.7134,25.7189,25.8181,26.0292,26.1797,26.2348,26.2837,26.3528,26.3838,26.3601,26.3424,26.3619,26.263,26.204,26.104,25.967,25.8243,25.7503
28.4406,28.2177,28.04,27.9092,27.771,27.5957,27.4702,27.37,27.2352,27.2333,27.2643,27.2928,27.2383,27.1104,26.9448,26.7739,26.6083,26.4436,26.1533,25.9547,25.8816,25.7985,25.8077,25.7789,25.724,25.723,25.8088,26.0314,26.2027,26.2552,26.283,26.3517,26.3678,26.3265,26.322,26.3495,26.2571,26.2115,26.1264,25.9723,25.828,25.7886
28.4784,28.2324,28.0383,27.8517,27.6887,27.5498,27.4381,27.2775,27.1564,27.1421,27.1372,27.1094,27.0499,26.9271,26.7742,26.607,26.4853,26.3502,26.0537,25.8497,25.7367,25.6519,25.6242,25.6068,25.6283,25.6199,25.6919,25.8908,26.0592,26.1572,26.1959,26.2571,26.2368,26.2075,26.2092,26.2362,26.1952,26.1658,26.2049,26.0839,25.9641,25.9889
28.4946,28.2386,28.0376,27.8271,27.6534,27.5302,27.4243,27.2378,27.1227,27.103,27.0827,27.0308,26.9691,26.8485,26.7011,26.5355,26.4326,26.3101,26.0111,25.8046,25.6745,25.5891,25.5456,25.533,25.5873,25.5757,25.6417,25.8306,25.9977,26.1153,26.1585,26.2165,26.1807,26.1565,26.1609,26.1877,26.1687,26.1463,26.2385,26.1318,26.0225,26.0747
28.5019,28.2245,28.0133,27.795,27.6246,27.495,27.373,27.1651,27.0251,26.9849,26.9358,26.8736,26.813,26.6757,26.5221,26.3714,26.2899,26.1399,25.8453,25.6261,25.4834,25.3935,25.3389,25.3372,25.405,25.3815,25.4454,25.6284,25.7874,25.9148,25.974,26.0099,25.9757,25.9215,25.8948,25.9082,25.9108,25.8915,25.9859,26.0892,26.0817,26.145
28.5067,28.215,27.9971,27.7736,27.6054,27.4715,27.3388,27.1166,26.96,26.9062,26.8379,26.7689,26.7089,26.5605,26.4027,26.2619,26.1948,26.0264,25.7347,25.5071,25.356,25.263,25.201,25.2067,25.2835,25.252,25.3146,25.4935,25.6472,25.7811,25.851,25.8721,25.839,25.7648,25.7174,25.722,25.7389,25.7217,25.8175,26.0609,26.1211,26.1918
28.4953,28.2055,27.9889,27.7516,27.5563,27.4007,27.2511,27.008,26.7846,26.6991,26.6221,26.5447,26.4624,26.3119,26.1775,26.0473,25.9799,25.8238,25.5427,25.3411,25.1794,25.0881,25.0316,25.0354,25.1002,25.0652,25.1544,25.2966,25.407,25.522,25.6024,25.6293,25.557,25.4438,25.4382,25.4713,25.5174,25.556,25.6285,25.8927,26.0778,26.1936
28.4838,28.196,27.9807,27.7296,27.5073,27.3298,27.1634,26.8993,26.6092,26.492,26.4063,26.3205,26.216,26.0632,25.9524,25.8328,25.7649,25.6211,25.3507,25.175,25.0029,24.9132,24.8623,24.8641,24.917,24.8784,24.9942,25.0996,25.1667,25.2628,25.3538,25.3865,25.2751,25.1229,25.159,25.2207,25.2959,25.3904,25.4396,25.7245,26.0344,26.1954
28.4824,28.1852,27.9437,27.6676,27.4192,27.206,27.0197,26.7553,26.4214,26.284,26.1767,26.0947,25.9977,25.8432,25.7174,25.5878,25.5342,25.4167,25.1637,25.0134,24.8752,24.7706,24.7118,24.7137,24.75,24.7218,24.8373,24.917,24.9764,25.0439,25.1118,25.1268,24.9827,24.8539,24.9086,25.0077,25.0845,25.2099,25.3264,25.6013,25.9601,26.164
28.4805,28.169,27.8881,27.5746,27.287,27.0202,26.8041,26.5395,26.1398,25.972,25.8322,25.756,25.6704,25.5133,25.3649,25.2203,25.1881,25.1101,24.8831,24.771,24.6835,24.5566,24.4862,24.4881,24.4996,24.4869,24.6018,24.6432,24.691,24.7156,24.7487,24.7373,24.5442,24.4505,24.5329,24.688,24.7675,24.9393,25.1566,25.4164,25.8487,26.1168
28.478,28.1667,27.8831,27.5486,27.2386,26.9649,26.7527,26.4776,26.0729,25.8655,25.7492,25.6669,25.5662,25.4049,25.2645,25.1126,25.0635,25.0136,24.8378,24.7115,24.6022,24.4673,24.395,24.3804,24.3813,24.3668,24.4699,24.5046,24.5224,24.5237,24.5387,24.497,24.3149,24.2224,24.3234,24.4713,24.5822,24.7761,25.0029,25.29,25.7367,26.0289
28.4724,28.1614,27.8715,27.4878,27.1255,26.8359,26.6328,26.3332,25.917,25.6169,25.5556,25.459,25.323,25.1519,25.0302,24.8611,24.7728,24.7883,24.7322,24.5725,24.4125,24.2589,24.1823,24.129,24.105,24.0867,24.1621,24.1812,24.129,24.0761,24.0486,23.9364,23.7799,23.69,23.8347,23.9657,24.15,24.3953,24.6444,24.995,25.4755,25.824
28.4823,28.1607,27.871,27.4832,27.1024,26.7992,26.5937,26.2868,25.8749,25.5708,25.4995,25.3973,25.2704,25.0925,24.9703,24.7997,24.7129,24.7258,24.6775,24.5204,24.3743,24.2107,24.1323,24.0782,24.0507,24.0298,24.0979,24.0983,24.0237,23.9609,23.9183,23.7928,23.6354,23.5522,23.6921,23.8191,23.9944,24.2432,24.5111,24.876,25.3538,25.6986
28.5219,28.158,27.8691,27.4645,27.01,26.6526,26.4373,26.1009,25.7068,25.3863,25.275,25.1505,25.0598,24.8547,24.731,24.5544,24.4731,24.4757,24.4589,24.312,24.2217,24.0176,23.9321,23.875,23.8332,23.8021,23.8408,23.7665,23.6027,23.4999,23.3972,23.2183,23.0573,23.0011,23.1218,23.2326,23.3724,23.635,23.9777,24.3996,24.8669,25.197
28.5302,28.166,27.874,27.4694,27.012,26.6564,26.4389,26.1021,25.7125,25.3931,25.2777,25.1475,25.0495,24.8416,24.7167,24.5395,24.4576,24.4623,24.4453,24.2998,24.2077,24.0084,23.9191,23.8601,23.8207,23.7851,23.8177,23.7372,23.5676,23.4548,23.3525,23.1768,23.0128,22.9542,23.0583,23.1663,23.3071,23.5615,23.9004,24.3253,24.7843,25.114
28.6047,28.2388,27.9178,27.5139,27.0301,26.6911,26.453,26.1133,25.7637,25.4541,25.3026,25.1204,24.957,24.7236,24.5885,24.406,24.3179,24.3424,24.3226,24.1907,24.0812,23.925,23.8019,23.7255,23.7081,23.6323,23.6097,23.473,23.2523,23.049,22.9504,22.8036,22.6126,22.5321,22.4869,22.5694,22.7191,22.9008,23.2047,23.656,24.0412,24.3667
28.6047,28.2388,27.9178,27.5139,27.0301,26.6911,26.453,26.1133,25.7637,25.4541,25.3026,25.1204,24.957,24.7236,24.5885,24.406,24.3179,24.3424,24.3226,24.1907,24.0812,23.925,23.8019,23.7255,23.7081,23.6323,23.6097,23.473,23.2523,23.049,22.9504,22.8036,22.6126,22.5321,22.4869,22.5694,22.7191,22.9008,23.2047,23.656,24.0412,24.3667
28.7599,28.4189,28.0605,27.6859,27.2217,26.8627,26.6018,26.2804,25.8875,25.492,25.3413,25.1898,25.0393,24.8035,24.5931,24.4225,24.3738,24.435,24.3775,24.2947,24.186,23.9815,23.7963,23.7509,23.6733,23.6072,23.5146,23.314,23.1204,22.9655,22.8573,22.7071,22.4945,22.3581,22.251,22.2466,22.2841,22.3995,22.6278,22.9804,23.2955,23.559
28.7599,28.4189,28.0605,27.6859,27.2217,26.8627,26.6018,26.2804,25.8875,25.492,25.3413,25.1898,25.0393,24.8035,24.5931,24.4225,24.3738,24.435,24.3775,24.2947,24.186,23.9815,23.7963,23.7509,23.6733,23.6072,23.5146,23.314,23.1204,22.9655,22.8573,22.7071,22.4945,22.3581,22.251,22.2466,22.2841,22.3995,22.6278,22.9804,23.2955,23.559
28.8622,28.5534,28.24,27.889,27.4793,27.1362,26.9124,26.5863,26.2357,25.899,25.7233,25.5742,25.3823,25.0814,24.8439,24.6664,24.6218,24.6716,24.5962,24.4629,24.314,24.1404,23.9973,23.9528,23.8061,23.7392,23.6308,23.4597,23.3475,23.2187,23.0527,22.8909,22.5922,22.4118,22.2734,22.2213,22.21,22.286,22.5111,22.7819,23.0027,23.2489
28.8735,28.5684,28.2599,27.9116,27.5079,27.1665,26.9469,26.6203,26.2744,25.9442,25.7657,25.617,25.4205,25.1123,24.8717,24.6935,24.6494,24.6979,24.6205,24.4816,24.3282,24.158,24.0196,23.9753,23.8209,23.7539,23.6437,23.4759,23.3727,23.2468,23.0744,22.9113,22.603,22.4178,22.2759,22.2185,22.2017,22.2734,22.4981,22.7598,22.9701,23.2144
28.9566,28.6702,28.4233,28.1012,27.7354,27.4595,27.2693,26.9202,26.5976,26.3459,26.1591,25.973,25.729,25.3751,25.119,24.9258,24.8947,24.8746,24.8236,24.7007,24.516,24.3327,24.2425,24.19,24.0463,23.9801,23.8989,23.7997,23.7488,23.5558,23.3647,23.1476,22.8434,22.6631,22.5617,22.4937,22.4726,22.5505,22.6947,22.844,23.0289,23.2999
28.9774,28.6957,28.4642,28.1486,27.7922,27.5327,27.3499,26.9952,26.6784,26.4463,26.2575,26.062,25.8061,25.4409,25.1808,24.9839,24.956,24.9188,24.8743,24.7555,24.5629,24.3763,24.2982,24.2436,24.1027,24.0366,23.9627,23.8806,23.8428,23.6331,23.4373,23.2067,22.9035,22.7244,22.6331,22.5625,22.5404,22.6198,22.7439,22.8651,23.0436,23.3212
29.019,28.7607,28.5373,28.2698,27.9719,27.7461,27.5679,27.242,26.9863,26.8197,26.6288,26.4291,26.1688,25.7667,25.4855,25.2794,25.2168,25.1601,25.0877,24.9453,24.7589,24.5999,24.5141,24.4464,24.3056,24.2643,24.207,24.161,24.1053,23.8984,23.7041,23.483,23.2508,23.0562,22.944,22.9034,22.8985,22.961,22.999,23.0801,23.2469,23.5016
29.0368,28.7886,28.5686,28.3217,28.049,27.8375,27.6613,27.3478,27.1183,26.9797,26.7879,26.5865,26.3243,25.9063,25.6161,25.406,25.3285,25.2635,25.1792,25.0266,24.8429,24.6957,24.6067,24.5333,24.3926,24.3619,24.3117,24.2811,24.2179,24.0121,23.8185,23.6014,23.3997,23.1984,23.0772,23.0495,23.052,23.1072,23.1084,23.1722,23.334,23.579
29.0561,28.8365,28.6173,28.4029,28.1522,27.9831,27.8355,27.5742,27.3896,27.2543,27.0787,26.8781,26.6562,26.2295,25.9322,25.7331,25.6085,25.5055,25.4149,25.2543,25.0877,24.9259,24.8541,24.7535,24.6121,24.5687,24.5347,24.4756,24.4009,24.2173,24.0348,23.8614,23.6518,23.4335,23.337,23.3186,23.3007,23.3244,23.3132,23.332,23.501,23.7068
29.069,28.8685,28.6497,28.457,28.221,28.0802,27.9516,27.7252,27.5705,27.4375,27.2726,27.0725,26.8775,26.4449,26.1429,25.9512,25.7952,25.6668,25.5721,25.406,25.251,25.0794,25.019,24.9002,24.7585,24.7065,24.6833,24.6052,24.5229,24.3541,24.179,24.0348,23.8199,23.5903,23.5102,23.498,23.4665,23.4691,23.4498,23.4385,23.6123,23.792
29.0624,28.8774,28.6753,28.5062,28.3217,28.2035,28.0815,27.9216,27.7753,27.6765,27.511,27.2938,27.133,26.7129,26.4238,26.236,26.0443,25.9387,25.8119,25.6232,25.4554,25.2683,25.223,25.1117,24.951,24.8817,24.8201,24.7257,24.6187,24.4703,24.3212,24.1806,23.9671,23.7869,23.7064,23.6714,23.6107,23.5566,23.5166,23.5246,23.697,23.8447
29.0558,28.8863,28.701,28.5554,28.4224,28.3269,28.2114,28.118,27.98,27.9155,27.7495,27.5151,27.3885,26.9808,26.7048,26.5208,26.2933,26.2106,26.0516,25.8404,25.6598,25.4571,25.4269,25.3231,25.1435,25.057,24.9569,24.8462,24.7145,24.5865,24.4633,24.3265,24.1143,23.9835,23.9026,23.8449,23.755,23.6441,23.5834,23.6106,23.7818,23.8975
29.037,28.89,28.7191,28.5811,28.4899,28.4033,28.2871,28.2138,28.1085,28.0601,27.8967,27.6681,27.5296,27.1629,26.896,26.6963,26.4722,26.3737,26.2084,25.9875,25.798,25.6141,25.5855,25.4879,25.3072,25.1986,25.0652,24.9429,24.801,24.6687,24.5545,24.4181,24.2348,24.0981,23.9968,23.9147,23.813,23.6818,23.6001,23.6339,23.79,23.9144
29.0089,28.8955,28.7464,28.6197,28.5911,28.518,28.4008,28.3575,28.3013,28.2771,28.1175,27.8975,27.7413,27.4361,27.1829,26.9594,26.7405,26.6182,26.4435,26.2083,26.0055,25.8496,25.8234,25.7352,25.5526,25.4109,25.2277,25.088,24.9307,24.792,24.6914,24.5554,24.4156,24.27,24.1382,24.0195,23.9,23.7384,23.6252,23.6687,23.8024,23.9397
29.005,28.9016,28.7687,28.6487,28.6414,28.5602,28.4455,28.4192,28.3773,28.357,28.2071,27.9868,27.819,27.5428,27.2891,27.0668,26.8652,26.7381,26.5374,26.3032,26.0995,25.9543,25.9197,25.8126,25.6475,25.4919,25.2861,25.1429,24.9946,24.8506,24.7357,24.6047,24.4749,24.3148,24.1591,24.0238,23.8846,23.7272,23.6244,23.6634,23.7943,23.9262
28.9961,28.9157,28.8207,28.7163,28.7589,28.6586,28.5498,28.5633,28.5545,28.5435,28.4161,28.1952,28.0005,27.7917,27.537,27.3173,27.1559,27.0178,26.7564,26.5246,26.319,26.1986,26.1445,25.9932,25.8687,25.6808,25.4222,25.271,25.1435,24.9873,24.8392,24.7196,24.6133,24.4192,24.208,24.0341,23.8485,23.7011,23.6224,23.6508,23.7756,23.8946
28.9964,28.9223,28.8327,28.7378,28.7827,28.691,28.5842,28.5952,28.5886,28.5757,28.4436,28.2342,28.0462,27.8469,27.6064,27.3931,27.2307,27.0731,26.8061,26.5752,26.3755,26.2549,26.1898,26.0339,25.9044,25.7166,25.4667,25.3057,25.1587,24.9895,24.8469,24.7396,24.6251,24.4255,24.2122,24.0299,23.8298,23.6786,23.5977,23.6247,23.7472,23.8668
