28.9712,28.7937,28.7382,28.6444,28.5766,28.4865,28.3261,28.1705,27.9174,27.6413,27.3206,27.0485,26.8096,26.5287,26.3473,26.2155,26.148,26.1155,25.9572,25.834,25.747,25.6383,25.5586,25.557,25.6275,25.6347,25.5261,25.3408,25.1167,24.9182,24.8639,24.8698,24.9358,25.0685,25.2714,25.4201,25.5271,25.6498,25.7797,25.8586,25.9692,26.1015
28.959,28.765,28.6882,28.5711,28.4807,28.3812,28.2223,28.0702,27.7998,27.5034,27.1841,26.9071,26.6714,26.3999,26.2215,26.0863,26.0182,25.9875,25.8508,25.706,25.6046,25.477,25.3947,25.3766,25.4199,25.4069,25.293,25.0964,24.8547,24.6422,24.5686,24.554,24.5899,24.7234,24.9437,25.1005,25.2143,25.3632,25.5303,25.6578,25.8225,25.9963
28.9406,28.7219,28.6133,28.4613,28.337,28.2233,28.0665,27.9198,27.6234,27.2965,26.9794,26.695,26.4642,26.2065,26.0328,25.8926,25.8236,25.7955,25.6912,25.5141,25.391,25.2351,25.1488,25.106,25.1084,25.0653,24.9432,24.7298,24.4618,24.2282,24.1258,24.0804,24.0712,24.2058,24.4521,24.621,24.7451,24.9332,25.1562,25.3567,25.6025,25.8385
28.91,28.6843,28.5558,28.3958,28.253,28.1305,27.9757,27.8273,27.5406,27.2002,26.882,26.6039,26.3787,26.1332,25.9581,25.807,25.7387,25.7134,25.6224,25.4284,25.2847,25.1235,25.0284,24.9595,24.9411,24.8588,24.7255,24.5081,24.2543,24.0222,23.8861,23.8226,23.8048,23.9321,24.1751,24.339,24.4729,24.6771,24.9151,25.1479,25.429,25.6886
28.8385,28.5966,28.4218,28.2429,28.057,27.9139,27.7636,27.6115,27.3475,26.9755,26.6548,26.3913,26.1791,25.9622,25.7839,25.6071,25.5405,25.5218,25.4616,25.2285,25.0366,24.8631,24.7475,24.6177,24.5509,24.3769,24.2177,23.9907,23.7701,23.5416,23.3269,23.221,23.1834,23.2934,23.5289,23.6809,23.8377,24.0796,24.3524,24.6608,25.0239,25.339
28.8167,28.5702,28.3851,28.204,28.0139,27.8685,27.7109,27.5557,27.2991,26.9313,26.6098,26.3454,26.1358,25.9272,25.7413,25.5636,25.4908,25.4726,25.4163,25.1744,24.9688,24.7931,24.6673,24.5193,24.4295,24.2512,24.0893,23.8597,23.6362,23.4069,23.1909,23.0698,23.0201,23.1142,23.3357,23.4804,23.6328,23.8681,24.1371,24.4588,24.8326,25.1608
28.7297,28.4646,28.2383,28.0485,27.8417,27.6867,27.4999,27.3328,27.1059,26.7543,26.4298,26.162,25.9626,25.7873,25.571,25.3895,25.292,25.2755,25.2348,24.958,24.6976,24.513,24.3465,24.1259,23.9439,23.7483,23.5755,23.3358,23.1004,22.868,22.647,22.465,22.3668,22.3974,22.5631,22.6783,22.8131,23.022,23.2757,23.6508,24.0675,24.4478
28.7288,28.4616,28.2333,28.0398,27.8323,27.6746,27.4891,27.3211,27.0937,26.7417,26.4202,26.1525,25.9547,25.7779,25.5627,25.3813,25.2781,25.2602,25.2162,24.939,24.6774,24.4899,24.3163,24.0936,23.9071,23.7087,23.5319,23.2918,23.054,22.8158,22.5967,22.4152,22.309,22.3291,22.4798,22.587,22.7113,22.9071,23.1541,23.529,23.9421,24.331
28.72,28.4345,28.1881,27.9618,27.7472,27.5658,27.3921,27.2154,26.9844,26.6287,26.3332,26.0678,25.883,25.6933,25.4885,25.3079,25.1534,25.1224,25.0486,24.768,24.4952,24.2812,24.0446,23.8028,23.5765,23.3525,23.139,22.896,22.6364,22.346,22.1439,21.9661,21.7893,21.7145,21.7295,21.7653,21.7949,21.873,22.0593,22.4328,22.8132,23.2801
28.72,28.4345,28.1881,27.9618,27.7472,27.5658,27.3921,27.2154,26.9844,26.6287,26.3332,26.0678,25.883,25.6933,25.4885,25.3079,25.1534,25.1224,25.0486,24.768,24.4952,24.2812,24.0446,23.8028,23.5765,23.3525,23.139,22.896,22.6364,22.346,22.1439,21.9661,21.7893,21.7145,21.7295,21.7653,21.7949,21.873,22.0593,22.4328,22.8132,23.2801
28.8711,28.5875,28.3005,28.0467,27.8035,27.634,27.487,27.3115,27.0167,26.6529,26.359,26.1484,25.9846,25.7663,25.5189,25.3336,25.195,25.1637,25.0389,24.7933,24.5275,24.2238,23.9577,23.7772,23.5092,23.278,23.0306,22.797,22.5133,22.148,21.9778,21.7986,21.5479,21.4121,21.342,21.2421,21.1145,21.1045,21.2469,21.4895,21.7766,22.2766
28.8711,28.5875,28.3005,28.0467,27.8035,27.634,27.487,27.3115,27.0167,26.6529,26.359,26.1484,25.9846,25.7663,25.5189,25.3336,25.195,25.1637,25.0389,24.7933,24.5275,24.2238,23.9577,23.7772,23.5092,23.278,23.0306,22.797,22.5133,22.148,21.9778,21.7986,21.5479,21.4121,21.342,21.2421,21.1145,21.1045,21.2469,21.4895,21.7766,22.2766
29.0939,28.7929,28.5273,28.2843,28.0274,27.8461,27.7216,27.4901,27.1732,26.8281,26.5368,26.3328,26.1715,25.9547,25.7076,25.5316,25.4088,25.3011,25.1747,24.9637,24.7159,24.3953,24.1341,23.9965,23.7083,23.4972,23.244,23.0133,22.739,22.3474,22.1309,21.9222,21.6506,21.4827,21.3815,21.2338,21.0556,21.0065,21.0794,21.2195,21.4336,21.84
29.1186,28.8157,28.5525,28.3107,28.0523,27.8696,27.7477,27.51,27.1906,26.8476,26.5565,26.3533,26.1923,25.9757,25.7285,25.5535,25.4325,25.3163,25.1898,24.9827,24.7369,24.4144,24.1537,24.0209,23.7304,23.5215,23.2677,23.0374,22.7641,22.3696,22.1479,21.9359,21.662,21.4906,21.3859,21.2329,21.0491,20.9956,21.0608,21.1895,21.3955,21.7915
29.3008,29.0023,28.7827,28.5706,28.3206,28.1218,28.0018,27.738,27.4229,27.0779,26.773,26.5713,26.4219,26.192,25.9634,25.8045,25.6955,25.5457,25.4234,25.2302,24.9948,24.7037,24.4852,24.3389,24.0939,23.895,23.664,23.4386,23.1459,22.7602,22.4863,22.2404,21.9756,21.8012,21.6738,21.5226,21.3674,21.3112,21.3092,21.3454,21.4974,21.8334
29.3464,29.049,28.8403,28.6356,28.3876,28.1848,28.0653,27.795,27.4809,27.1355,26.8271,26.6258,26.4794,26.2461,26.0221,25.8673,25.7612,25.6031,25.4818,25.292,25.0592,24.7761,24.5681,24.4184,24.1847,23.9884,23.7631,23.5389,23.2414,22.8579,22.5709,22.3165,22.054,21.8789,21.7458,21.595,21.447,21.39,21.3713,21.3844,21.5228,21.8439
29.509,29.261,29.065,28.8537,28.6135,28.4271,28.2927,28.0334,27.7378,27.3909,27.0825,26.8741,26.7123,26.4812,26.2889,26.1207,25.9945,25.8563,25.7437,25.5551,25.3404,25.1022,24.9332,24.8044,24.6387,24.4335,24.1971,23.954,23.6583,23.2759,22.9521,22.6652,22.4318,22.2548,22.1052,21.9433,21.8266,21.7964,21.7224,21.687,21.8237,22.0918
29.5787,29.3519,29.1613,28.9472,28.7103,28.5309,28.3901,28.1356,27.8479,27.5004,27.192,26.9805,26.8121,26.5819,26.4032,26.2293,26.0945,25.9648,25.8559,25.6679,25.4609,25.242,25.0896,24.9698,24.8332,24.6243,24.3831,24.1319,23.837,23.455,23.1155,22.8146,22.5936,22.4159,22.2592,22.0925,21.9893,21.9705,21.8729,21.8166,21.9526,22.198
29.6829,29.492,29.3015,29.0925,28.8794,28.7226,28.5605,28.3245,28.049,27.7112,27.4214,27.2102,27.0211,26.7919,26.6178,26.4449,26.291,26.1702,26.0764,25.8996,25.6954,25.4995,25.4086,25.3078,25.1905,24.9769,24.7179,24.4717,24.1801,23.8113,23.4506,23.1406,22.9176,22.7271,22.5879,22.4293,22.3338,22.3088,22.1961,22.1256,22.2342,22.3973
29.7524,29.5854,29.395,29.1894,28.9921,28.8504,28.6741,28.4505,28.183,27.8517,27.5744,27.3634,27.1605,26.9319,26.7609,26.5886,26.422,26.3071,26.2233,26.0541,25.8518,25.6712,25.6212,25.5331,25.4287,25.2119,24.9411,24.6982,24.4088,24.0488,23.674,23.3579,23.1336,22.9345,22.8071,22.6539,22.5635,22.5343,22.4116,22.3315,22.422,22.5301
29.7925,29.6513,29.4747,29.2868,29.1197,28.9783,28.7926,28.5809,28.3313,28.0426,27.7793,27.5495,27.337,27.102,26.9326,26.7656,26.5978,26.4885,26.3958,26.2271,26.0629,25.8806,25.8397,25.7518,25.6402,25.439,25.1936,24.9412,24.6369,24.2882,23.9274,23.6048,23.3612,23.1697,23.0447,22.9006,22.8108,22.7468,22.633,22.5555,22.6286,22.7033
29.8325,29.7172,29.5545,29.3842,29.2472,29.1062,28.9111,28.7113,28.4795,28.2335,27.9842,27.7355,27.5135,27.2722,27.1043,26.9425,26.7736,26.67,26.5683,26.4001,26.2739,26.09,26.0581,25.9705,25.8516,25.666,25.4462,25.1841,24.8649,24.5275,24.1809,23.8517,23.5888,23.4048,23.2822,23.1473,23.0581,22.9594,22.8544,22.7795,22.8353,22.8765
29.8462,29.7522,29.6071,29.4516,29.3395,29.1972,28.9999,28.8207,28.6033,28.3759,28.1431,27.8887,27.6632,27.4162,27.2467,27.0975,26.9238,26.8258,26.7116,26.5434,26.4084,26.236,26.1856,26.0943,25.9775,25.8005,25.593,25.3268,25.0045,24.6773,24.3425,24.0167,23.7532,23.5726,23.4362,23.2966,23.1988,23.0825,22.9831,22.9087,22.9323,22.9436
29.8668,29.8048,29.6859,29.5526,29.478,29.3337,29.133,28.9847,28.7889,28.5896,28.3813,28.1185,27.8879,27.6323,27.4602,27.3299,27.1491,27.0595,26.9266,26.7584,26.6102,26.4549,26.3768,26.28,26.1663,26.0023,25.8132,25.5408,25.2139,24.9019,24.5849,24.264,23.9998,23.8244,23.6671,23.5205,23.4099,23.2671,23.1761,23.1025,23.0778,23.0443
29.872,29.8194,29.7052,29.5805,29.5222,29.3745,29.1852,29.0551,28.8732,28.6861,28.4777,28.2229,27.9925,27.743,27.5733,27.4441,27.2755,27.1761,27.0363,26.8692,26.718,26.5639,26.478,26.3678,26.247,26.0771,25.88,25.6215,25.305,24.9885,24.6706,24.3653,24.1047,23.9191,23.7514,23.593,23.465,23.3209,23.2117,23.1234,23.0853,23.047
29.8842,29.8534,29.7503,29.6458,29.6252,29.4697,29.307,29.2194,29.0699,28.9113,28.7025,28.4665,28.2365,28.0012,27.8371,27.7108,27.5703,27.4481,27.2923,27.1277,26.9696,26.8182,26.7141,26.5726,26.4352,26.2518,26.036,25.8098,25.5176,25.1905,24.8707,24.6015,24.3496,24.14,23.9482,23.7622,23.5935,23.4465,23.2948,23.172,23.1026,23.0533
29.8824,29.8498,29.7546,29.6605,29.6337,29.4903,29.3386,29.26,29.1181,28.9575,28.7444,28.5151,28.2916,28.0615,27.9076,27.7854,27.6493,27.52,27.3609,27.1981,27.0411,26.8832,26.7708,26.6241,26.4746,26.2893,26.0756,25.8554,25.5665,25.2416,24.9265,24.6622,24.4051,24.1841,23.9809,23.7839,23.6071,23.4384,23.2719,23.1368,23.064,23.0128
29.8753,29.8353,29.7718,29.7196,29.6674,29.5728,29.4648,29.4227,29.3107,29.1422,28.9121,28.7098,28.512,28.3025,28.1899,28.0837,27.9654,27.8078,27.6353,27.4798,27.3273,27.1433,26.9977,26.8304,26.6319,26.4393,26.2341,26.0376,25.762,25.4464,25.1499,24.9048,24.627,24.3605,24.1117,23.8708,23.6615,23.406,23.1802,22.9958,22.9093,22.8508
29.8639,29.8272,29.7676,29.721,29.671,29.5816,29.4759,29.4305,29.3201,29.1552,28.9261,28.7245,28.5296,28.3253,28.2154,28.1093,27.9915,27.8323,27.6611,27.5096,27.3577,27.1732,27.0235,26.8539,26.6494,26.4557,26.2536,26.055,25.7798,25.4674,25.172,24.9233,24.6439,24.3759,24.1264,23.8793,23.6598,23.3972,23.1631,22.9723,22.8862,22.8255
29.7616,29.7547,29.73,29.7338,29.7036,29.6604,29.5759,29.5008,29.4047,29.2725,29.052,28.8575,28.6879,28.5298,28.4455,28.3397,28.2263,28.0531,27.8931,27.7778,27.6314,27.442,27.2559,27.066,26.8075,26.603,26.4293,26.2118,25.9394,25.6565,25.3705,25.09,24.7952,24.5146,24.2584,23.9561,23.6448,23.3175,23.009,22.7607,22.6785,22.5971
29.7616,29.7547,29.73,29.7338,29.7036,29.6604,29.5759,29.5008,29.4047,29.2725,29.052,28.8575,28.6879,28.5298,28.4455,28.3397,28.2263,28.0531,27.8931,27.7778,27.6314,27.442,27.2559,27.066,26.8075,26.603,26.4293,26.2118,25.9394,25.6565,25.3705,25.09,24.7952,24.5146,24.2584,23.9561,23.6448,23.3175,23.009,22.7607,22.6785,22.5971
