29.129,29.0816,29.1363,29.1684,29.183,29.1857,29.123,29.0417,29.0001,28.9646,28.8975,28.8268,28.7079,28.495,28.2383,27.999,27.826,27.7218,27.5885,27.4444,27.2582,26.996,26.6333,26.2577,25.949,25.6823,25.5841,25.6309,25.7187,25.8363,25.929,26.0366,26.1142,26.1751,26.2687,26.3497,26.3802,26.4128,26.5051,26.6196,26.7697,26.9639
29.2075,29.1737,29.2295,29.2468,29.2487,29.2409,29.1828,29.115,29.0612,29.0098,28.9271,28.8348,28.6878,28.4638,28.1988,27.9345,27.7247,27.6221,27.4926,27.3494,27.1655,26.8875,26.5097,26.136,25.8117,25.5289,25.434,25.4644,25.5387,25.635,25.7474,25.8592,25.9201,25.9812,26.1112,26.2283,26.2798,26.346,26.4623,26.5822,26.7643,26.9752
29.2725,29.243,29.3006,29.3071,29.2944,29.2767,29.2227,29.1596,29.1013,29.0342,28.9316,28.8178,28.6526,28.4135,28.1406,27.8511,27.626,27.5161,27.3911,27.2462,27.07,26.7748,26.4079,26.0343,25.6933,25.415,25.3216,25.3398,25.4009,25.4787,25.5841,25.6887,25.7371,25.8031,25.9598,26.0878,26.1603,26.2577,26.3799,26.5083,26.7108,26.9269
29.3702,29.3471,29.4072,29.3975,29.363,29.3305,29.2825,29.2264,29.1614,29.0708,28.9383,28.7923,28.5998,28.338,28.0533,27.726,27.478,27.3572,27.2389,27.0915,26.9268,26.6058,26.2552,25.8817,25.5156,25.2441,25.1531,25.1528,25.1943,25.2444,25.339,25.433,25.4625,25.5359,25.7328,25.877,25.9812,26.1254,26.2563,26.3974,26.6305,26.8544
29.4164,29.3928,29.453,29.4393,29.3889,29.3522,29.3016,29.2498,29.1787,29.082,28.9316,28.7644,28.5611,28.2903,27.9988,27.6594,27.3978,27.275,27.1661,27.011,26.844,26.527,26.1877,25.8181,25.4508,25.1838,25.0849,25.0825,25.1167,25.1544,25.2216,25.292,25.3179,25.3897,25.5934,25.7477,25.8594,26.0073,26.1349,26.2805,26.5222,26.7541
29.5241,29.4995,29.5599,29.5368,29.4494,29.4028,29.346,29.3045,29.2192,29.1082,28.9161,28.6993,28.4708,28.1791,27.8717,27.5041,27.2107,27.0833,26.9961,26.8234,26.6507,26.343,26.03,25.6697,25.2995,25.043,24.9259,24.9187,24.9356,24.9443,24.9476,24.9629,24.9803,25.0487,25.2681,25.446,25.5751,25.7317,25.8516,26.0077,26.2695,26.5201
29.5466,29.5225,29.5837,29.5585,29.4663,29.4222,29.3635,29.3174,29.2276,29.1026,28.9069,28.6803,28.4457,28.1565,27.8432,27.4704,27.1753,27.0507,26.9583,26.7787,26.6063,26.3072,25.9975,25.6403,25.2844,25.0249,24.9039,24.8933,24.9006,24.8936,24.8879,24.8871,24.891,24.9537,25.1673,25.3402,25.4611,25.6043,25.7113,25.8757,26.1406,26.3961
29.6364,29.6142,29.6787,29.6451,29.534,29.4997,29.4335,29.3689,29.2615,29.0803,28.8701,28.6043,28.3452,28.0658,27.7295,27.3355,27.0335,26.92,26.8071,26.5999,26.4287,26.1639,25.8675,25.5227,25.224,24.9525,24.8161,24.7916,24.7607,24.6906,24.6491,24.5837,24.534,24.5735,24.7644,24.9172,25.0048,25.0946,25.1502,25.3479,25.6248,25.9002
29.6445,29.6218,29.6839,29.6508,29.5406,29.5084,29.4432,29.3769,29.2654,29.0799,28.8683,28.6014,28.3391,28.0584,27.7228,27.33,27.0268,26.9132,26.8006,26.5934,26.4229,26.1593,25.8628,25.5218,25.2265,24.957,24.8212,24.791,24.7496,24.6693,24.6265,24.557,24.4984,24.5333,24.7119,24.8564,24.9351,25.0116,25.0627,25.2597,25.5337,25.8125
29.7171,29.6905,29.731,29.7025,29.6005,29.5869,29.5308,29.4485,29.3004,29.0758,28.8521,28.5748,28.2839,27.992,27.6625,27.2801,26.9665,26.8516,26.742,26.535,26.3705,26.1185,25.8205,25.514,25.2496,24.9976,24.8664,24.786,24.6499,24.477,24.4225,24.3171,24.1779,24.1711,24.2396,24.3091,24.3077,24.2643,24.2749,24.4666,24.7143,25.023
29.7171,29.6905,29.731,29.7025,29.6005,29.5869,29.5308,29.4485,29.3004,29.0758,28.8521,28.5748,28.2839,27.992,27.6625,27.2801,26.9665,26.8516,26.742,26.535,26.3705,26.1185,25.8205,25.514,25.2496,24.9976,24.8664,24.786,24.6499,24.477,24.4225,24.3171,24.1779,24.1711,24.2396,24.3091,24.3077,24.2643,24.2749,24.4666,24.7143,25.023
29.7334,29.7174,29.7212,29.7268,29.6595,29.6474,29.6139,29.5082,29.3352,29.0867,28.8513,28.5646,28.288,27.9812,27.6465,27.2988,27.0422,26.9358,26.8285,26.6385,26.4554,26.2006,25.9139,25.6556,25.378,25.1762,24.9873,24.8499,24.6705,24.416,24.2978,24.1565,23.9912,23.9291,23.8759,23.828,23.7175,23.6145,23.5777,23.7124,23.9096,24.2315
29.7334,29.7174,29.7212,29.7268,29.6595,29.6474,29.6139,29.5082,29.3352,29.0867,28.8513,28.5646,28.288,27.9812,27.6465,27.2988,27.0422,26.9358,26.8285,26.6385,26.4554,26.2006,25.9139,25.6556,25.378,25.1762,24.9873,24.8499,24.6705,24.416,24.2978,24.1565,23.9912,23.9291,23.8759,23.828,23.7175,23.6145,23.5777,23.7124,23.9096,24.2315
29.7418,29.7269,29.7203,29.7285,29.6781,29.667,29.6717,29.5465,29.3516,29.1065,28.8768,28.6101,28.346,28.0484,27.7161,27.4038,27.1985,27.0853,26.9763,26.7942,26.6099,26.3304,26.034,25.8201,25.5558,25.3741,25.1784,25.0211,24.823,24.5436,24.3566,24.1816,24.0116,23.8872,23.7819,23.6977,23.5373,23.4146,23.3736,23.4458,23.6222,23.9329
29.7428,29.728,29.7202,29.7287,29.6802,29.6692,29.6781,29.5507,29.3534,29.1087,28.8796,28.6152,28.3525,28.0559,27.7238,27.4155,27.2159,27.1019,26.9928,26.8115,26.627,26.3449,26.0473,25.8384,25.5756,25.3961,25.1997,25.0402,24.8399,24.5578,24.3631,24.1844,24.0139,23.8825,23.7715,23.6832,23.5173,23.3924,23.3509,23.4162,23.5902,23.8998
29.7516,29.7184,29.7238,29.7213,29.6864,29.6867,29.7037,29.5645,29.3828,29.1565,28.9319,28.6926,28.4514,28.1557,27.843,27.5735,27.3995,27.2705,27.1564,26.9655,26.7505,26.4869,26.2104,25.9791,25.7273,25.5781,25.4153,25.2482,25.029,24.7511,24.5126,24.3106,24.1281,23.9779,23.8403,23.7493,23.619,23.5116,23.4446,23.4802,23.657,24.0015
29.7538,29.716,29.7247,29.7194,29.688,29.6911,29.7101,29.568,29.3901,29.1685,28.945,28.712,28.4761,28.1807,27.8728,27.613,27.4454,27.3127,27.1974,27.004,26.7813,26.5225,26.2511,26.0143,25.7653,25.6236,25.4692,25.3002,25.0763,24.7994,24.55,24.3421,24.1567,24.0017,23.8575,23.7659,23.6445,23.5414,23.468,23.4962,23.6737,24.0269
29.7804,29.7374,29.7263,29.7302,29.7003,29.7098,29.7175,29.5848,29.4374,29.2175,29.013,28.808,28.5968,28.2996,28.0111,27.7637,27.5908,27.455,27.334,27.1225,26.878,26.6264,26.3805,26.1286,25.876,25.7441,25.5938,25.4353,25.231,24.9636,24.6998,24.479,24.2846,24.1142,23.9673,23.8788,23.7867,23.7276,23.639,23.6586,23.8828,24.2094
29.7919,29.7466,29.7269,29.7348,29.7056,29.7178,29.7207,29.592,29.4577,29.2386,29.0421,28.8491,28.6485,28.3505,28.0704,27.8283,27.6531,27.516,27.3925,27.1733,26.9195,26.671,26.4359,26.1775,25.9235,25.7958,25.6472,25.4933,25.2973,25.0339,24.764,24.5377,24.3395,24.1625,24.0143,23.9271,23.8477,23.8075,23.7122,23.7282,23.9725,24.2876
29.8319,29.7744,29.7399,29.7481,29.7164,29.7312,29.7121,29.6062,29.4954,29.2982,29.1301,28.9463,28.7572,28.4643,28.191,27.9529,27.7692,27.617,27.4783,27.257,27.0099,26.7629,26.561,26.3047,26.0448,25.8792,25.7222,25.5776,25.3936,25.1468,24.8815,24.6337,24.4391,24.2677,24.1279,24.0303,23.96,23.9189,23.8473,23.8813,24.1261,24.3886
29.8586,29.7929,29.7485,29.757,29.7235,29.7401,29.7063,29.6156,29.5206,29.338,29.1888,29.011,28.8297,28.5402,28.2714,28.036,27.8466,27.6844,27.5355,27.3128,27.0702,26.8242,26.6444,26.3895,26.1257,25.9348,25.7722,25.6338,25.4578,25.222,24.9598,24.6977,24.5055,24.3379,24.2036,24.0991,24.0348,23.9932,23.9374,23.9833,24.2285,24.4559
29.8802,29.8119,29.7563,29.757,29.7386,29.7457,29.699,29.6192,29.5412,29.3958,29.2702,29.0908,28.9169,28.6326,28.374,28.1462,27.941,27.7745,27.6038,27.3856,27.1589,26.9115,26.7415,26.5032,26.2445,26.0301,25.853,25.7078,25.5297,25.2978,25.0579,24.7905,24.5786,24.4151,24.2775,24.1751,24.102,24.0382,24.0004,24.0601,24.2779,24.4829
29.9019,29.8309,29.7641,29.757,29.7536,29.7512,29.6918,29.6227,29.5617,29.4536,29.3515,29.1706,29.0041,28.7251,28.4766,28.2565,28.0354,27.8646,27.672,27.4584,27.2476,26.9989,26.8387,26.617,26.3634,26.1253,25.9337,25.7817,25.6016,25.3736,25.156,24.8833,24.6516,24.4922,24.3514,24.2511,24.1691,24.0833,24.0635,24.1369,24.3273,24.5099
29.9156,29.8525,29.7801,29.7541,29.769,29.7592,29.686,29.6395,29.5892,29.5096,29.415,29.2449,29.0771,28.8008,28.5597,28.3449,28.1158,27.9385,27.7297,27.5281,27.3313,27.1006,26.9312,26.7045,26.4555,26.2093,25.9999,25.8335,25.6434,25.4195,25.2144,24.9347,24.6965,24.537,24.3861,24.2723,24.1781,24.0781,24.058,24.1242,24.2935,24.4666
29.9363,29.8849,29.8041,29.7496,29.792,29.7712,29.6775,29.6645,29.6305,29.5936,29.5104,29.3563,29.1866,28.9144,28.6844,28.4775,28.2365,28.0493,27.8162,27.6326,27.4567,27.2531,27.0698,26.8358,26.5936,26.3353,26.0991,25.9111,25.706,25.4885,25.302,25.0117,24.7639,24.6042,24.4381,24.3042,24.1915,24.0704,24.0498,24.1052,24.2429,24.4016
29.9513,29.9016,29.8209,29.7587,29.8086,29.7796,29.6829,29.6753,29.6466,29.6185,29.5364,29.3976,29.2324,28.9719,28.7476,28.5435,28.2978,28.0991,27.8658,27.6898,27.5178,27.324,27.1454,26.9131,26.6696,26.4107,26.1552,25.9552,25.7531,25.5296,25.3294,25.049,24.8006,24.6247,24.4442,24.299,24.1708,24.0477,24.0196,24.0632,24.19,24.3521
29.9865,29.9406,29.86,29.7799,29.8473,29.7994,29.6955,29.7005,29.6841,29.6764,29.5973,29.494,29.3393,29.106,28.8952,28.6976,28.4408,28.2154,27.9813,27.8233,27.6604,27.4893,27.3217,27.0936,26.8467,26.5868,26.286,26.058,25.8628,25.6256,25.3935,25.136,24.8862,24.6726,24.4584,24.2868,24.1223,23.9949,23.9493,23.9651,24.0667,24.2364
29.9969,29.9466,29.8667,29.7932,29.8552,29.8056,29.7052,29.7105,29.6925,29.6793,29.6044,29.5073,29.3589,29.1296,28.924,28.7255,28.4725,28.2425,28.0072,27.8543,27.7003,27.5319,27.3648,27.1391,26.8943,26.6358,26.3376,26.1038,25.8984,25.6527,25.412,25.1545,24.8997,24.6755,24.4554,24.2775,24.0998,23.9718,23.9225,23.9226,24.0254,24.1922
30.0384,29.9705,29.8935,29.8464,29.8867,29.8306,29.744,29.7504,29.7258,29.6906,29.6327,29.5605,29.437,29.2241,29.0395,28.8372,28.5995,28.3508,28.1108,27.9783,27.8597,27.702,27.5372,27.321,27.0846,26.8319,26.5443,26.2869,26.0408,25.761,25.486,25.2285,24.9538,24.6868,24.4437,24.2406,24.0101,23.8796,23.8152,23.7526,23.8601,24.0154
30.0418,29.9755,29.8953,29.8493,29.8872,29.8345,29.748,29.751,29.7273,29.6892,29.6316,29.5607,29.4406,29.2315,29.0489,28.8462,28.6095,28.3595,28.1218,27.9921,27.8738,27.7187,27.5554,27.3427,27.1071,26.8558,26.5731,26.3134,26.0589,25.776,25.4984,25.2353,24.9585,24.6878,24.4405,24.2323,24,23.8626,23.7947,23.7286,23.8305,23.9854
30.0723,30.0204,29.9124,29.8758,29.892,29.8696,29.7848,29.7564,29.7403,29.6762,29.6223,29.5626,29.473,29.2974,29.1338,28.9276,28.7003,28.4378,28.221,28.1165,28.0008,27.8686,27.7186,27.5381,27.3094,27.0707,26.8318,26.5521,26.2225,25.911,25.6102,25.2965,25.0015,24.6965,24.4118,24.1579,23.9087,23.7098,23.6102,23.5127,23.564,23.7153
30.0723,30.0204,29.9124,29.8758,29.892,29.8696,29.7848,29.7564,29.7403,29.6762,29.6223,29.5626,29.473,29.2974,29.1338,28.9276,28.7003,28.4378,28.221,28.1165,28.0008,27.8686,27.7186,27.5381,27.3094,27.0707,26.8318,26.5521,26.2225,25.911,25.6102,25.2965,25.0015,24.6965,24.4118,24.1579,23.9087,23.7098,23.6102,23.5127,23.564,23.7153
