29.6642,29.6081,29.6525,29.7138,29.6975,29.7046,29.6405,29.5388,29.4494,29.3708,29.2159,29.0525,28.8752,28.682,28.5122,28.3517,28.3042,28.2644,28.2871,28.285,28.2357,28.176,28.084,27.9681,27.8508,27.7901,27.8635,27.9732,28.043,28.0832,28.1271,28.25,28.2436,28.21,28.1182,27.9993,28.0192,28.135,28.3378,28.5577,28.7919,29.015
29.7545,29.7283,29.783,29.8323,29.8156,29.8033,29.7187,29.5987,29.5086,29.4216,29.2389,29.0562,28.8665,28.6587,28.4639,28.3175,28.2425,28.1933,28.213,28.2096,28.1661,28.1113,28.0327,27.9051,27.7653,27.6974,27.8052,27.9191,27.9732,28.0086,28.0742,28.1383,28.1365,28.1243,28.0324,27.9352,27.9527,28.0939,28.2687,28.461,28.6926,28.9202
29.89,29.9085,29.9787,30.0101,29.9927,29.9514,29.8359,29.6885,29.5973,29.498,29.2734,29.0619,28.8533,28.6237,28.3915,28.2662,28.15,28.0865,28.1018,28.0965,28.0617,28.0144,27.9556,27.8106,27.637,27.5584,27.7179,27.838,27.8684,27.8966,27.9948,27.9709,27.9759,27.9958,27.9036,27.8389,27.853,28.0322,28.1651,28.316,28.5437,28.778
29.9413,29.9679,30.0493,30.07,30.0439,29.9975,29.8733,29.7214,29.6021,29.4846,29.2575,29.0394,28.8332,28.5927,28.3615,28.2201,28.0986,28.0253,28.0365,28.0167,27.9837,27.9435,27.9037,27.7689,27.5868,27.4984,27.6135,27.7379,27.7881,27.8055,27.8642,27.8421,27.8327,27.8511,27.7954,27.7407,27.7732,27.9286,28.0488,28.1942,28.4133,28.5947
30.0612,30.1064,30.2141,30.2097,30.1634,30.105,29.9605,29.7981,29.6133,29.4533,29.2203,28.9869,28.7863,28.5201,28.2915,28.1124,27.9784,27.8825,27.8842,27.8304,27.8017,27.7781,27.7825,27.6716,27.4696,27.3585,27.37,27.5044,27.6009,27.5929,27.5595,27.5415,27.4987,27.5135,27.5428,27.5115,27.587,27.6867,27.7773,27.91,28.109,28.1668
30.0801,30.1179,30.228,30.2262,30.1771,30.1203,29.9749,29.804,29.6021,29.4272,29.2008,28.976,28.776,28.5129,28.2791,28.0727,27.9316,27.8473,27.8312,27.7676,27.7375,27.7138,27.72,27.6155,27.4143,27.2987,27.3005,27.4118,27.5232,27.4977,27.4427,27.4282,27.3851,27.3994,27.4451,27.4169,27.4827,27.5804,27.6687,27.8166,27.9856,28.0278
30.1558,30.1639,30.2837,30.2923,30.232,30.1814,30.0324,29.8276,29.5574,29.3227,29.1225,28.9322,28.7351,28.4838,28.2297,27.914,27.7443,27.7067,27.6191,27.5162,27.4808,27.4567,27.4704,27.391,27.1927,27.0594,27.0229,27.0414,27.2126,27.1168,26.9757,26.975,26.9306,26.9431,27.0542,27.0387,27.0652,27.1552,27.2343,27.443,27.492,27.4717
30.149,30.1566,30.2728,30.2862,30.2292,30.1844,30.0362,29.8262,29.5537,29.3175,29.1202,28.9266,28.7293,28.4814,28.2276,27.9122,27.7416,27.6965,27.6071,27.4943,27.4579,27.4335,27.4386,27.3615,27.1673,27.0307,26.9925,27.0121,27.1654,27.0729,26.9321,26.9206,26.8789,26.899,27.0025,26.983,27.0025,27.0938,27.1945,27.384,27.4248,27.4046
30.0882,30.0907,30.1746,30.2315,30.2043,30.2113,30.0704,29.814,29.5208,29.2706,29.0989,28.876,28.677,28.4599,28.2089,27.8961,27.7167,27.604,27.4995,27.2973,27.2525,27.2245,27.152,27.0961,26.9384,26.7725,26.7188,26.7492,26.7402,26.678,26.5397,26.4301,26.4137,26.5018,26.5372,26.4823,26.4382,26.5413,26.8366,26.853,26.82,26.8003
30.0882,30.0907,30.1746,30.2315,30.2043,30.2113,30.0704,29.814,29.5208,29.2706,29.0989,28.876,28.677,28.4599,28.2089,27.8961,27.7167,27.604,27.4995,27.2973,27.2525,27.2245,27.152,27.0961,26.9384,26.7725,26.7188,26.7492,26.7402,26.678,26.5397,26.4301,26.4137,26.5018,26.5372,26.4823,26.4382,26.5413,26.8366,26.853,26.82,26.8003
30.0048,30.0133,30.0754,30.133,30.1548,30.2407,30.1477,29.8781,29.5406,29.325,29.1608,28.956,28.7183,28.4645,28.2371,28.0435,27.7782,27.6465,27.5054,27.2749,27.1411,27.1072,26.9841,26.8892,26.8089,26.6733,26.6069,26.5944,26.5437,26.4822,26.4165,26.249,26.258,26.301,26.2371,26.1807,26.0535,26.2237,26.6348,26.6193,26.5125,26.5315
30.0048,30.0133,30.0754,30.133,30.1548,30.2407,30.1477,29.8781,29.5406,29.325,29.1608,28.956,28.7183,28.4645,28.2371,28.0435,27.7782,27.6465,27.5054,27.2749,27.1411,27.1072,26.9841,26.8892,26.8089,26.6733,26.6069,26.5944,26.5437,26.4822,26.4165,26.249,26.258,26.301,26.2371,26.1807,26.0535,26.2237,26.6348,26.6193,26.5125,26.5315
29.9018,29.9741,30.0545,30.1272,30.1534,30.239,30.2225,29.9766,29.6614,29.4379,29.3375,29.154,28.8776,28.5493,28.4193,28.2185,27.9755,27.7918,27.5919,27.345,27.1496,27.0666,26.9883,26.8842,26.7417,26.6868,26.6042,26.6366,26.668,26.6311,26.5419,26.4355,26.3428,26.3125,26.3128,26.2465,26.1883,26.3328,26.707,26.7734,26.6469,26.5374
29.8904,29.9697,30.0522,30.1266,30.1533,30.2389,30.2308,29.9875,29.6748,29.4505,29.3572,29.176,28.8953,28.5588,28.4396,28.2379,27.9975,27.808,27.6015,27.3528,27.1506,27.0621,26.9888,26.8836,26.7342,26.6883,26.6039,26.6413,26.6819,26.6477,26.5559,26.4562,26.3523,26.3138,26.3212,26.2539,26.2033,26.345,26.715,26.7905,26.6619,26.5381
29.8147,29.9137,30.0071,30.1248,30.1632,30.2482,30.2438,30.0768,29.8237,29.6044,29.5203,29.3712,29.0606,28.7648,28.5669,28.3634,28.1521,27.9535,27.6843,27.4343,27.2763,27.1648,27.079,26.9732,26.7939,26.7543,26.7183,26.7596,26.8138,26.8035,26.8119,26.726,26.5397,26.4825,26.5161,26.55,26.5771,26.6754,26.8782,27.0123,26.9026,26.8217
29.7957,29.8997,29.9958,30.1244,30.1656,30.2505,30.247,30.0991,29.861,29.6429,29.5611,29.42,29.1019,28.8163,28.5987,28.3947,28.1907,27.9899,27.705,27.4547,27.3077,27.1905,27.1016,26.9956,26.8088,26.7708,26.7469,26.7892,26.8468,26.8424,26.8759,26.7935,26.5865,26.5247,26.5648,26.624,26.6705,26.758,26.919,27.0677,26.9627,26.8926
29.7167,29.8254,29.9164,30.0874,30.1652,30.2296,30.2021,30.1007,29.9588,29.796,29.7225,29.5589,29.2915,28.9549,28.6963,28.4792,28.3242,28.1419,27.8744,27.6017,27.4368,27.3302,27.2529,27.1181,26.947,26.9031,26.9186,26.9407,26.9343,26.9375,26.9989,26.937,26.7947,26.7188,26.7558,26.8443,26.9605,27.0085,27.0859,27.1639,27.2607,27.3292
29.6829,29.7935,29.8824,30.0715,30.165,30.2206,30.1828,30.1013,30.0007,29.8616,29.7917,29.6185,29.3728,29.0143,28.7381,28.5154,28.3814,28.2071,27.947,27.6647,27.492,27.3901,27.3178,27.1705,27.0062,26.9598,26.9922,27.0056,26.9717,26.9783,27.0516,26.9985,26.8839,26.802,26.8376,26.9387,27.0848,27.1159,27.1574,27.2052,27.3884,27.5163
29.6215,29.7082,29.7842,29.9595,30.0688,30.154,30.1182,30.0602,30.0062,29.9421,29.9019,29.7135,29.454,29.0945,28.8188,28.6107,28.4694,28.3094,28.0559,27.7909,27.627,27.5151,27.4362,27.2865,27.1601,27.1173,27.103,27.0864,27.0242,26.9867,27.0291,27.0321,26.9709,26.9483,26.9797,27.0528,27.1674,27.2034,27.234,27.2894,27.4418,27.643
29.5806,29.6512,29.7187,29.8847,30.0046,30.1097,30.0752,30.0328,30.0099,29.9957,29.9754,29.7769,29.5081,29.1479,28.8727,28.6743,28.528,28.3776,28.1285,27.875,27.717,27.5984,27.5151,27.3637,27.2627,27.2224,27.1769,27.1403,27.0592,26.9924,27.0141,27.0545,27.0289,27.0458,27.0744,27.1289,27.2224,27.2617,27.285,27.3455,27.4775,27.7275
29.5241,29.579,29.6336,29.7784,29.9122,30.0219,30.0264,30.0136,30.018,30.0353,30.0284,29.8372,29.5522,29.2034,28.9621,28.7588,28.5945,28.4455,28.2369,28.0203,27.8608,27.7328,27.6428,27.4803,27.3911,27.335,27.26,27.1924,27.0905,26.9779,26.9708,27.0103,27.0292,27.046,27.0928,27.1279,27.1737,27.2167,27.2599,27.2998,27.4075,27.6123
29.4677,29.5068,29.5485,29.672,29.8197,29.934,29.9776,29.9945,30.0261,30.0748,30.0814,29.8975,29.5963,29.259,29.0515,28.8433,28.6609,28.5135,28.3453,28.1655,28.0046,27.8673,27.7704,27.5968,27.5195,27.4477,27.3432,27.2445,27.1219,26.9635,26.9275,26.9661,27.0296,27.0462,27.1113,27.127,27.125,27.1718,27.2347,27.254,27.3375,27.4971
29.4437,29.4577,29.4875,29.5767,29.7344,29.8631,29.9533,30.0109,30.0507,30.0951,30.093,29.9342,29.6507,29.3159,29.109,28.9239,28.7261,28.5987,28.4364,28.2757,28.1214,27.9786,27.8631,27.6976,27.6087,27.5192,27.4007,27.2889,27.1651,26.9966,26.9301,26.9352,26.9847,27.0175,27.0799,27.0897,27.0672,27.0802,27.1283,27.1822,27.2695,27.4373
29.4076,29.384,29.3959,29.4337,29.6066,29.7567,29.917,30.0354,30.0876,30.1254,30.1103,29.9893,29.7323,29.4014,29.1952,29.0449,28.8239,28.7265,28.5729,28.4409,28.2965,28.1456,28.0021,27.8487,27.7427,27.6265,27.4869,27.3555,27.2298,27.0462,26.9341,26.8887,26.9173,26.9744,27.0327,27.0338,26.9803,26.9427,26.9685,27.0744,27.1677,27.3477
29.419,29.3708,29.357,29.3842,29.5586,29.7297,29.9145,30.0567,30.1223,30.1426,30.1186,30.0158,29.7865,29.4719,29.2547,29.103,28.8842,28.7715,28.6308,28.5151,28.3789,28.2151,28.0714,27.9215,27.8026,27.6709,27.5271,27.3977,27.277,27.0809,26.9468,26.8828,26.8835,26.919,26.9705,26.9782,26.8976,26.8402,26.87,26.9611,27.084,27.2984
29.4454,29.34,29.2664,29.2686,29.4468,29.6668,29.9089,30.1064,30.2032,30.1829,30.1381,30.0776,29.913,29.6365,29.3936,29.2385,29.025,28.8766,28.7658,28.6881,28.571,28.377,28.233,28.0911,27.9425,27.7746,27.6208,27.496,27.387,27.1618,26.9764,26.869,26.8047,26.7897,26.8252,26.8485,26.7047,26.6009,26.6402,26.6966,26.8889,27.1834
29.4475,29.327,29.2594,29.2517,29.4223,29.6507,29.9033,30.1114,30.2152,30.1962,30.1475,30.0927,29.9479,29.6766,29.4288,29.2683,29.0563,28.9009,28.794,28.7202,28.6018,28.417,28.2671,28.1206,27.9692,27.8,27.6505,27.5256,27.4076,27.1823,26.9915,26.8683,26.7778,26.7444,26.7627,26.7725,26.6346,26.5342,26.5636,26.6204,26.8357,27.1535
29.4559,29.2746,29.2318,29.184,29.3245,29.5862,29.8812,30.1315,30.2631,30.2495,30.185,30.1534,30.0872,29.8369,29.5696,29.3875,29.1819,28.9982,28.9068,28.8486,28.725,28.5767,28.4036,28.2383,28.076,27.9017,27.7692,27.644,27.4899,27.2643,27.0519,26.8653,26.6703,26.5632,26.5125,26.4685,26.3544,26.2675,26.2574,26.3156,26.6229,27.0343
29.4521,29.2807,29.2321,29.183,29.3164,29.5771,29.8707,30.1239,30.2622,30.254,30.1875,30.1545,30.0893,29.8414,29.5817,29.3971,29.1904,29.0066,28.9117,28.8511,28.7299,28.5862,28.4103,28.2419,28.0825,27.9113,27.775,27.6465,27.4894,27.2663,27.0541,26.8598,26.6557,26.5392,26.479,26.4222,26.3095,26.2313,26.2239,26.2847,26.5939,27.0037
29.4182,29.3349,29.235,29.1745,29.244,29.4953,29.7763,30.0561,30.2542,30.2944,30.2092,30.1643,30.1082,29.8818,29.6905,29.4839,29.2674,29.082,28.9557,28.8733,28.7734,28.6717,28.4705,28.274,28.1407,27.9975,27.8277,27.6689,27.4848,27.2845,27.0739,26.8104,26.5247,26.3236,26.178,26.0053,25.9053,25.9051,25.9228,26.0067,26.3325,26.7288
29.4182,29.3349,29.235,29.1745,29.244,29.4953,29.7763,30.0561,30.2542,30.2944,30.2092,30.1643,30.1082,29.8818,29.6905,29.4839,29.2674,29.082,28.9557,28.8733,28.7734,28.6717,28.4705,28.274,28.1407,27.9975,27.8277,27.6689,27.4848,27.2845,27.0739,26.8104,26.5247,26.3236,26.178,26.0053,25.9053,25.9051,25.9228,26.0067,26.3325,26.7288
