28.349,28.2263,28.0997,27.9468,27.8676,27.7831,27.7377,27.7081,27.6444,27.616,27.5465,27.4311,27.2662,27.0522,26.86,26.6595,26.4769,26.4044,26.3692,26.4301,26.5335,26.556,26.4678,26.263,26.0192,25.9155,25.9245,25.9816,26.0803,26.2437,26.3835,26.5246,26.6371,26.7984,26.969,27.0047,27.0458,27.0608,27.0156,26.913,26.7333,26.314
28.349,28.2263,28.0997,27.9468,27.8676,27.7831,27.7377,27.7081,27.6444,27.616,27.5465,27.4311,27.2662,27.0522,26.86,26.6595,26.4769,26.4044,26.3692,26.4301,26.5335,26.556,26.4678,26.263,26.0192,25.9155,25.9245,25.9816,26.0803,26.2437,26.3835,26.5246,26.6371,26.7984,26.969,27.0047,27.0458,27.0608,27.0156,26.913,26.7333,26.314
28.5277,28.427,28.3112,28.1899,28.1049,28.0279,28.0012,27.9759,27.9167,27.9059,27.861,27.7515,27.5909,27.3774,27.1822,26.9806,26.8174,26.7414,26.7031,26.7558,26.8362,26.8489,26.782,26.6102,26.4297,26.3609,26.3671,26.4251,26.4758,26.5658,26.5845,26.6053,26.7393,26.8428,26.8565,26.8469,26.8789,26.928,26.9296,26.7891,26.5865,26.2797
28.5476,28.4493,28.3347,28.217,28.1312,28.055,28.0305,28.0057,27.947,27.9381,27.896,27.7871,27.627,27.4135,27.218,27.0163,26.8552,26.7788,26.7402,26.792,26.8698,26.8815,26.817,26.6488,26.4753,26.4104,26.4163,26.4744,26.5197,26.6016,26.6069,26.6143,26.7506,26.8477,26.844,26.8294,26.8603,26.9132,26.92,26.7753,26.5701,26.2759
28.7312,28.6359,28.5555,28.4638,28.3571,28.264,28.2357,28.1944,28.1502,28.1165,28.0533,27.929,27.7794,27.5703,27.3849,27.2066,27.0836,27.0063,26.9517,26.958,27.0049,26.9959,26.9212,26.7458,26.6216,26.5789,26.5699,26.62,26.6493,26.6566,26.6495,26.7098,26.8117,26.8511,26.7714,26.7228,26.7387,26.8162,26.8516,26.7617,26.6243,26.528
28.7771,28.6825,28.6107,28.5255,28.4136,28.3162,28.287,28.2416,28.201,28.1611,28.0927,27.9645,27.8175,27.6095,27.4266,27.2542,27.1406,27.0632,27.0046,26.9995,27.0387,27.0245,26.9473,26.77,26.6581,26.621,26.6083,26.6564,26.6817,26.6703,26.6602,26.7337,26.827,26.852,26.7533,26.6961,26.7083,26.792,26.8345,26.7583,26.6378,26.591
28.951,28.8489,28.7705,28.6733,28.5519,28.4546,28.4043,28.3339,28.2847,28.2134,28.1108,27.9678,27.8034,27.5695,27.3969,27.2513,27.162,27.0974,27.0087,26.9527,26.9506,26.9144,26.8276,26.6911,26.6036,26.5578,26.5341,26.5466,26.5713,26.6075,26.6442,26.7356,26.8228,26.8056,26.6873,26.5963,26.5646,26.6661,26.7528,26.7623,26.7532,26.8489
29.0255,28.9202,28.839,28.7367,28.6111,28.514,28.4546,28.3735,28.3206,28.2358,28.1186,27.9692,27.7974,27.5524,27.3842,27.25,27.1712,27.1121,27.0105,26.9327,26.9128,26.8672,26.7763,26.6573,26.5802,26.5307,26.5023,26.4996,26.524,26.5805,26.6373,26.7364,26.821,26.7858,26.6591,26.5535,26.503,26.6121,26.7177,26.764,26.8026,26.9594
29.1492,29.024,28.9368,28.8154,28.6798,28.5715,28.4708,28.3646,28.2947,28.1964,28.0484,27.8738,27.6709,27.4427,27.2896,27.17,27.1005,27.0387,26.9242,26.8203,26.7619,26.7024,26.5941,26.4976,26.4415,26.3341,26.2667,26.2602,26.2974,26.3987,26.4994,26.6131,26.6869,26.6634,26.557,26.4421,26.3729,26.4334,26.5477,26.6914,26.8673,27.1017
29.2317,29.0931,29.002,28.8678,28.7256,28.6098,28.4816,28.3586,28.2774,28.1702,28.0015,27.8101,27.5865,27.3696,27.2266,27.1166,27.0535,26.9898,26.8666,26.7455,26.6614,26.5925,26.4726,26.3911,26.349,26.203,26.1097,26.1007,26.1464,26.2775,26.4075,26.531,26.5975,26.5819,26.4889,26.3679,26.2862,26.3143,26.4344,26.643,26.9105,27.1966
29.3109,29.1615,29.0511,28.8946,28.7383,28.593,28.4414,28.3043,28.1937,28.0653,27.875,27.6725,27.4562,27.2491,27.1206,27.0173,26.9373,26.8624,26.73,26.6016,26.515,26.4415,26.3179,26.2064,26.1391,25.9713,25.8944,25.9002,25.9435,26.068,26.2321,26.3724,26.4292,26.4192,26.3444,26.2342,26.1212,26.1199,26.2537,26.5196,26.8624,27.2175
29.39,29.23,29.1001,28.9215,28.7511,28.5762,28.4011,28.25,28.11,27.9605,27.7485,27.5349,27.326,27.1287,27.0146,26.9179,26.8212,26.7351,26.5935,26.4577,26.3686,26.2905,26.1631,26.0217,25.9291,25.7396,25.679,25.6997,25.7405,25.8584,26.0568,26.2138,26.2608,26.2565,26.1999,26.1005,25.9562,25.9255,26.073,26.3962,26.8144,27.2383
29.4414,29.265,29.1224,28.9197,28.7244,28.5283,28.3423,28.1862,28.0201,27.8492,27.6169,27.4001,27.1982,27.0022,26.8861,26.7761,26.6718,26.5892,26.4548,26.3173,26.2396,26.1386,26.002,25.8674,25.7538,25.5954,25.5506,25.5706,25.5958,25.692,25.8784,26.0347,26.0795,26.0808,26.0314,25.912,25.7746,25.7588,25.9161,26.2617,26.7217,27.1783
29.5185,29.3175,29.1559,28.917,28.6844,28.4564,28.254,28.0905,27.8852,27.6823,27.4195,27.198,27.0066,26.8126,26.6935,26.5634,26.4476,26.3705,26.2469,26.1066,26.046,25.9108,25.7603,25.6359,25.4908,25.379,25.358,25.3769,25.3786,25.4423,25.611,25.7659,25.8075,25.8173,25.7786,25.6291,25.5022,25.5086,25.6808,26.06,26.5828,27.0884
29.5418,29.3345,29.1683,28.9133,28.6584,28.4225,28.2118,28.0385,27.8197,27.5894,27.3169,27.0861,26.8902,26.7077,26.5893,26.4397,26.3129,26.2375,26.1251,25.9738,25.9065,25.7646,25.6298,25.526,25.3897,25.2677,25.2455,25.2578,25.2404,25.2861,25.4298,25.5758,25.6314,25.6522,25.6269,25.4909,25.3714,25.3786,25.5366,25.9249,26.4609,26.967
29.5962,29.3743,29.1972,28.9048,28.5978,28.3436,28.1133,27.917,27.6669,27.3726,27.0777,26.825,26.6187,26.463,26.3461,26.151,25.9986,25.9272,25.841,25.6638,25.581,25.4235,25.3253,25.2695,25.154,25.0081,24.9829,24.9799,24.918,24.9216,25.0072,25.1323,25.2205,25.2671,25.2728,25.1684,25.0662,25.0753,25.2003,25.6098,26.1763,26.6838
29.6161,29.3857,29.2049,28.9066,28.5859,28.3278,28.0929,27.8898,27.6334,27.3267,27.0243,26.7655,26.557,26.4012,26.2811,26.0824,25.9235,25.854,25.7666,25.5849,25.4981,25.3385,25.2505,25.1927,25.077,24.9308,24.8985,24.8833,24.8046,24.7907,24.8696,24.9949,25.0882,25.1377,25.1567,25.0708,24.9769,24.9827,25.0973,25.4926,26.0458,26.542
29.6958,29.4315,29.2359,28.9138,28.5384,28.2645,28.011,27.7812,27.4994,27.143,26.811,26.5273,26.31,26.154,26.021,25.8079,25.6227,25.561,25.4694,25.2692,25.1666,24.9983,24.9514,24.8854,24.7691,24.6215,24.561,24.497,24.3512,24.2673,24.319,24.445,24.5588,24.6202,24.6925,24.6805,24.6197,24.6123,24.6853,25.0239,25.5239,25.975
29.7068,29.4398,29.2393,28.9155,28.5401,28.2635,28.008,27.7734,27.4882,27.1305,26.8021,26.5177,26.2997,26.1424,26.0062,25.7935,25.6054,25.5418,25.4462,25.2484,25.1426,24.9749,24.9239,24.8571,24.7393,24.588,24.5163,24.4441,24.2913,24.1995,24.2551,24.3836,24.4981,24.5657,24.64,24.6349,24.5775,24.5636,24.632,24.9656,25.448,25.8883
29.8057,29.5147,29.27,28.9311,28.5555,28.2547,27.9806,27.7029,27.3881,27.0183,26.7219,26.4314,26.207,26.0385,25.8728,25.6643,25.4499,25.3693,25.2372,25.0615,24.9264,24.7641,24.6768,24.6023,24.4713,24.2862,24.1135,23.968,23.7515,23.5898,23.6795,23.8308,23.9517,24.0752,24.1682,24.2236,24.1971,24.1253,24.1524,24.4405,24.7645,25.108
29.8057,29.5147,29.27,28.9311,28.5555,28.2547,27.9806,27.7029,27.3881,27.0183,26.7219,26.4314,26.207,26.0385,25.8728,25.6643,25.4499,25.3693,25.2372,25.0615,24.9264,24.7641,24.6768,24.6023,24.4713,24.2862,24.1135,23.968,23.7515,23.5898,23.6795,23.8308,23.9517,24.0752,24.1682,24.2236,24.1971,24.1253,24.1524,24.4405,24.7645,25.108
29.8854,29.5923,29.2848,28.9605,28.619,28.3145,28.046,27.7585,27.4395,27.0954,26.8261,26.5685,26.3739,26.1882,25.9973,25.7699,25.559,25.4321,25.2789,25.1069,24.8994,24.7295,24.5758,24.4697,24.2961,24.0822,23.8074,23.5552,23.3324,23.1587,23.2401,23.4411,23.6094,23.7815,23.881,23.9175,23.8755,23.8009,23.8412,24.0117,24.1838,24.4048
29.8854,29.5923,29.2848,28.9605,28.619,28.3145,28.046,27.7585,27.4395,27.0954,26.8261,26.5685,26.3739,26.1882,25.9973,25.7699,25.559,25.4321,25.2789,25.1069,24.8994,24.7295,24.5758,24.4697,24.2961,24.0822,23.8074,23.5552,23.3324,23.1587,23.2401,23.4411,23.6094,23.7815,23.881,23.9175,23.8755,23.8009,23.8412,24.0117,24.1838,24.4048
29.955,29.675,29.363,29.0665,28.745,28.4602,28.2136,27.9162,27.6096,27.2966,27.0738,26.8457,26.6785,26.5047,26.2894,26.058,25.8552,25.677,25.4868,25.3097,25.0822,24.8662,24.6841,24.5787,24.3218,24.0833,23.792,23.5213,23.269,23.115,23.1852,23.3679,23.5747,23.7658,23.8606,23.913,23.8688,23.8282,23.8638,23.9442,24.0219,24.1739
29.9628,29.6841,29.3717,29.0783,28.759,28.4764,28.2322,27.9338,27.6285,27.319,27.1013,26.8765,26.7124,26.5399,26.3218,26.09,25.8881,25.7042,25.5099,25.3323,25.1025,24.8814,24.6961,24.5908,24.3246,24.0835,23.7903,23.5175,23.262,23.1101,23.179,23.3598,23.5709,23.764,23.8584,23.9125,23.8681,23.8312,23.8663,23.9367,24.0039,24.1483
29.9989,29.7377,29.4812,29.2133,28.9248,28.6794,28.4619,28.157,27.8662,27.5941,27.3956,27.2147,27.0628,26.8815,26.667,26.4437,26.2487,26.035,25.8439,25.6242,25.3873,25.201,25.0014,24.8614,24.5798,24.3272,24.0315,23.7648,23.5103,23.3602,23.4191,23.5561,23.7574,23.8851,23.9685,24.0112,23.973,23.9694,23.9941,24.0404,24.1075,24.2647
30.0079,29.7511,29.5085,29.247,28.9662,28.7301,28.5193,28.2128,27.9256,27.6628,27.4692,27.2992,27.1505,26.967,26.7533,26.5321,26.3389,26.1177,25.9274,25.6972,25.4585,25.281,25.0777,24.9291,24.6436,24.3881,24.0918,23.8266,23.5724,23.4228,23.4791,23.6052,23.804,23.9154,23.9961,24.0359,23.9992,24.004,24.0261,24.0663,24.1334,24.2938
30.0858,29.8483,29.6388,29.4101,29.1702,28.9688,28.7615,28.462,28.2117,27.9704,27.7791,27.6039,27.4627,27.265,27.0557,26.8384,26.6415,26.4363,26.2666,26.0397,25.7677,25.6238,25.4784,25.2973,25.0314,24.7715,24.491,24.2515,23.9994,23.8524,23.8736,23.9637,24.0941,24.1464,24.1523,24.1174,24.0758,24.1039,24.1093,24.1731,24.3184,24.4923
30.1192,29.89,29.6947,29.48,29.2576,29.071,28.8654,28.5687,28.3343,28.1022,27.9119,27.7345,27.5965,27.3927,27.1853,26.9696,26.7712,26.5729,26.412,26.1865,25.9002,25.7707,25.6502,25.455,25.1976,24.9358,24.6621,24.4336,24.1824,24.0365,24.0426,24.1173,24.2184,24.2454,24.2193,24.1523,24.1087,24.1468,24.1449,24.2189,24.3976,24.5773
30.1959,29.9897,29.8004,29.623,29.4186,29.2589,29.0499,28.7783,28.5643,28.3517,28.181,27.9931,27.8408,27.6281,27.4269,27.223,27.029,26.8458,26.6865,26.4887,26.2311,26.0613,25.99,25.8335,25.6061,25.3793,25.118,24.9033,24.6723,24.4931,24.4398,24.4533,24.4803,24.4433,24.3623,24.258,24.1705,24.1689,24.1786,24.2789,24.5014,24.6887
30.2471,30.0562,29.871,29.7184,29.5259,29.3841,29.173,28.9181,28.7177,28.518,28.3604,28.1655,28.0037,27.785,27.588,27.3919,27.2008,27.0278,26.8696,26.6901,26.4516,26.255,26.2165,26.0859,25.8785,25.6749,25.4219,25.2164,24.9989,24.7975,24.7046,24.6773,24.6549,24.5753,24.4577,24.3285,24.2116,24.1837,24.201,24.3189,24.5705,24.763
30.2835,30.1191,29.9419,29.7993,29.6362,29.5011,29.2992,29.0742,28.8779,28.7008,28.5578,28.3622,28.1902,27.9698,27.779,27.6081,27.4362,27.282,27.1158,26.9417,26.741,26.5194,26.4784,26.361,26.1873,25.9853,25.7473,25.5449,25.315,25.1213,25.0232,24.9513,24.874,24.7552,24.6006,24.4359,24.278,24.1946,24.2093,24.3367,24.5841,24.7785
30.3199,30.182,30.0129,29.8801,29.7464,29.6181,29.4254,29.2304,29.0381,28.8836,28.7552,28.5588,28.3767,28.1546,27.9699,27.8243,27.6715,27.5361,27.362,27.1933,27.0304,26.7839,26.7403,26.6362,26.4961,26.2957,26.0727,25.8734,25.631,25.445,25.3418,25.2252,25.0931,24.9351,24.7435,24.5434,24.3445,24.2056,24.2177,24.3544,24.5977,24.7939
30.3345,30.2162,30.0626,29.9287,29.8174,29.6821,29.4937,29.3264,29.1475,29.0113,28.8845,28.7035,28.5216,28.2998,28.1273,28.0028,27.8621,27.7398,27.5644,27.3912,27.2465,27.0103,26.9313,26.8244,26.6781,26.4858,26.2665,26.0748,25.8369,25.6522,25.5363,25.3908,25.2344,25.062,24.8466,24.6227,24.3995,24.214,24.1941,24.3126,24.5463,24.7704
30.3563,30.2675,30.1373,30.0015,29.9238,29.7781,29.5963,29.4705,29.3115,29.2027,29.0785,28.9205,28.7389,28.5176,28.3634,28.2705,28.148,28.0452,27.868,27.688,27.5707,27.3499,27.2179,27.1066,26.9511,26.771,26.5573,26.3769,26.1456,25.9632,25.828,25.6392,25.4463,25.2524,25.0012,24.7416,24.4821,24.2267,24.1587,24.25,24.4693,24.735
