29.0208,28.9841,29.0138,28.9964,28.9924,29.0367,29.0922,29.1496,29.1915,29.2358,29.2744,29.3302,29.3268,29.2418,29.1509,29.0256,28.9076,28.8111,28.6532,28.4797,28.332,28.1744,28.0218,27.9068,27.819,27.679,27.6253,27.6022,27.5181,27.4213,27.3733,27.3106,27.2352,27.2244,27.2772,27.3065,27.3021,27.3344,27.4155,27.5454,27.7448,27.9494
29.1117,29.0908,29.1359,29.1174,29.1144,29.1475,29.2138,29.2839,29.3267,29.3615,29.3925,29.445,29.4347,29.348,29.2335,29.0611,28.8951,28.7708,28.5964,28.3858,28.2221,28.0278,27.8636,27.7322,27.615,27.477,27.4403,27.4103,27.3225,27.2063,27.146,27.091,27.0008,27.0025,27.0891,27.1439,27.1535,27.206,27.3041,27.4464,27.6464,27.8444
29.1529,29.1365,29.1821,29.1643,29.1536,29.1891,29.2558,29.3316,29.3819,29.4163,29.4428,29.4844,29.4676,29.382,29.262,29.0658,28.8777,28.7462,28.5705,28.3401,28.1624,27.953,27.7895,27.6495,27.5199,27.3827,27.3447,27.3152,27.2245,27.1057,27.033,26.9753,26.8916,26.8828,26.9751,27.0394,27.058,27.1115,27.1972,27.3355,27.5382,27.7241
29.249,29.243,29.2898,29.2736,29.2449,29.286,29.3536,29.4427,29.5105,29.5444,29.5602,29.5764,29.5444,29.4614,29.3285,29.0766,28.8373,28.6887,28.5101,28.2336,28.023,27.7784,27.6164,27.4566,27.298,27.1627,27.1215,27.0933,26.9958,26.871,26.7692,26.7056,26.6367,26.6035,26.7089,26.7955,26.8351,26.8912,26.9477,27.0766,27.2856,27.4434
29.2724,29.2626,29.3178,29.3006,29.2643,29.3075,29.3743,29.4663,29.5358,29.5706,29.5896,29.5988,29.5633,29.481,29.3409,29.0818,28.8314,28.6768,28.4932,28.2097,27.9949,27.7483,27.5792,27.4149,27.2542,27.1173,27.0739,27.0419,26.9379,26.8064,26.7043,26.6341,26.5678,26.5275,26.6274,26.7136,26.7505,26.7944,26.8366,26.9639,27.1659,27.3149
29.3662,29.3412,29.4299,29.4087,29.3419,29.3934,29.4567,29.5607,29.6369,29.6754,29.7073,29.6886,29.639,29.5594,29.3902,29.1026,28.8081,28.6289,28.4254,28.114,27.8825,27.6277,27.4304,27.248,27.0789,26.9355,26.8835,26.836,26.7061,26.5476,26.4445,26.348,26.2923,26.2235,26.3016,26.3859,26.4122,26.4073,26.3919,26.5131,26.6871,26.8012
29.3774,29.3514,29.437,29.4179,29.3523,29.4039,29.4683,29.5719,29.6482,29.6862,29.7203,29.7007,29.6516,29.5686,29.3959,29.1072,28.8104,28.6298,28.4244,28.1141,27.8822,27.6263,27.4256,27.2414,27.0714,26.9282,26.8737,26.8185,26.6828,26.5188,26.4181,26.3217,26.2609,26.1927,26.2631,26.3414,26.3616,26.3462,26.3256,26.4446,26.6094,26.7199
29.4784,29.4427,29.5014,29.5005,29.4463,29.4987,29.5728,29.672,29.7497,29.7834,29.8376,29.8102,29.7648,29.6516,29.4467,29.1479,28.8309,28.6379,28.4152,28.1142,27.8795,27.6132,27.3827,27.182,27.0035,26.8616,26.7849,26.6607,26.4727,26.26,26.1805,26.0856,25.9782,25.9155,25.9167,25.9412,25.906,25.7964,25.7294,25.8277,25.9099,25.9883
29.4784,29.4427,29.5014,29.5005,29.4463,29.4987,29.5728,29.672,29.7497,29.7834,29.8376,29.8102,29.7648,29.6516,29.4467,29.1479,28.8309,28.6379,28.4152,28.1142,27.8795,27.6132,27.3827,27.182,27.0035,26.8616,26.7849,26.6607,26.4727,26.26,26.1805,26.0856,25.9782,25.9155,25.9167,25.9412,25.906,25.7964,25.7294,25.8277,25.9099,25.9883
29.5479,29.545,29.5636,29.5957,29.582,29.6298,29.7237,29.8227,29.899,29.9216,29.964,29.9532,29.895,29.7334,29.4832,29.1745,28.8838,28.7111,28.4974,28.213,27.9726,27.695,27.4389,27.2666,27.0723,26.9228,26.757,26.5696,26.344,26.1055,26.0153,25.9271,25.7821,25.7179,25.642,25.5855,25.4731,25.3206,25.2632,25.299,25.2898,25.3219
29.5479,29.545,29.5636,29.5957,29.582,29.6298,29.7237,29.8227,29.899,29.9216,29.964,29.9532,29.895,29.7334,29.4832,29.1745,28.8838,28.7111,28.4974,28.213,27.9726,27.695,27.4389,27.2666,27.0723,26.9228,26.757,26.5696,26.344,26.1055,26.0153,25.9271,25.7821,25.7179,25.642,25.5855,25.4731,25.3206,25.2632,25.299,25.2898,25.3219
29.5972,29.6129,29.6467,29.714,29.7274,29.7912,29.9128,29.9845,30.0452,30.0607,30.0898,30.0575,29.9692,29.7794,29.4949,29.1887,28.9487,28.7801,28.5835,28.3242,28.0816,27.8085,27.545,27.3883,27.1561,26.9908,26.7855,26.581,26.3512,26.105,25.9823,25.861,25.7096,25.6097,25.514,25.4545,25.3206,25.1999,25.149,25.125,25.0908,25.1134
29.6027,29.6205,29.6559,29.7272,29.7435,29.8091,29.9339,30.0025,30.0615,30.0762,30.1038,30.0691,29.9775,29.7845,29.4962,29.1903,28.9559,28.7877,28.5931,28.3365,28.0937,27.8211,27.5568,27.4018,27.1654,26.9983,26.7887,26.5823,26.352,26.1049,25.9786,25.8536,25.7015,25.5976,25.4998,25.44,25.3036,25.1865,25.1364,25.1056,25.0687,25.0902
29.6348,29.6587,29.7348,29.8247,29.8659,29.9698,30.1223,30.1619,30.2048,30.2079,30.2112,30.1426,30.0172,29.7906,29.4988,29.2201,29.0205,28.8583,28.6866,28.4454,28.1969,27.9469,27.702,27.5086,27.2341,27.0497,26.8325,26.627,26.4051,26.1775,26.0251,25.8641,25.705,25.5839,25.4819,25.4274,25.3361,25.2606,25.1939,25.1354,25.1216,25.2063
29.6429,29.6683,29.7545,29.8491,29.8965,30.01,30.1695,30.2018,30.2406,30.2408,30.238,30.161,30.0271,29.7921,29.4994,29.2275,29.0366,28.8759,28.71,28.4727,28.2227,27.9784,27.7384,27.5353,27.2513,27.0625,26.8434,26.6382,26.4184,26.1956,26.0368,25.8667,25.7058,25.5805,25.4775,25.4242,25.3442,25.2791,25.2083,25.1428,25.1349,25.2353
29.6832,29.7304,29.8305,29.9408,30.0074,30.147,30.2992,30.3333,30.3786,30.3535,30.3277,30.2354,30.0811,29.805,29.5206,29.2775,29.1085,28.9597,28.8106,28.5799,28.3266,28.0899,27.8667,27.6189,27.3337,27.133,26.8948,26.6827,26.4751,26.2591,26.0828,25.9132,25.7654,25.632,25.5018,25.4261,25.3667,25.3498,25.27,25.2041,25.2485,25.3778
29.7005,29.757,29.863,29.98,30.0549,30.2057,30.3548,30.3897,30.4378,30.4017,30.3661,30.2673,30.1043,29.8105,29.5297,29.2989,29.1393,28.9956,28.8537,28.6259,28.3712,28.1377,27.9217,27.6547,27.369,27.1632,26.9168,26.7018,26.4994,26.2864,26.1025,25.9331,25.791,25.654,25.5122,25.4269,25.3763,25.38,25.2965,25.2304,25.2971,25.4389
29.7333,29.7949,29.9031,30.0459,30.1369,30.2919,30.4249,30.4698,30.5221,30.4878,30.4453,30.3249,30.1528,29.8559,29.5888,29.3774,29.223,29.0845,28.9373,28.705,28.4575,28.2063,27.9975,27.7232,27.4428,27.2186,26.9674,26.7544,26.5544,26.3301,26.1368,25.9652,25.8138,25.6596,25.5177,25.4168,25.3654,25.3573,25.2929,25.258,25.3532,25.4796
29.7552,29.8201,29.9298,30.0897,30.1916,30.3494,30.4716,30.5232,30.5783,30.5451,30.498,30.3633,30.1851,29.8861,29.6282,29.4298,29.2788,29.1438,28.993,28.7578,28.515,28.252,28.048,27.7688,27.4921,27.2556,27.0011,26.7894,26.591,26.3592,26.1596,25.9865,25.829,25.6633,25.5214,25.41,25.358,25.3421,25.2905,25.2764,25.3905,25.5068
29.7702,29.8471,29.9487,30.1074,30.2342,30.388,30.4937,30.5514,30.6054,30.5944,30.5532,30.4046,30.2277,29.9406,29.7039,29.5299,29.3808,29.2441,29.0664,28.8251,28.5814,28.3068,28.1074,27.834,27.548,27.2942,27.0435,26.8279,26.6128,26.3823,26.1905,25.9967,25.8079,25.6388,25.4948,25.3817,25.3161,25.267,25.2343,25.2432,25.3538,25.4736
29.7853,29.874,29.9675,30.125,30.2769,30.4267,30.5158,30.5795,30.6326,30.6437,30.6084,30.446,30.2704,29.9952,29.7796,29.63,29.4828,29.3444,29.1398,28.8924,28.6477,28.3616,28.1669,27.8993,27.6038,27.3328,27.086,26.8664,26.6346,26.4053,26.2214,26.0069,25.7867,25.6144,25.4681,25.3533,25.2742,25.192,25.1782,25.21,25.3171,25.4404
29.7969,29.8941,29.9871,30.1326,30.3007,30.4418,30.5159,30.5868,30.6344,30.6581,30.6316,30.4862,30.3169,30.0604,29.8664,29.7304,29.5772,29.4282,29.2038,28.9519,28.7065,28.426,28.2264,27.9586,27.6663,27.384,27.1219,26.8944,26.6527,26.413,26.2176,25.9835,25.7546,25.5757,25.4123,25.2873,25.1966,25.0931,25.0628,25.1002,25.2235,25.3749
29.8145,29.9242,30.0164,30.1439,30.3365,30.4644,30.5161,30.5977,30.6371,30.6796,30.6663,30.5465,30.3868,30.1581,29.9966,29.881,29.7189,29.5539,29.2997,29.0412,28.7946,28.5226,28.3157,28.0476,27.76,27.4607,27.1757,26.9365,26.6798,26.4244,26.212,25.9483,25.7063,25.5176,25.3286,25.1882,25.0802,24.9449,24.8897,24.9355,25.0832,25.2767
29.8143,29.9335,30.0254,30.1423,30.3424,30.4554,30.4948,30.5805,30.6205,30.6675,30.6565,30.5619,30.4194,30.2129,30.065,29.9572,29.7919,29.616,29.3496,29.091,28.8447,28.5774,28.3678,28.0983,27.816,27.5213,27.2205,26.9671,26.7055,26.428,26.191,25.9218,25.6721,25.4708,25.2699,25.1158,24.9868,24.8505,24.7937,24.8251,24.9692,25.1839
29.8138,29.9553,30.0464,30.1384,30.3561,30.4343,30.4451,30.5405,30.5816,30.6393,30.6337,30.5978,30.4955,30.3406,30.2247,30.1349,29.9622,29.7611,29.466,29.2071,28.9614,28.7053,28.4895,28.2166,27.9467,27.6625,27.325,27.0385,26.7655,26.4362,26.1419,25.8602,25.5924,25.3617,25.1329,24.9468,24.7689,24.6301,24.5698,24.5677,24.7031,24.9675
29.8079,29.9456,30.0382,30.1311,30.3397,30.4134,30.4209,30.5145,30.5599,30.6164,30.6133,30.5898,30.5015,30.3614,30.2563,30.1663,29.9977,29.7911,29.4962,29.2403,29,28.7415,28.5207,28.2493,27.9817,27.7033,27.3692,27.0751,26.786,26.4418,26.1327,25.8439,25.5683,25.3247,25.087,24.8898,24.6969,24.5568,24.493,24.481,24.6119,24.8704
29.784,29.907,30.0052,30.102,30.2743,30.33,30.3242,30.4107,30.4729,30.5251,30.532,30.5579,30.5259,30.4447,30.3827,30.292,30.1398,29.9113,29.6169,29.3732,29.1543,28.8862,28.6455,28.3804,28.122,27.8662,27.5463,27.2216,26.8678,26.4641,26.0959,25.7786,25.4718,25.1767,24.9032,24.6615,24.4089,24.2633,24.1856,24.1342,24.2468,24.4823
29.7743,29.8985,29.9952,30.0944,30.261,30.3171,30.3123,30.3956,30.459,30.5097,30.5197,30.5479,30.5209,30.4464,30.3889,30.2986,30.1489,29.9194,29.6283,29.3887,29.1711,28.9047,28.6624,28.398,28.1398,27.8851,27.5701,27.2404,26.8781,26.4701,26.0978,25.7741,25.4626,25.1621,24.8811,24.63,24.3736,24.2223,24.1418,24.0835,24.1928,24.4227
29.6869,29.8215,29.9048,30.0262,30.142,30.201,30.205,30.2595,30.3346,30.3713,30.409,30.4585,30.4759,30.4618,30.4453,30.3575,30.2308,29.992,29.7305,29.5283,29.3229,29.0713,28.8145,28.5565,28.3,28.0554,27.7841,27.4088,26.9701,26.524,26.1151,25.7333,25.38,25.0302,24.6817,24.347,24.0567,23.8538,23.7475,23.6267,23.7073,23.8865
29.6869,29.8215,29.9048,30.0262,30.142,30.201,30.205,30.2595,30.3346,30.3713,30.409,30.4585,30.4759,30.4618,30.4453,30.3575,30.2308,29.992,29.7305,29.5283,29.3229,29.0713,28.8145,28.5565,28.3,28.0554,27.7841,27.4088,26.9701,26.524,26.1151,25.7333,25.38,25.0302,24.6817,24.347,24.0567,23.8538,23.7475,23.6267,23.7073,23.8865
