28.4092,28.4667,28.502,28.5336,28.4961,28.4837,28.3584,28.2745,28.2032,28.1373,28.079,28.1261,28.2087,28.2821,28.3272,28.3121,28.3016,28.2645,28.1852,28.092,28.0019,27.968,27.8583,27.7006,27.5952,27.4345,27.3241,27.2668,27.2125,27.0799,27.0711,26.9891,27.0326,27.0705,27.1687,27.2401,27.323,27.4637,27.614,27.7275,27.8536,27.9953
28.4234,28.4993,28.5478,28.6075,28.5709,28.5548,28.4405,28.3691,28.2734,28.1953,28.0987,28.1419,28.2197,28.2557,28.2738,28.2484,28.234,28.1826,28.0959,28.002,27.8974,27.8724,27.7909,27.644,27.5213,27.354,27.2475,27.1701,27.1123,26.9965,26.9824,26.9223,26.9724,27.0296,27.1301,27.1697,27.2311,27.3908,27.5537,27.6773,27.8274,27.9803
28.4145,28.4699,28.5716,28.6532,28.6134,28.5735,28.4795,28.4388,28.3519,28.2663,28.1431,28.1586,28.1933,28.2204,28.2244,28.1733,28.1344,28.0718,27.9766,27.8657,27.7639,27.727,27.6573,27.5387,27.4157,27.2449,27.136,27.0446,26.9635,26.879,26.8914,26.8424,26.8983,26.9505,27.0457,27.0748,27.1331,27.2827,27.4387,27.5815,27.7526,27.9154
28.4011,28.4258,28.6074,28.7219,28.6773,28.6016,28.5378,28.5434,28.4696,28.373,28.2098,28.1837,28.1536,28.1675,28.1503,28.0607,27.985,27.9055,27.7977,27.6611,27.5637,27.509,27.4569,27.3809,27.2573,27.0813,26.9687,26.8563,26.7404,26.7027,26.7548,26.7224,26.7871,26.8319,26.9192,26.9325,26.9861,27.1206,27.2662,27.4379,27.6404,27.8181
28.4361,28.4667,28.6542,28.742,28.7084,28.6532,28.5642,28.5723,28.5032,28.4035,28.2399,28.1916,28.154,28.14,28.1139,28.0074,27.904,27.8219,27.7137,27.5675,27.459,27.3931,27.3377,27.2776,27.1661,27.0148,26.8912,26.7635,26.6342,26.6004,26.6487,26.6393,26.6963,26.7333,26.811,26.8182,26.872,27.0074,27.1565,27.3279,27.5284,27.6995
28.5177,28.5621,28.7635,28.7889,28.7811,28.7737,28.6258,28.6397,28.5815,28.4749,28.3101,28.21,28.1549,28.0761,28.0288,27.8829,27.7152,27.6267,27.5179,27.3491,27.2146,27.1225,27.0595,27.0367,26.9534,26.8596,26.7103,26.5469,26.3866,26.3618,26.401,26.4453,26.4843,26.5033,26.5587,26.5517,26.6058,26.7433,26.9005,27.0713,27.2671,27.4228
28.4929,28.5602,28.769,28.793,28.7908,28.7865,28.6408,28.6545,28.5946,28.4902,28.3313,28.2184,28.1483,28.0751,28.0142,27.8585,27.6814,27.5931,27.4808,27.3024,27.1643,27.0691,27.0072,26.9878,26.9146,26.8072,26.6567,26.4992,26.3452,26.3087,26.3478,26.3947,26.4285,26.4395,26.4897,26.4841,26.5269,26.6454,26.7867,26.9582,27.1483,27.2995
28.3938,28.5523,28.7909,28.8094,28.8293,28.8375,28.7011,28.7135,28.6473,28.5514,28.4162,28.2517,28.1218,28.071,27.9556,27.7612,27.5461,27.4585,27.3328,27.1157,26.963,26.8553,26.7976,26.792,26.7593,26.5974,26.4425,26.3087,26.1792,26.096,26.1348,26.1922,26.2054,26.1844,26.2136,26.2135,26.2113,26.2535,26.3313,26.5059,26.673,26.8062
28.3929,28.5469,28.785,28.8083,28.8324,28.839,28.7092,28.7188,28.6546,28.5637,28.4309,28.266,28.1379,28.0817,27.9607,27.7611,27.5436,27.4521,27.3248,27.104,26.949,26.8426,26.784,26.7802,26.7369,26.5759,26.4196,26.286,26.1561,26.0727,26.1122,26.1723,26.1845,26.1631,26.1874,26.1861,26.1774,26.2052,26.2716,26.4371,26.5994,26.7339
28.3847,28.4981,28.7323,28.7988,28.8603,28.8521,28.782,28.7665,28.7202,28.6751,28.5636,28.3948,28.2821,28.1773,28.006,27.76,27.5216,27.3949,27.253,26.9985,26.823,26.7282,26.6618,26.6731,26.5348,26.3826,26.2143,26.0816,25.9479,25.8635,25.909,25.9939,25.9958,25.9715,25.9515,25.9396,25.8728,25.7705,25.7349,25.8183,25.9366,26.0825
28.3847,28.4981,28.7323,28.7988,28.8603,28.8521,28.782,28.7665,28.7202,28.6751,28.5636,28.3948,28.2821,28.1773,28.006,27.76,27.5216,27.3949,27.253,26.9985,26.823,26.7282,26.6618,26.6731,26.5348,26.3826,26.2143,26.0816,25.9479,25.8635,25.909,25.9939,25.9958,25.9715,25.9515,25.9396,25.8728,25.7705,25.7349,25.8183,25.9366,26.0825
28.5042,28.6107,28.7561,28.8903,28.8892,28.9107,28.8752,28.8665,28.8712,28.838,28.7371,28.5785,28.4839,28.3317,28.1359,27.8745,27.6469,27.4927,27.2996,27.0093,26.7732,26.64,26.5401,26.4064,26.3099,26.2063,26.1333,25.9515,25.8371,25.7912,25.8345,25.9085,25.8694,25.8215,25.7154,25.6464,25.5538,25.3954,25.3168,25.362,25.4141,25.5285
28.5042,28.6107,28.7561,28.8903,28.8892,28.9107,28.8752,28.8665,28.8712,28.838,28.7371,28.5785,28.4839,28.3317,28.1359,27.8745,27.6469,27.4927,27.2996,27.0093,26.7732,26.64,26.5401,26.4064,26.3099,26.2063,26.1333,25.9515,25.8371,25.7912,25.8345,25.9085,25.8694,25.8215,25.7154,25.6464,25.5538,25.3954,25.3168,25.362,25.4141,25.5285
28.6284,28.6724,28.7741,28.9442,28.9958,29.0425,29.0371,29.0233,29.0132,28.9994,28.9262,28.7709,28.6722,28.5313,28.3069,28.0309,27.7934,27.6064,27.3729,27.0697,26.7819,26.5889,26.4059,26.3095,26.2208,26.1871,26.1411,26.0484,25.9484,25.8594,25.8587,25.8787,25.8294,25.7728,25.6825,25.5891,25.4313,25.2563,25.1635,25.1683,25.2456,25.3843
28.6422,28.6792,28.7761,28.9502,29.0076,29.0572,29.0551,29.0407,29.029,29.0173,28.9472,28.7923,28.6931,28.5535,28.326,28.0483,27.8096,27.619,27.381,27.0765,26.7828,26.5833,26.391,26.2987,26.211,26.1849,26.142,26.0592,25.9608,25.867,25.8614,25.8754,25.825,25.7674,25.6789,25.5827,25.4176,25.2409,25.1465,25.1467,25.2269,25.3683
28.72,28.7375,28.8269,28.9406,29.0787,29.1542,29.1648,29.1301,29.1246,29.1324,29.1033,29.0046,28.8961,28.7237,28.4923,28.2067,27.9804,27.773,27.5222,27.1732,26.872,26.6484,26.4992,26.4224,26.3047,26.2819,26.2439,26.1762,26.0616,25.9257,25.8934,25.8729,25.7915,25.7314,25.6516,25.534,25.3515,25.1875,25.0939,25.0953,25.2219,25.4778
28.7395,28.7521,28.8395,28.9382,29.0964,29.1785,29.1923,29.1524,29.1485,29.1611,29.1423,29.0577,28.9469,28.7662,28.5339,28.2463,28.0231,27.8115,27.5575,27.1974,26.8943,26.6647,26.5263,26.4534,26.3282,26.3061,26.2694,26.2055,26.0869,25.9403,25.9014,25.8723,25.7831,25.7225,25.6448,25.5218,25.335,25.1742,25.0808,25.0825,25.2206,25.5052
28.7671,28.775,28.873,28.9914,29.1667,29.2344,29.2663,29.2521,29.3006,29.3053,29.2697,29.1739,29.0576,28.861,28.6228,28.3386,28.1158,27.9095,27.6687,27.3156,26.9921,26.7567,26.6279,26.5107,26.3886,26.3703,26.3691,26.2746,26.167,26.0176,25.9789,25.9191,25.8118,25.7313,25.6073,25.4435,25.2667,25.1273,25.0334,25.0676,25.2777,25.6447
28.7789,28.7849,28.8874,29.0142,29.1969,29.2583,29.2981,29.2948,29.3657,29.3671,29.3243,29.2238,29.105,28.9016,28.6609,28.3781,28.1555,27.9515,27.7164,27.3663,27.034,26.7961,26.6714,26.5353,26.4145,26.3978,26.4118,26.3043,26.2014,26.0507,26.012,25.9392,25.8241,25.7351,25.5912,25.4099,25.2375,25.1072,25.0131,25.0612,25.3022,25.7045
28.7871,28.8065,28.8868,29.0126,29.1864,29.2741,29.286,29.2962,29.3838,29.4103,29.3908,29.2871,29.185,28.9736,28.7461,28.5051,28.2735,28.0575,27.8269,27.4865,27.1552,26.9079,26.7847,26.6721,26.5836,26.5508,26.5158,26.4312,26.3321,26.1923,26.137,25.9994,25.8518,25.7085,25.5297,25.3409,25.1623,25.0276,24.9602,25.058,25.3724,25.7832
28.7926,28.821,28.8864,29.0116,29.1794,29.2846,29.278,29.297,29.3959,29.4391,29.4352,29.3293,29.2383,29.0216,28.8029,28.5898,28.3522,28.1281,27.9006,27.5667,27.236,26.9825,26.8602,26.7634,26.6963,26.6528,26.5852,26.5159,26.4192,26.2866,26.2202,26.0395,25.8703,25.6907,25.4888,25.2949,25.1121,24.9746,24.9249,25.056,25.4193,25.8356
28.8357,28.8397,28.8896,29.0634,29.2005,29.3041,29.3008,29.315,29.3997,29.4474,29.4395,29.3395,29.2403,29.0269,28.8176,28.6249,28.4097,28.1915,27.9557,27.6552,27.3528,27.1113,27.0018,26.908,26.8197,26.7628,26.6905,26.6228,26.5476,26.4331,26.3191,26.1121,25.9002,25.6856,25.4512,25.2385,25.0437,24.8992,24.8798,25.0529,25.4332,25.8409
28.8787,28.8584,28.8929,29.1152,29.2216,29.3235,29.3236,29.333,29.4035,29.4557,29.4438,29.3498,29.2424,29.0321,28.8324,28.6601,28.4673,28.255,28.0107,27.7436,27.4695,27.2401,27.1435,27.0526,26.943,26.8728,26.7958,26.7297,26.676,26.5796,26.418,26.1848,25.9302,25.6805,25.4136,25.1822,24.9752,24.8239,24.8346,25.0499,25.4471,25.8461
28.8909,28.9134,28.9796,29.1582,29.283,29.3592,29.3304,29.3412,29.4085,29.4696,29.4403,29.3262,29.1938,29.0046,28.8359,28.6799,28.4862,28.2886,28.0652,27.816,27.5804,27.3529,27.2541,27.1721,27.0913,27.0023,26.9048,26.8436,26.7934,26.6626,26.4846,26.2412,25.9645,25.7027,25.4183,25.1599,24.9252,24.7727,24.8086,25.0276,25.409,25.8304
28.909,28.9958,29.1097,29.2227,29.375,29.4127,29.3406,29.3535,29.416,29.4905,29.435,29.2907,29.1208,28.9632,28.8411,28.7095,28.5145,28.3392,28.1468,27.9245,27.7467,27.5221,27.42,27.3514,27.3136,27.1965,27.0684,27.0145,26.9695,26.7871,26.5846,26.3257,26.0161,25.7361,25.4253,25.1265,24.8501,24.696,24.7695,24.9941,25.3519,25.8068
28.9683,29.0617,29.1654,29.2538,29.3963,29.4136,29.3444,29.3604,29.4266,29.4934,29.4268,29.2797,29.0913,28.9367,28.8352,28.7196,28.5303,28.3692,28.1895,27.9913,27.8147,27.6194,27.527,27.4527,27.3957,27.2864,27.1635,27.1003,27.0426,26.845,26.6289,26.3595,26.045,25.7519,25.4355,25.133,24.8409,24.681,24.7515,24.9651,25.3264,25.7831
29.1065,29.2155,29.2953,29.3265,29.4459,29.4156,29.3532,29.3765,29.4515,29.5004,29.4075,29.254,29.0224,28.8749,28.8213,28.7431,28.567,28.4391,28.2891,28.1471,27.9734,27.8465,27.7765,27.6889,27.5873,27.4963,27.3853,27.3005,27.2131,26.9801,26.7322,26.4385,26.1124,25.7887,25.4593,25.1484,24.8192,24.6458,24.7095,24.8973,25.2669,25.7279
29.1336,29.2497,29.3288,29.3568,29.4712,29.4384,29.3714,29.3931,29.4616,29.506,29.4162,29.2588,29.0383,28.9059,28.8515,28.7772,28.6145,28.485,28.3333,28.1999,28.0327,27.9077,27.8381,27.7485,27.6423,27.5519,27.4437,27.3562,27.2591,27.0202,26.7602,26.4614,26.1308,25.7959,25.4659,25.1539,24.8198,24.65,24.7029,24.8756,25.2329,25.6847
29.242,29.3869,29.4628,29.478,29.5723,29.5295,29.4441,29.4593,29.5022,29.5285,29.451,29.278,29.1022,29.0298,28.9725,28.9136,28.8047,28.6688,28.5102,28.4107,28.2701,28.1529,28.0845,27.9867,27.8625,27.774,27.6771,27.5788,27.443,27.1804,26.872,26.5531,26.2046,25.825,25.4926,25.1759,24.8222,24.6668,24.6765,24.7889,25.0969,25.512
29.2422,29.3931,29.4695,29.4834,29.5713,29.5293,29.4461,29.4576,29.501,29.5347,29.4568,29.2848,29.1128,29.0404,28.9828,28.9187,28.8165,28.6767,28.5241,28.4281,28.2923,28.1712,28.104,28.0059,27.8829,27.7965,27.7025,27.5987,27.4544,27.1883,26.8782,26.555,26.2065,25.8269,25.4906,25.1728,24.8249,24.6687,24.6699,24.7724,25.0712,25.4829
29.2445,29.4488,29.5292,29.5325,29.5621,29.5276,29.4635,29.4425,29.4901,29.5908,29.509,29.3456,29.2086,29.1356,29.0759,28.9638,28.9221,28.7475,28.6491,28.5847,28.4927,28.3362,28.2801,28.179,28.0672,27.9989,27.931,27.7773,27.557,27.2593,26.9339,26.5725,26.2239,25.8447,25.4726,25.1452,24.8492,24.6851,24.6112,24.624,24.8405,25.2211
29.2445,29.4488,29.5292,29.5325,29.5621,29.5276,29.4635,29.4425,29.4901,29.5908,29.509,29.3456,29.2086,29.1356,29.0759,28.9638,28.9221,28.7475,28.6491,28.5847,28.4927,28.3362,28.2801,28.179,28.0672,27.9989,27.931,27.7773,27.557,27.2593,26.9339,26.5725,26.2239,25.8447,25.4726,25.1452,24.8492,24.6851,24.6112,24.624,24.8405,25.2211
