29.1794,29.3013,29.3945,29.4596,29.4825,29.4627,29.4362,29.4033,29.3739,29.3303,29.2225,29.182,29.1264,28.9859,28.8573,28.6905,28.5544,28.4101,28.2317,28.0996,27.9596,27.7758,27.6217,27.5554,27.4524,27.3423,27.2314,27.1196,26.9721,26.7535,26.6184,26.5183,26.3789,26.2689,26.2714,26.3012,26.4266,26.6346,26.8825,27.1188,27.258,27.3477
29.1781,29.316,29.4219,29.5029,29.5373,29.5262,29.4907,29.4524,29.42,29.3707,29.241,29.1769,29.1039,28.9412,28.7955,28.626,28.4782,28.3111,28.1268,27.983,27.8303,27.623,27.4661,27.3975,27.2857,27.1722,27.0385,26.9188,26.773,26.5633,26.4286,26.3188,26.1379,26.0082,25.9765,25.9783,26.0963,26.3146,26.5942,26.8893,27.0979,27.2265
29.2009,29.3386,29.448,29.5274,29.5673,29.5558,29.5101,29.4558,29.4161,29.3573,29.218,29.1371,29.0506,28.8846,28.7295,28.5617,28.3948,28.2134,28.032,27.8799,27.7216,27.4842,27.3318,27.259,27.1312,27.0121,26.8477,26.722,26.5814,26.3727,26.2361,26.1253,25.9341,25.7932,25.7402,25.7401,25.8412,26.0502,26.3508,26.6847,26.9355,27.0853
29.235,29.3724,29.4872,29.5642,29.6123,29.6,29.5391,29.4609,29.4103,29.3371,29.1835,29.0773,28.9707,28.7995,28.6306,28.4651,28.2697,28.0667,27.8897,27.7252,27.5585,27.2762,27.1302,27.0511,26.8995,26.7719,26.5615,26.4267,26.2941,26.0868,25.9473,25.835,25.6285,25.4706,25.3857,25.3827,25.4586,25.6536,25.9857,26.3777,26.6919,26.8735
29.2654,29.3961,29.5137,29.5845,29.6261,29.6072,29.5339,29.4485,29.3902,29.3064,29.1469,29.0348,28.9177,28.745,28.58,28.4066,28.2023,27.9902,27.8139,27.649,27.4727,27.1736,27.0292,26.9467,26.7831,26.6382,26.4073,26.2541,26.1187,25.904,25.7661,25.6488,25.4378,25.2741,25.1786,25.1705,25.2409,25.4448,25.7824,26.1772,26.4947,26.6664
29.3362,29.4514,29.5755,29.6317,29.6585,29.6239,29.5215,29.4197,29.3433,29.2345,29.0614,28.9355,28.794,28.6176,28.4619,28.2701,28.045,27.8116,27.6371,27.4712,27.2724,26.9342,26.7934,26.7032,26.5115,26.3261,26.0476,25.8514,25.7095,25.4775,25.3433,25.2145,24.9927,24.8155,24.6953,24.6753,24.733,24.9574,25.308,25.7095,26.0347,26.183
29.3622,29.4689,29.5926,29.6433,29.6575,29.6182,29.5124,29.4074,29.3274,29.2122,29.0354,28.9075,28.759,28.5827,28.4326,28.2342,28.0033,27.7694,27.5983,27.4289,27.2207,26.8832,26.7329,26.6371,26.4443,26.2516,25.9702,25.7585,25.5944,25.3554,25.2157,25.0808,24.8576,24.6727,24.5381,24.5035,24.5584,24.7704,25.095,25.4848,25.7989,25.9422
29.466,29.5389,29.6611,29.6898,29.6536,29.5951,29.4757,29.3582,29.2637,29.1226,28.9314,28.7955,28.6189,28.443,28.3154,28.0906,27.8363,27.6005,27.4432,27.2597,27.0142,26.6793,26.4907,26.3727,26.1754,25.9536,25.6603,25.3871,25.1344,24.8669,24.7055,24.5459,24.3172,24.1015,23.9095,23.8165,23.86,24.0227,24.243,24.586,24.8559,24.979
29.4773,29.5447,29.6623,29.6888,29.6497,29.5901,29.4707,29.3534,29.2588,29.1149,28.9221,28.7854,28.6074,28.4333,28.3025,28.0776,27.8226,27.5883,27.4336,27.2476,27.002,26.6648,26.4697,26.3498,26.1552,25.9268,25.6321,25.3508,25.0866,24.8165,24.6491,24.4837,24.2523,24.0317,23.8293,23.7268,23.7615,23.9063,24.108,24.4357,24.6921,24.8194
29.579,29.5971,29.6729,29.6799,29.6145,29.5448,29.4259,29.31,29.215,29.0454,28.8389,28.695,28.5037,28.3458,28.1867,27.961,27.7,27.4782,27.347,27.1385,26.8918,26.5336,26.281,26.1439,25.9731,25.6856,25.379,25.0246,24.6566,24.3633,24.1416,23.9236,23.6686,23.4037,23.1083,22.9195,22.8746,22.8587,22.8929,23.0834,23.2173,23.3833
29.579,29.5971,29.6729,29.6799,29.6145,29.5448,29.4259,29.31,29.215,29.0454,28.8389,28.695,28.5037,28.3458,28.1867,27.961,27.7,27.4782,27.347,27.1385,26.8918,26.5336,26.281,26.1439,25.9731,25.6856,25.379,25.0246,24.6566,24.3633,24.1416,23.9236,23.6686,23.4037,23.1083,22.9195,22.8746,22.8587,22.8929,23.0834,23.2173,23.3833
29.649,29.65,29.6706,29.6529,29.6081,29.5357,29.4285,29.3224,29.232,29.064,28.8421,28.6881,28.5154,28.3518,28.1525,27.94,27.7029,27.4956,27.3475,27.1469,26.9059,26.5085,26.2122,26.064,25.8548,25.5398,25.2172,24.8122,24.3816,23.979,23.694,23.445,23.1466,22.8192,22.4653,22.2132,22.0363,21.8835,21.8129,21.8474,21.8472,21.9831
29.649,29.65,29.6706,29.6529,29.6081,29.5357,29.4285,29.3224,29.232,29.064,28.8421,28.6881,28.5154,28.3518,28.1525,27.94,27.7029,27.4956,27.3475,27.1469,26.9059,26.5085,26.2122,26.064,25.8548,25.5398,25.2172,24.8122,24.3816,23.979,23.694,23.445,23.1466,22.8192,22.4653,22.2132,22.0363,21.8835,21.8129,21.8474,21.8472,21.9831
29.6679,29.6977,29.7043,29.6783,29.637,29.5594,29.4726,29.3776,29.2792,29.115,28.906,28.7552,28.6013,28.4068,28.2051,28.0065,27.7799,27.5805,27.4213,27.2382,26.9814,26.6097,26.3102,26.1026,25.8654,25.5691,25.2208,24.8072,24.3704,23.8807,23.5672,23.2508,22.8943,22.5475,22.2078,21.9287,21.688,21.5173,21.4264,21.3211,21.219,21.2482
29.67,29.703,29.7081,29.6811,29.6402,29.562,29.4775,29.3837,29.2845,29.1206,28.9131,28.7627,28.6109,28.413,28.211,28.0139,27.7885,27.59,27.4295,27.2483,26.9898,26.621,26.321,26.1069,25.8665,25.5724,25.2212,24.8067,24.3691,23.8698,23.5531,23.2292,22.8663,22.5174,22.1792,21.8971,21.6493,21.4766,21.3835,21.2626,21.1492,21.1665
29.6452,29.7096,29.7261,29.6949,29.6561,29.6069,29.5509,29.4523,29.3445,29.175,28.9748,28.8332,28.6983,28.483,28.2829,28.0848,27.8644,27.6785,27.5329,27.3408,27.0673,26.745,26.4768,26.2259,25.9651,25.6878,25.3323,24.9375,24.4924,24.0208,23.6478,23.2702,22.9037,22.5579,22.249,21.9628,21.7059,21.5407,21.3943,21.163,20.9839,20.9694
29.639,29.7112,29.7306,29.6984,29.6601,29.6181,29.5693,29.4695,29.3595,29.1886,28.9902,28.8508,28.7202,28.5005,28.3009,28.1025,27.8833,27.7007,27.5587,27.3639,27.0867,26.776,26.5158,26.2557,25.9898,25.7166,25.36,24.9702,24.5233,24.0586,23.6715,23.2804,22.9131,22.568,22.2665,21.9793,21.72,21.5568,21.397,21.1381,20.9425,20.9201
29.599,29.6872,29.7226,29.7162,29.7013,29.67,29.6272,29.5272,29.4206,29.2418,29.0564,28.9114,28.7871,28.5599,28.3603,28.1526,27.9415,27.7827,27.6414,27.4414,27.1797,26.8923,26.63,26.3602,26.0818,25.8179,25.5129,25.1341,24.7154,24.2734,23.8856,23.4911,23.1373,22.8095,22.5016,22.23,21.9909,21.8099,21.6098,21.319,21.0878,20.9915
29.5819,29.677,29.7192,29.7238,29.719,29.6923,29.652,29.552,29.4468,29.2646,29.0848,28.9374,28.8158,28.5854,28.3858,28.1741,27.9665,27.8179,27.6768,27.4745,27.2195,26.9422,26.679,26.405,26.1213,25.8613,25.5784,25.2043,24.7977,24.3655,23.9774,23.5814,23.2335,22.9129,22.6024,22.3375,22.1069,21.9184,21.701,21.3965,21.1501,21.0221
29.5334,29.6499,29.7115,29.7395,29.7562,29.7225,29.6734,29.5742,29.4687,29.2911,29.1249,28.9816,28.8543,28.6262,28.419,28.212,28.014,27.867,27.7227,27.5373,27.2895,27.0265,26.765,26.4923,26.2015,25.9628,25.689,25.3504,24.9839,24.5616,24.2033,23.8252,23.5038,23.1999,22.8989,22.6353,22.4174,22.213,21.978,21.6768,21.4003,21.1592
29.501,29.6319,29.7063,29.75,29.781,29.7427,29.6877,29.589,29.4833,29.3088,29.1515,29.011,28.88,28.6534,28.4411,28.2373,28.0456,27.8997,27.7534,27.5791,27.3362,27.0828,26.8224,26.5505,26.255,26.0305,25.7628,25.4478,25.108,24.6924,24.3538,23.9877,23.6841,23.3912,23.0965,22.8338,22.6244,22.4094,22.1627,21.8638,21.5672,21.2505
29.4561,29.6104,29.6922,29.7393,29.7792,29.7361,29.6889,29.5878,29.4816,29.3155,29.1674,29.0325,28.9016,28.6757,28.4616,28.2732,28.0904,27.938,27.7822,27.629,27.3936,27.1413,26.8827,26.6172,26.3342,26.1037,25.8423,25.5343,25.2156,24.8437,24.5279,24.1904,23.9048,23.64,23.3505,23.0929,22.8849,22.657,22.3878,22.0812,21.7515,21.3744
29.4112,29.589,29.678,29.7287,29.7774,29.7294,29.69,29.5865,29.4799,29.3222,29.1833,29.0539,28.9232,28.698,28.482,28.3091,28.1353,27.9763,27.811,27.6788,27.451,27.1999,26.943,26.6839,26.4133,26.1769,25.9218,25.6209,25.3232,24.995,24.702,24.3931,24.1255,23.8887,23.6044,23.3519,23.1454,22.9046,22.6129,22.2987,21.9359,21.4982
29.3663,29.551,29.6508,29.7047,29.7452,29.7025,29.6655,29.5686,29.4686,29.3296,29.1993,29.0777,28.9427,28.7107,28.5012,28.3339,28.1693,28.0169,27.8419,27.7151,27.4992,27.2454,26.9824,26.7266,26.467,26.2235,25.9621,25.6714,25.4021,25.107,24.829,24.5433,24.2893,24.0568,23.7912,23.5516,23.3196,23.0621,22.768,22.4372,22.0304,21.5688
29.2988,29.4942,29.61,29.6686,29.6968,29.6622,29.6287,29.5416,29.4518,29.3405,29.2233,29.1134,28.9719,28.7298,28.53,28.371,28.2205,28.0778,27.8884,27.7694,27.5715,27.3137,27.0414,26.7906,26.5474,26.2933,26.0225,25.7472,25.5205,25.275,25.0195,24.7686,24.535,24.3089,24.0714,23.8512,23.581,23.2985,23.0007,22.6449,22.1722,21.6747
29.2476,29.4487,29.5641,29.6169,29.646,29.6224,29.595,29.5182,29.4375,29.3355,29.2279,29.122,28.9761,28.7405,28.5471,28.3842,28.2391,28.1058,27.9221,27.7993,27.6058,27.342,27.0641,26.8096,26.5637,26.3176,26.0471,25.7827,25.563,25.328,25.084,24.8398,24.6107,24.3845,24.1631,23.9442,23.6645,23.3775,23.0691,22.6961,22.2394,21.7221
29.1282,29.3425,29.4569,29.4961,29.5274,29.5295,29.5162,29.4636,29.404,29.3238,29.2386,29.1422,28.9859,28.7656,28.5868,28.4149,28.2825,28.1711,28.0007,27.869,27.6859,27.408,27.117,26.854,26.6019,26.3743,26.1046,25.8656,25.6623,25.4514,25.2345,25.0058,24.7875,24.5609,24.3772,24.1611,23.8595,23.562,23.2287,22.8156,22.3963,21.8326
29.0796,29.2945,29.4047,29.443,29.4767,29.4849,29.4795,29.4353,29.382,29.3111,29.2354,29.1398,28.9876,28.7722,28.5976,28.4265,28.2936,28.1753,28.0088,27.8789,27.6967,27.4201,27.1284,26.863,26.613,26.3904,26.1282,25.8947,25.6901,25.479,25.2673,25.044,24.8283,24.6044,24.4218,24.2019,23.898,23.5904,23.2406,22.8249,22.4039,21.8254
28.885,29.1025,29.1956,29.2303,29.2742,29.3061,29.3328,29.322,29.294,29.2605,29.2225,29.1302,28.9943,28.7986,28.6409,28.473,28.3381,28.192,28.0413,27.9185,27.7403,27.4684,27.174,26.8991,26.6576,26.4545,26.2226,26.011,25.8014,25.5895,25.3988,25.1969,24.9916,24.7785,24.6,24.3651,24.052,23.7036,23.288,22.862,22.434,21.7966
28.8572,29.0716,29.1623,29.1985,29.2435,29.2794,29.3085,29.302,29.2784,29.2501,29.2154,29.1239,28.9898,28.796,28.6389,28.4733,28.3393,28.1914,28.043,27.9187,27.7404,27.4692,27.1752,26.9021,26.6618,26.4605,26.2311,26.0171,25.8058,25.5961,25.4075,25.2066,25.0025,24.7904,24.6085,24.3722,24.0566,23.7034,23.284,22.8531,22.4195,21.78
28.6074,28.7932,28.8623,28.913,28.9676,29.0393,29.09,29.1218,29.138,29.1571,29.1519,29.067,28.9491,28.7731,28.6212,28.476,28.3493,28.1856,28.0582,27.9205,27.742,27.4765,27.1868,26.9287,26.6994,26.5144,26.3076,26.072,25.8452,25.6564,25.4861,25.2935,25.1001,24.898,24.6843,24.4359,24.0977,23.7021,23.248,22.7725,22.2882,21.6306
28.6074,28.7932,28.8623,28.913,28.9676,29.0393,29.09,29.1218,29.138,29.1571,29.1519,29.067,28.9491,28.7731,28.6212,28.476,28.3493,28.1856,28.0582,27.9205,27.742,27.4765,27.1868,26.9287,26.6994,26.5144,26.3076,26.072,25.8452,25.6564,25.4861,25.2935,25.1001,24.898,24.6843,24.4359,24.0977,23.7021,23.248,22.7725,22.2882,21.6306
