28.7613,28.5748,28.4368,28.2221,27.9919,27.8355,27.767,27.7534,27.5307,27.4555,27.4502,27.4415,27.3928,27.4019,27.4652,27.4933,27.4555,27.432,27.3765,27.228,27.1846,27.0485,26.9722,26.957,26.9309,26.9783,27.0558,26.9936,26.9257,26.8306,26.8709,26.9267,26.9108,26.8461,26.7652,26.6706,26.5569,26.3821,26.2298,26.054,25.9017,25.7121
28.7605,28.5714,28.4281,28.2155,27.9835,27.8284,27.7605,27.7461,27.5286,27.4502,27.4441,27.4316,27.3807,27.3883,27.4475,27.4737,27.4325,27.4061,27.3481,27.2082,27.1626,27.0329,26.9466,26.932,26.9106,26.9555,27.036,26.973,26.8967,26.8005,26.8396,26.8961,26.877,26.8099,26.7201,26.622,26.5028,26.3197,26.1592,25.9739,25.8098,25.6159
28.7533,28.5414,28.3503,28.1561,27.9085,27.7645,27.7025,27.6802,27.5095,27.4024,27.3894,27.3433,27.2717,27.2661,27.2881,27.2968,27.2256,27.1722,27.0924,27.0301,26.9648,26.8922,26.7159,26.7068,26.7285,26.7499,26.858,26.7875,26.6355,26.5294,26.5575,26.62,26.573,26.4841,26.3146,26.1844,26.016,25.7573,25.5245,25.2529,24.982,24.7503
28.7533,28.5414,28.3503,28.1561,27.9085,27.7645,27.7025,27.6802,27.5095,27.4024,27.3894,27.3433,27.2717,27.2661,27.2881,27.2968,27.2256,27.1722,27.0924,27.0301,26.9648,26.8922,26.7159,26.7068,26.7285,26.7499,26.858,26.7875,26.6355,26.5294,26.5575,26.62,26.573,26.4841,26.3146,26.1844,26.016,25.7573,25.5245,25.2529,24.982,24.7503
28.8009,28.581,28.3899,28.2097,27.974,27.8766,27.8462,27.8029,27.6639,27.5565,27.5054,27.441,27.4166,27.306,27.2218,27.2154,27.1502,27.106,27.0598,27.0161,26.9612,26.9211,26.7965,26.7386,26.7666,26.8299,26.9135,26.8053,26.5647,26.4648,26.4471,26.4851,26.411,26.2353,26.0288,25.8532,25.6644,25.4322,25.1888,24.8812,24.5455,24.2639
28.8009,28.581,28.3899,28.2097,27.974,27.8766,27.8462,27.8029,27.6639,27.5565,27.5054,27.441,27.4166,27.306,27.2218,27.2154,27.1502,27.106,27.0598,27.0161,26.9612,26.9211,26.7965,26.7386,26.7666,26.8299,26.9135,26.8053,26.5647,26.4648,26.4471,26.4851,26.411,26.2353,26.0288,25.8532,25.6644,25.4322,25.1888,24.8812,24.5455,24.2639
28.8688,28.6706,28.5235,28.3566,28.1448,28.077,28.0507,28.026,27.8767,27.774,27.7145,27.6458,27.5962,27.4257,27.3201,27.2461,27.1222,27.073,27.0333,26.9697,26.9037,26.8513,26.8195,26.7926,26.8486,26.9224,26.9584,26.9035,26.6786,26.5655,26.5655,26.5309,26.4582,26.2698,26.0896,25.9531,25.7838,25.5527,25.3509,25.0834,24.7381,24.4298
28.8763,28.6805,28.5384,28.3729,28.1637,28.0992,28.0734,28.0508,27.9004,27.7982,27.7377,27.6685,27.6162,27.439,27.331,27.2495,27.119,27.0694,27.0304,26.9646,26.8973,26.8435,26.8221,26.7986,26.8577,26.9326,26.9634,26.9144,26.6913,26.5767,26.5787,26.536,26.4635,26.2736,26.0964,25.9642,25.7971,25.5661,25.3689,25.1059,24.7595,24.4483
28.9655,28.8228,28.7055,28.5959,28.4298,28.3912,28.3629,28.3413,28.1912,28.0643,28.0297,27.9516,27.8283,27.6145,27.4822,27.3157,27.1594,27.0947,27.0568,26.9846,26.955,26.922,26.9761,26.9514,26.9512,27.0288,27.0635,26.9867,26.7866,26.6843,26.6732,26.5972,26.5437,26.4048,26.2809,26.186,26.0868,25.9287,25.7595,25.533,25.2672,25.0072
28.9878,28.8583,28.7473,28.6516,28.4963,28.4642,28.4352,28.414,28.264,28.1309,28.1027,28.0224,27.8813,27.6583,27.52,27.3322,27.1695,27.101,27.0634,26.9896,26.9694,26.9416,27.0146,26.9896,26.9745,27.0529,27.0885,27.0047,26.8104,26.7111,26.6968,26.6125,26.5638,26.4376,26.327,26.2415,26.1592,26.0193,25.8572,25.6398,25.3942,25.147
29.0849,28.9855,28.901,28.8349,28.7277,28.7044,28.6923,28.6962,28.5495,28.4486,28.4174,28.3123,28.1131,27.8286,27.6615,27.4764,27.295,27.2091,27.169,27.0957,27.0759,27.0727,27.1578,27.1371,27.1115,27.1466,27.1644,27.084,26.9107,26.7795,26.7571,26.675,26.6021,26.5054,26.4383,26.4004,26.3863,26.304,26.188,26.0209,25.8703,25.6915
29.1265,29.04,28.9668,28.9135,28.8268,28.8074,28.8025,28.8171,28.6719,28.5848,28.5523,28.4365,28.2125,27.9016,27.7222,27.5382,27.3488,27.2554,27.2143,27.1411,27.1215,27.1289,27.2191,27.2003,27.1702,27.1868,27.1969,27.118,26.9537,26.8088,26.783,26.7018,26.6185,26.5345,26.486,26.4685,26.4836,26.426,26.3297,26.1843,26.0743,25.9248
29.2095,29.1611,29.11,29.0671,29.0112,29.0138,29.0211,29.0009,28.8902,28.8248,28.7803,28.6492,28.4291,28.1079,27.8945,27.6707,27.463,27.3802,27.3154,27.2614,27.2668,27.2439,27.3402,27.3235,27.3042,27.2766,27.244,27.1556,27.022,26.9048,26.8074,26.7086,26.6115,26.5497,26.549,26.5652,26.6007,26.5833,26.5203,26.4533,26.3768,26.2334
29.2649,29.2418,29.2054,29.1695,29.134,29.1514,29.1668,29.1234,29.0357,28.9849,28.9323,28.791,28.5735,28.2455,28.0093,27.759,27.5392,27.4634,27.3828,27.3416,27.3636,27.3205,27.4209,27.4055,27.3936,27.3365,27.2755,27.1807,27.0675,26.9688,26.8237,26.7131,26.6068,26.5598,26.591,26.6297,26.6787,26.6881,26.6474,26.6327,26.5785,26.4391
29.3043,29.291,29.2664,29.2415,29.2168,29.2371,29.2751,29.2437,29.1588,29.1004,29.0713,28.9322,28.7015,28.372,28.1186,27.8547,27.6525,27.5765,27.5142,27.4935,27.4904,27.496,27.5578,27.5241,27.4803,27.3864,27.2887,27.1864,27.0637,26.9472,26.7946,26.6868,26.5876,26.5501,26.5954,26.6502,26.6767,26.6915,26.7074,26.7255,26.7045,26.5914
29.3437,29.3403,29.3274,29.3135,29.2996,29.3227,29.3834,29.3639,29.2818,29.2159,29.2103,29.0735,28.8295,28.4985,28.2278,27.9505,27.7659,27.6896,27.6456,27.6455,27.6172,27.6715,27.6947,27.6427,27.567,27.4363,27.3019,27.192,27.0598,26.9255,26.7654,26.6606,26.5685,26.5404,26.5997,26.6708,26.6747,26.6948,26.7674,26.8183,26.8306,26.7438
29.3766,29.379,29.3798,29.3736,29.3749,29.3963,29.4583,29.4699,29.3924,29.3153,29.313,29.1805,28.954,28.6194,28.3335,28.0748,27.875,27.8027,27.7479,27.749,27.731,27.7478,27.7665,27.7135,27.6319,27.4645,27.3027,27.1741,27.038,26.8835,26.7324,26.6248,26.5457,26.5209,26.5639,26.6389,26.6462,26.6746,26.7575,26.8081,26.8389,26.7698
29.4259,29.437,29.4583,29.4637,29.488,29.5066,29.5706,29.629,29.5582,29.4645,29.4671,29.3411,29.1406,28.8006,28.492,28.2612,28.0387,27.9723,27.9013,27.9044,27.9016,27.8622,27.8743,27.8196,27.7294,27.5069,27.304,27.1472,27.0052,26.8205,26.6828,26.5712,26.5115,26.4916,26.5101,26.5912,26.6035,26.6443,26.7426,26.7928,26.8514,26.8089
29.424,29.4366,29.4579,29.4677,29.4956,29.5149,29.5818,29.6462,29.6051,29.5257,29.4981,29.4015,29.1937,28.8634,28.5581,28.3285,28.0925,28.0253,27.9639,27.9651,27.9448,27.9023,27.9165,27.8699,27.7468,27.5123,27.3067,27.1365,26.9817,26.7927,26.6634,26.563,26.5002,26.4767,26.4752,26.547,26.5633,26.6073,26.6869,26.7314,26.7933,26.7575
29.4198,29.4356,29.4569,29.4769,29.5133,29.5344,29.6079,29.6864,29.7144,29.6683,29.5705,29.5424,29.3174,29.0099,28.7124,28.4855,28.2181,28.149,28.1101,28.1067,28.0454,27.9957,28.0151,27.9871,27.7876,27.525,27.313,27.1113,26.927,26.7279,26.6181,26.544,26.474,26.4421,26.3938,26.444,26.4696,26.5211,26.557,26.5884,26.6577,26.6377
29.402,29.4081,29.4325,29.4487,29.4878,29.5222,29.5965,29.6733,29.7078,29.6715,29.5787,29.5423,29.32,29.0283,28.7299,28.5068,28.261,28.1887,28.143,28.1428,28.0868,28.0465,28.0583,28.0077,27.7942,27.5293,27.3102,27.1065,26.921,26.7179,26.6062,26.532,26.457,26.4185,26.3654,26.3976,26.4142,26.4698,26.4981,26.5204,26.5864,26.5733
29.3311,29.2981,29.3352,29.3362,29.3857,29.4734,29.551,29.6213,29.6811,29.6846,29.6114,29.5421,29.3305,29.1019,28.7997,28.5918,28.4324,28.3471,28.2748,28.287,28.2525,28.2496,28.2308,28.0901,27.8205,27.5465,27.299,27.0873,26.8971,26.6782,26.5586,26.4838,26.389,26.3241,26.2515,26.212,26.1928,26.2646,26.2623,26.2487,26.3014,26.316
29.3161,29.283,29.3182,29.3208,29.3703,29.4616,29.5429,29.6175,29.6806,29.6832,29.6153,29.5475,29.337,29.102,28.8028,28.598,28.4427,28.3565,28.287,28.2981,28.2639,28.2603,28.2334,28.0882,27.8172,27.5433,27.2957,27.0848,26.8957,26.6763,26.5544,26.4754,26.3781,26.3101,26.236,26.1864,26.1619,26.2283,26.2221,26.2052,26.2589,26.2787
29.1809,29.1465,29.1653,29.1824,29.2319,29.3553,29.4699,29.5839,29.6754,29.6705,29.6505,29.5966,29.3955,29.1032,28.8305,28.6541,28.5361,28.4407,28.397,28.3979,28.3672,28.3571,28.2562,28.0706,27.7875,27.5147,27.2666,27.0625,26.8828,26.6592,26.516,26.4,26.2806,26.184,26.0956,25.9567,25.8841,25.9012,25.8605,25.8136,25.8766,25.9431
29.1809,29.1465,29.1653,29.1824,29.2319,29.3553,29.4699,29.5839,29.6754,29.6705,29.6505,29.5966,29.3955,29.1032,28.8305,28.6541,28.5361,28.4407,28.397,28.3979,28.3672,28.3571,28.2562,28.0706,27.7875,27.5147,27.2666,27.0625,26.8828,26.6592,26.516,26.4,26.2806,26.184,26.0956,25.9567,25.8841,25.9012,25.8605,25.8136,25.8766,25.9431
