28.9207,29.0768,29.1888,29.2506,29.2129,29.1121,29.0003,28.9018,28.8119,28.7302,28.646,28.6152,28.5735,28.4945,28.4343,28.3366,28.2778,28.2307,28.1845,28.1915,28.1895,28.0852,27.9793,27.9248,27.7884,27.6719,27.5281,27.4181,27.308,27.1891,27.1572,27.1569,27.1028,27.0406,27.0251,27.031,27.0813,27.1565,27.3327,27.533,27.6904,27.8034
28.8796,29.0264,29.141,29.2035,29.1926,29.1135,29.017,28.919,28.8572,28.782,28.679,28.6364,28.5903,28.5029,28.4304,28.3308,28.2644,28.1829,28.1194,28.1078,28.1196,28.022,27.9069,27.8332,27.6806,27.5602,27.3629,27.2208,27.1189,26.9947,26.9528,26.9444,26.8409,26.7746,26.718,26.7207,26.7908,26.8918,27.1146,27.3434,27.5342,27.6669
28.8529,28.9872,29.103,29.1682,29.1652,29.093,29.0034,28.9271,28.8805,28.8079,28.7027,28.6451,28.587,28.4855,28.4004,28.3044,28.2213,28.1373,28.0859,28.0659,28.0549,27.9387,27.8493,27.7714,27.5868,27.4473,27.2172,27.0352,26.9385,26.8211,26.7701,26.7613,26.6471,26.5583,26.4608,26.4555,26.5242,26.6486,26.882,27.1452,27.3751,27.5247
28.8127,28.9284,29.046,29.1153,29.1242,29.0622,28.9828,28.9392,28.9155,28.8469,28.7383,28.658,28.5821,28.4593,28.3553,28.265,28.1567,28.069,28.0357,28.0031,27.9578,27.8137,27.7629,27.6787,27.4462,27.2779,26.9988,26.7569,26.668,26.5608,26.4959,26.4867,26.3565,26.2339,26.0752,26.0577,26.1244,26.2839,26.533,26.848,27.1364,27.3114
28.7951,28.8952,29.0133,29.0806,29.1065,29.0571,28.9869,28.9455,28.9204,28.8537,28.7442,28.6589,28.5747,28.448,28.3517,28.2461,28.1268,28.0232,27.9894,27.9655,27.9173,27.7504,27.6888,27.6097,27.379,27.1933,26.8978,26.6379,26.5404,26.418,26.3581,26.3481,26.2103,26.0673,25.8992,25.8867,25.947,26.0997,26.3539,26.6925,26.995,27.1593
28.7542,28.818,28.9372,28.9995,29.065,29.0452,28.9965,28.9603,28.9321,28.8698,28.7581,28.6607,28.5573,28.4217,28.3433,28.202,28.057,27.9165,27.8815,27.8778,27.8228,27.6026,27.5159,27.4487,27.222,26.996,26.6623,26.3604,26.2428,26.0849,26.0365,26.0246,25.8694,25.6787,25.4885,25.4877,25.533,25.6701,25.936,26.3296,26.6651,26.8045
28.7398,28.7979,28.9168,28.9868,29.0506,29.0385,28.99,28.9557,28.933,28.8652,28.7539,28.6562,28.5468,28.412,28.3349,28.1886,28.0347,27.894,27.8608,27.8473,27.7853,27.5642,27.4683,27.3956,27.1764,26.945,26.6227,26.3136,26.1703,26.0164,25.9623,25.9405,25.7776,25.5856,25.3626,25.3378,25.3806,25.5168,25.7687,26.15,26.4713,26.6086
28.6821,28.7175,28.8352,28.9358,28.993,29.0117,28.9642,28.9374,28.9367,28.8468,28.7371,28.638,28.5045,28.373,28.3012,28.135,27.9454,27.804,27.7783,27.7256,27.6354,27.4104,27.278,27.1831,26.9939,26.7411,26.4644,26.1266,25.8803,25.7424,25.6655,25.6041,25.4108,25.2131,24.859,24.7382,24.7714,24.9034,25.0995,25.4317,25.6958,25.8253
28.682,28.7152,28.8314,28.9292,28.9831,29.0036,28.9573,28.93,28.9303,28.8434,28.733,28.6336,28.4999,28.3689,28.2934,28.1273,27.9379,27.7992,27.7702,27.7142,27.6211,27.3963,27.26,27.1654,26.9768,26.7198,26.4497,26.1117,25.8577,25.7221,25.6406,25.5757,25.3782,25.1765,24.8171,24.6823,24.7065,24.8223,25.004,25.325,25.5781,25.7112
28.6815,28.694,28.7967,28.8695,28.8939,28.93,28.8948,28.8637,28.873,28.8124,28.696,28.5937,28.4587,28.332,28.2234,28.0579,27.8698,27.7562,27.698,27.6117,27.4928,27.2692,27.0983,27.0061,26.823,26.5278,26.3171,25.9769,25.6546,25.5397,25.4167,25.3201,25.0849,24.8469,24.44,24.1793,24.1232,24.0927,24.1441,24.3652,24.5193,24.6845
28.6815,28.694,28.7967,28.8695,28.8939,28.93,28.8948,28.8637,28.873,28.8124,28.696,28.5937,28.4587,28.332,28.2234,28.0579,27.8698,27.7562,27.698,27.6117,27.4928,27.2692,27.0983,27.0061,26.823,26.5278,26.3171,25.9769,25.6546,25.5397,25.4167,25.3201,25.0849,24.8469,24.44,24.1793,24.1232,24.0927,24.1441,24.3652,24.5193,24.6845
28.6581,28.6858,28.7422,28.7798,28.8061,28.8644,28.8584,28.8561,28.8527,28.7921,28.6721,28.5672,28.4402,28.3447,28.2042,28.0466,27.8906,27.7328,27.6577,27.578,27.4417,27.1604,26.9672,26.8843,26.6979,26.3519,26.1311,25.8695,25.5414,25.3433,25.1796,25.0998,24.869,24.5009,24.0806,23.7663,23.5991,23.458,23.4542,23.5311,23.5526,23.692
28.6581,28.6858,28.7422,28.7798,28.8061,28.8644,28.8584,28.8561,28.8527,28.7921,28.6721,28.5672,28.4402,28.3447,28.2042,28.0466,27.8906,27.7328,27.6577,27.578,27.4417,27.1604,26.9672,26.8843,26.6979,26.3519,26.1311,25.8695,25.5414,25.3433,25.1796,25.0998,24.869,24.5009,24.0806,23.7663,23.5991,23.458,23.4542,23.5311,23.5526,23.692
28.7073,28.7234,28.7549,28.7578,28.7676,28.8077,28.8203,28.8098,28.8062,28.7568,28.6425,28.5582,28.4734,28.3471,28.1877,28.0484,27.9006,27.7612,27.6832,27.5899,27.4198,27.1392,26.9264,26.8241,26.6299,26.3264,26.053,25.8199,25.5463,25.2343,25.0569,24.9379,24.6848,24.3649,23.9589,23.6601,23.4784,23.3575,23.3396,23.2822,23.2249,23.2739
28.7128,28.7275,28.7564,28.7553,28.7633,28.8014,28.8161,28.8047,28.801,28.7529,28.6392,28.5572,28.477,28.3474,28.1859,28.0486,27.9017,27.7644,27.686,27.5912,27.4174,27.1368,26.9218,26.8174,26.6223,26.3236,26.0444,25.8144,25.5469,25.2222,25.0432,24.9199,24.6643,24.3498,23.9454,23.6483,23.465,23.3463,23.3269,23.2546,23.1885,23.2274
28.7042,28.7254,28.7226,28.6992,28.7311,28.7621,28.7883,28.767,28.7622,28.7088,28.6274,28.5769,28.5231,28.378,28.2264,28.0812,27.9216,27.7923,27.7254,27.6135,27.4311,27.1905,26.9671,26.8061,26.6199,26.3759,26.1211,25.8511,25.5779,25.2988,25.0776,24.9099,24.6627,24.4016,24.0324,23.7932,23.618,23.5239,23.4581,23.3296,23.2426,23.2481
28.702,28.7249,28.7141,28.6852,28.723,28.7523,28.7814,28.7576,28.7525,28.6977,28.6244,28.5818,28.5346,28.3856,28.2365,28.0894,27.9265,27.7993,27.7352,27.619,27.4346,27.2039,26.9784,26.8033,26.6193,26.389,26.1403,25.8603,25.5857,25.318,25.0862,24.9075,24.6623,24.4145,24.0541,23.8295,23.6562,23.5683,23.4909,23.3484,23.2561,23.2532
28.6454,28.6718,28.6654,28.6662,28.6818,28.7071,28.7356,28.7198,28.7209,28.675,28.6309,28.5892,28.5429,28.3963,28.2566,28.095,27.943,27.8505,27.7929,27.6777,27.5042,27.2847,27.084,26.8905,26.6808,26.4791,26.2524,25.9757,25.7118,25.4561,25.2208,25.0436,24.8216,24.6033,24.3261,24.0838,23.9434,23.8677,23.7804,23.6097,23.4973,23.4221
28.6211,28.649,28.6445,28.6581,28.6641,28.6878,28.716,28.7036,28.7074,28.6653,28.6336,28.5925,28.5464,28.4009,28.2653,28.0974,27.95,27.8725,27.8176,27.7029,27.534,27.3193,27.1293,26.9279,26.7071,26.5177,26.3005,26.0252,25.7658,25.5153,25.2785,25.102,24.8898,24.6843,24.4427,24.1928,24.0665,23.996,23.9044,23.7217,23.6006,23.4945
28.5838,28.5892,28.5736,28.6043,28.6222,28.6337,28.6573,28.6593,28.6688,28.6351,28.6161,28.5886,28.5507,28.4134,28.2797,28.1249,27.9869,27.9197,27.8633,27.7698,27.6131,27.3993,27.1953,26.9775,26.765,26.5953,26.374,26.1076,25.8814,25.6241,25.3784,25.2119,25.0364,24.8422,24.6361,24.4259,24.3273,24.2463,24.1226,23.9478,23.8213,23.6145
28.5589,28.5493,28.5264,28.5684,28.5942,28.5976,28.6181,28.6298,28.643,28.615,28.6044,28.586,28.5536,28.4217,28.2893,28.1433,28.0115,27.9512,27.8938,27.8145,27.6658,27.4526,27.2392,27.0105,26.8036,26.647,26.423,26.1625,25.9585,25.6965,25.445,25.2852,25.1342,24.9475,24.7651,24.5813,24.5011,24.4132,24.268,24.0985,23.9685,23.6946
28.4902,28.5052,28.494,28.5094,28.5475,28.5442,28.5756,28.5878,28.5889,28.5732,28.5865,28.5827,28.5472,28.4152,28.2883,28.1666,28.0546,27.9889,27.9151,27.8555,27.7136,27.5021,27.2867,27.0598,26.8553,26.6807,26.4582,26.2157,25.9984,25.7238,25.4917,25.3332,25.1952,25.0538,24.8802,24.7121,24.6086,24.4911,24.3265,24.1564,24.0055,23.7075
28.4216,28.4612,28.4616,28.4504,28.5009,28.4908,28.5331,28.5458,28.5348,28.5313,28.5686,28.5794,28.5408,28.4087,28.2874,28.1898,28.0978,28.0267,27.9364,27.8965,27.7614,27.5516,27.3342,27.109,26.907,26.7145,26.4934,26.2688,26.0383,25.751,25.5384,25.3812,25.2562,25.16,24.9954,24.8428,24.7161,24.569,24.385,24.2142,24.0425,23.7204
28.3538,28.4061,28.4125,28.4075,28.4481,28.4474,28.4823,28.4957,28.5042,28.5153,28.5462,28.5624,28.5257,28.3988,28.2775,28.1868,28.1065,28.0488,27.9551,27.9217,27.7948,27.5915,27.3692,27.1388,26.9209,26.7308,26.4932,26.2625,26.0317,25.7624,25.5551,25.4098,25.2828,25.191,25.0353,24.8783,24.7291,24.5603,24.3485,24.1573,23.959,23.6381
28.2522,28.3235,28.3388,28.3431,28.3689,28.3823,28.4061,28.4205,28.4584,28.4914,28.5125,28.537,28.5031,28.384,28.2626,28.1824,28.1195,28.082,27.9831,27.9595,27.845,27.6514,27.4216,27.1835,26.9419,26.7553,26.4928,26.253,26.0219,25.7795,25.5801,25.4527,25.3226,25.2376,25.0951,24.9316,24.7485,24.5471,24.2937,24.072,23.8338,23.5146
28.1875,28.2648,28.2933,28.3018,28.3184,28.3276,28.3644,28.3789,28.4183,28.4585,28.49,28.5224,28.4926,28.3787,28.2677,28.1905,28.1283,28.0898,27.9897,27.9645,27.8542,27.6594,27.4256,27.1816,26.9395,26.7501,26.489,26.25,26.0148,25.7826,25.5885,25.4589,25.3324,25.2441,25.1184,24.9551,24.7505,24.5264,24.2634,24.0199,23.7673,23.4442
28.0365,28.1276,28.187,28.2053,28.2006,28.1999,28.267,28.2817,28.3247,28.3819,28.4375,28.4881,28.4681,28.3662,28.2795,28.2096,28.149,28.1079,28.0051,27.9763,27.8756,27.678,27.4349,27.177,26.9338,26.738,26.4802,26.243,25.9983,25.79,25.6081,25.4733,25.355,25.2593,25.1728,25.01,24.7551,24.478,24.1926,23.8983,23.6122,23.2801
27.9894,28.0848,28.141,28.1538,28.1504,28.1579,28.225,28.2444,28.2914,28.357,28.4183,28.469,28.4503,28.3556,28.2793,28.2116,28.1544,28.105,28.007,27.975,27.8671,27.6702,27.4233,27.1595,26.917,26.7212,26.4724,26.237,25.9822,25.7783,25.5957,25.4554,25.3307,25.2291,25.1442,24.9796,24.7183,24.4278,24.1347,23.8321,23.546,23.2196
27.8011,27.9136,27.9566,27.9477,27.9497,27.9901,28.0568,28.0951,28.1584,28.2577,28.3415,28.3927,28.3793,28.3131,28.2784,28.2196,28.176,28.0933,28.0148,27.9697,27.8329,27.6388,27.3769,27.0898,26.8498,26.6537,26.4411,26.2127,25.9181,25.7312,25.5458,25.384,25.2335,25.1083,25.0296,24.8579,24.571,24.2268,23.9031,23.5672,23.2815,22.9778
27.7742,27.8857,27.9279,27.9227,27.9248,27.9668,28.0311,28.072,28.1387,28.2415,28.3287,28.3798,28.3667,28.304,28.2721,28.2177,28.1751,28.0891,28.0096,27.9613,27.8249,27.6273,27.3628,27.0802,26.8393,26.6442,26.4355,26.2029,25.9093,25.7217,25.5352,25.3725,25.2193,25.0902,25.0047,24.8353,24.5465,24.1995,23.8718,23.5344,23.2456,22.9444
27.5313,27.6341,27.6697,27.6976,27.7005,27.7575,27.8005,27.8646,27.9622,28.0954,28.2129,28.2636,28.2536,28.2226,28.2151,28.2,28.1668,28.0511,27.9629,27.8859,27.7524,27.5232,27.236,26.9938,26.7446,26.5585,26.3855,26.1142,25.8298,25.6359,25.4399,25.2686,25.0911,24.9274,24.7804,24.6317,24.3259,23.9539,23.5906,23.239,22.923,22.6437
27.5313,27.6341,27.6697,27.6976,27.7005,27.7575,27.8005,27.8646,27.9622,28.0954,28.2129,28.2636,28.2536,28.2226,28.2151,28.2,28.1668,28.0511,27.9629,27.8859,27.7524,27.5232,27.236,26.9938,26.7446,26.5585,26.3855,26.1142,25.8298,25.6359,25.4399,25.2686,25.0911,24.9274,24.7804,24.6317,24.3259,23.9539,23.5906,23.239,22.923,22.6437
