29.5073,29.419,29.2842,29.1488,29.0207,28.894,28.8001,28.784,28.7891,28.7656,28.7733,28.7534,28.8237,28.7626,28.6935,28.6374,28.5344,28.4587,28.4028,28.2255,28.0325,27.9171,27.8652,27.8726,27.8953,27.9487,28.0265,28.0598,28.0701,27.9961,27.9637,27.9929,28.0551,28.1729,28.2092,28.286,28.4675,28.6338,28.7503,28.762,28.612,28.3407
29.5073,29.419,29.2842,29.1488,29.0207,28.894,28.8001,28.784,28.7891,28.7656,28.7733,28.7534,28.8237,28.7626,28.6935,28.6374,28.5344,28.4587,28.4028,28.2255,28.0325,27.9171,27.8652,27.8726,27.8953,27.9487,28.0265,28.0598,28.0701,27.9961,27.9637,27.9929,28.0551,28.1729,28.2092,28.286,28.4675,28.6338,28.7503,28.762,28.612,28.3407
29.7452,29.6768,29.5244,29.3501,29.1817,29.0164,28.8919,28.8051,28.815,28.8097,28.8267,28.8571,28.9528,28.989,29.07,29.1105,29.0745,28.9947,28.8567,28.6532,28.4294,28.2079,28.1379,28.0389,27.993,27.9963,28.0062,27.9999,28.0181,27.9433,27.91,27.937,27.9572,28.0265,28.0543,28.1005,28.2301,28.3768,28.4784,28.5244,28.4219,28.2253
29.7717,29.7055,29.5511,29.3725,29.1996,29.03,28.9021,28.8075,28.8178,28.8146,28.8326,28.8686,28.9671,29.0141,29.1119,29.163,29.1345,29.0543,28.9071,28.7007,28.4735,28.2402,28.1682,28.0574,28.0038,28.0015,28.0039,27.9933,28.0123,27.9374,27.904,27.9308,27.9463,28.0103,28.0371,28.0799,28.2038,28.3482,28.4482,28.498,28.4008,28.2125
29.9104,29.8431,29.7129,29.5347,29.3322,29.1544,29.0331,28.9331,28.9719,28.9862,28.9786,29.0278,29.1784,29.2585,29.3347,29.3717,29.3937,29.3486,29.1719,28.9236,28.6933,28.4687,28.3214,28.1854,28.0684,28.0392,28.0045,27.9604,27.9369,27.8898,27.8622,27.8125,27.8171,27.8187,27.8328,27.8461,27.9419,28.0599,28.1614,28.2059,28.1404,28.0039
29.9451,29.8775,29.7533,29.5753,29.3653,29.1855,29.0659,28.9645,29.0105,29.0291,29.015,29.0676,29.2312,29.3196,29.3904,29.4239,29.4585,29.4222,29.2381,28.9793,28.7482,28.5258,28.3596,28.2174,28.0846,28.0486,28.0046,27.9522,27.918,27.8779,27.8518,27.7829,27.7848,27.7709,27.7817,27.7877,27.8765,27.9879,28.0897,28.1329,28.0753,27.9518
29.9652,29.9104,29.8047,29.6307,29.429,29.2832,29.184,29.0827,29.1147,29.1114,29.1314,29.1537,29.2839,29.4028,29.4795,29.5425,29.6202,29.5654,29.3509,29.1047,28.8662,28.6332,28.4332,28.282,28.1575,28.0677,27.9802,27.8874,27.7985,27.7864,27.7195,27.6592,27.6409,27.586,27.578,27.5819,27.6369,27.7167,27.8266,27.8648,27.8006,27.7044
29.9737,29.9245,29.8268,29.6544,29.4562,29.3251,29.2346,29.1334,29.1593,29.1466,29.1813,29.1906,29.3065,29.4385,29.5178,29.5934,29.6895,29.6267,29.3992,29.1585,28.9168,28.6792,28.4647,28.3098,28.1888,28.0759,27.9697,27.8596,27.7472,27.7472,27.6628,27.6061,27.5792,27.5067,27.4907,27.4937,27.5342,27.6005,27.7139,27.7499,27.6829,27.5984
29.9374,29.9047,29.8046,29.6419,29.4717,29.3291,29.2294,29.1564,29.1354,29.0967,29.1238,29.1891,29.3013,29.4487,29.5302,29.611,29.6725,29.5983,29.3537,29.1112,28.8798,28.6307,28.4161,28.266,28.1472,28.0012,27.8651,27.729,27.6166,27.5524,27.5155,27.4568,27.4038,27.3137,27.2965,27.2923,27.3043,27.3341,27.4198,27.4535,27.4129,27.345
29.9132,29.8915,29.7898,29.6335,29.482,29.3317,29.226,29.1718,29.1195,29.0634,29.0854,29.1881,29.2978,29.4555,29.5385,29.6228,29.6612,29.5793,29.3234,29.0797,28.8551,28.5984,28.3838,28.2368,28.1195,27.9513,27.7954,27.6419,27.5296,27.4225,27.4173,27.3573,27.2869,27.1851,27.167,27.158,27.1511,27.1565,27.2237,27.256,27.2328,27.1761
29.8685,29.8506,29.7697,29.6274,29.4823,29.3398,29.2407,29.1887,29.1197,29.0742,29.0912,29.1632,29.2699,29.4315,29.5166,29.585,29.5765,29.4478,29.1971,28.9687,28.7438,28.4728,28.2661,28.1335,28.022,27.8489,27.6616,27.4781,27.3524,27.2107,27.185,27.1779,27.0887,26.9907,26.9567,26.921,26.8919,26.8925,26.9514,26.9686,26.9586,26.9363
29.8237,29.8097,29.7496,29.6212,29.4826,29.3479,29.2554,29.2055,29.12,29.0849,29.097,29.1382,29.242,29.4075,29.4948,29.5473,29.4918,29.3164,29.0708,28.8576,28.6325,28.3473,28.1484,28.0302,27.9246,27.7464,27.5277,27.3144,27.1752,26.9988,26.9526,26.9985,26.8905,26.7964,26.7464,26.6839,26.6327,26.6285,26.6792,26.6811,26.6844,26.6964
29.7633,29.7461,29.7008,29.5864,29.4604,29.3328,29.2421,29.2027,29.117,29.0689,29.0731,29.0981,29.1976,29.3414,29.4142,29.4659,29.3897,29.1794,28.9523,28.7519,28.5223,28.2202,28.0398,27.9265,27.7953,27.6124,27.365,27.1364,26.9914,26.8165,26.7563,26.7964,26.6878,26.5767,26.5261,26.4647,26.394,26.375,26.4232,26.4388,26.468,26.5097
29.6727,29.6507,29.6275,29.5342,29.427,29.3102,29.2222,29.1985,29.1125,29.0449,29.0373,29.038,29.1312,29.2423,29.2934,29.3439,29.2367,28.9739,28.7745,28.5933,28.357,28.0294,27.8769,27.7708,27.6013,27.4115,27.121,26.8693,26.7157,26.543,26.4617,26.4932,26.3839,26.2471,26.1956,26.136,26.0359,25.9949,26.0393,26.0752,26.1433,26.2295
29.6322,29.6121,29.5913,29.5144,29.4148,29.3026,29.2129,29.184,29.1152,29.0386,29.0129,29.0183,29.1008,29.1994,29.2507,29.284,29.1647,28.8876,28.6863,28.4998,28.2613,27.9365,27.799,27.6942,27.5166,27.3122,27.0082,26.748,26.5775,26.3907,26.3254,26.3648,26.231,26.0751,26.0091,25.9299,25.8046,25.7618,25.7994,25.8538,25.9362,26.0189
29.5378,29.522,29.5066,29.468,29.3863,29.2849,29.1911,29.1503,29.1214,29.0238,28.9559,28.9723,29.03,29.0995,29.1511,29.1445,28.9966,28.6861,28.4804,28.2815,28.0378,27.7195,27.6174,27.5154,27.3191,27.0806,26.7451,26.4652,26.2552,26.0354,26.0073,26.0652,25.8743,25.6738,25.574,25.449,25.265,25.2177,25.2395,25.3371,25.453,25.5274
29.5196,29.5031,29.4908,29.4526,29.3684,29.27,29.1805,29.1393,29.1087,29.0212,28.9533,28.9661,29.0107,29.0742,29.1251,29.1069,28.9549,28.6425,28.4325,28.2267,27.9769,27.658,27.5557,27.4522,27.2589,27.0171,26.6778,26.3828,26.1594,25.9415,25.9198,25.9758,25.7805,25.571,25.4544,25.3171,25.1264,25.0532,25.0567,25.1418,25.2412,25.3088
29.447,29.4275,29.4274,29.3906,29.297,29.2104,29.1379,29.0954,29.058,29.0109,28.9427,28.9415,28.9331,28.9734,29.021,28.9566,28.788,28.4681,28.2407,28.0075,27.7334,27.4116,27.3089,27.1993,27.0179,26.7634,26.4089,26.0533,25.7762,25.566,25.5699,25.6182,25.4052,25.1596,24.976,24.7895,24.5717,24.395,24.3254,24.3603,24.3941,24.4343
29.4417,29.4209,29.4201,29.3819,29.2874,29.2043,29.1331,29.0946,29.0578,29.0108,28.9421,28.9392,28.9278,28.9678,29.0129,28.9485,28.7716,28.4528,28.2272,27.9898,27.7165,27.3973,27.2898,27.1785,26.9968,26.739,26.3871,26.0321,25.7465,25.5371,25.5355,25.5812,25.3686,25.1233,24.9278,24.7297,24.5024,24.3139,24.2311,24.253,24.2711,24.3097
29.3938,29.3613,29.3542,29.3037,29.2002,29.1494,29.0895,29.087,29.0564,29.0099,28.9371,28.919,28.8802,28.9181,28.9404,28.8753,28.6246,28.3153,28.1052,27.8304,27.5647,27.2685,27.1178,26.9912,26.8068,26.5195,26.1909,25.8412,25.4794,25.2767,25.226,25.2484,25.039,24.7964,24.4945,24.1914,23.8788,23.5841,23.3824,23.288,23.1635,23.1888
29.3938,29.3613,29.3542,29.3037,29.2002,29.1494,29.0895,29.087,29.0564,29.0099,28.9371,28.919,28.8802,28.9181,28.9404,28.8753,28.6246,28.3153,28.1052,27.8304,27.5647,27.2685,27.1178,26.9912,26.8068,26.5195,26.1909,25.8412,25.4794,25.2767,25.226,25.2484,25.039,24.7964,24.4945,24.1914,23.8788,23.5841,23.3824,23.288,23.1635,23.1888
29.3515,29.3779,29.3593,29.2777,29.1903,29.1372,29.0847,29.1139,29.0809,29.0964,29.0198,28.9844,28.9503,28.9677,28.9412,28.8092,28.5367,28.253,28.003,27.7275,27.4555,27.1489,27.0105,26.8534,26.6572,26.3993,26.097,25.7594,25.413,25.1329,25.0406,25.0262,24.761,24.4865,24.1179,23.7601,23.347,22.9508,22.7036,22.508,22.252,22.189
29.3515,29.3779,29.3593,29.2777,29.1903,29.1372,29.0847,29.1139,29.0809,29.0964,29.0198,28.9844,28.9503,28.9677,28.9412,28.8092,28.5367,28.253,28.003,27.7275,27.4555,27.1489,27.0105,26.8534,26.6572,26.3993,26.097,25.7594,25.413,25.1329,25.0406,25.0262,24.761,24.4865,24.1179,23.7601,23.347,22.9508,22.7036,22.508,22.252,22.189
29.3116,29.3697,29.3521,29.2856,29.1995,29.1252,29.1054,29.1529,29.1279,29.0986,29.0574,29.0492,29.0535,29.0546,29.0031,28.8458,28.5932,28.3174,28.0342,27.7373,27.4436,27.1723,27.0064,26.8255,26.6277,26.3812,26.0848,25.8029,25.4764,25.1393,25.0212,24.8977,24.6209,24.331,23.992,23.6406,23.2362,22.8412,22.5559,22.2514,21.9405,21.7735
29.3072,29.3688,29.3513,29.2865,29.2005,29.1239,29.1077,29.1572,29.1331,29.0989,29.0616,29.0564,29.065,29.0643,29.01,28.8499,28.5995,28.3246,28.0376,27.7384,27.4423,27.1749,27.006,26.8225,26.6245,26.3791,26.0835,25.8077,25.4834,25.14,25.019,24.8835,24.6054,24.3138,23.978,23.6274,23.2239,22.829,22.5395,22.2229,21.9059,21.7274
29.2804,29.3416,29.3349,29.2788,29.2056,29.1447,29.1291,29.1829,29.198,29.1858,29.1926,29.2038,29.2135,29.1889,29.1253,28.9149,28.6564,28.403,28.1141,27.8129,27.491,27.254,27.0711,26.8649,26.6357,26.4293,26.1876,25.9102,25.5721,25.2597,25.0908,24.8965,24.5963,24.3218,24.0359,23.7095,23.3386,22.9791,22.6433,22.2557,21.9167,21.7104
29.2737,29.3348,29.3309,29.2769,29.2068,29.1499,29.1344,29.1893,29.2143,29.2075,29.2254,29.2406,29.2506,29.22,29.1541,28.9311,28.6706,28.4225,28.1333,27.8315,27.5031,27.2738,27.0874,26.8755,26.6385,26.4418,26.2136,25.9358,25.5943,25.2896,25.1087,24.8998,24.594,24.3239,24.0504,23.7301,23.3673,23.0166,22.6692,22.264,21.9195,21.7061
29.2195,29.2903,29.2947,29.2437,29.177,29.1365,29.1325,29.2086,29.2541,29.2707,29.3541,29.3501,29.4191,29.3688,29.2287,28.9512,28.7045,28.4845,28.2087,27.9057,27.5817,27.3561,27.1547,26.9093,26.6888,26.5149,26.2952,26.0237,25.7161,25.4254,25.2313,24.9992,24.716,24.4613,24.2047,23.879,23.5575,23.2152,22.8502,22.4362,22.0918,21.8697
29.1963,29.2713,29.2792,29.2295,29.1642,29.1308,29.1317,29.2169,29.2712,29.2977,29.4092,29.397,29.4913,29.4325,29.2607,28.9598,28.719,28.511,28.241,27.9375,27.6154,27.3914,27.1835,26.9239,26.7103,26.5462,26.3302,26.0614,25.7683,25.4836,25.2838,25.0418,24.7682,24.5202,24.2709,23.9428,23.639,23.3003,22.9277,22.51,22.1657,21.9399
29.0961,29.1876,29.2022,29.1552,29.1049,29.0963,29.1102,29.2076,29.2908,29.343,29.4487,29.4813,29.5524,29.4466,29.2708,28.9991,28.7619,28.5645,28.3085,28.0562,27.7502,27.5179,27.2769,26.9931,26.7723,26.6083,26.404,26.132,25.8561,25.5684,25.3833,25.146,24.8797,24.6534,24.4077,24.1063,23.8299,23.5135,23.1538,22.743,22.4033,22.0898
29.0293,29.1319,29.151,29.1056,29.0653,29.0733,29.0959,29.2013,29.3039,29.3732,29.475,29.5375,29.5931,29.456,29.2776,29.0253,28.7905,28.6001,28.3535,28.1353,27.8401,27.6023,27.3391,27.0392,26.8137,26.6496,26.4533,26.1791,25.9147,25.625,25.4495,25.2154,24.954,24.7422,24.4989,24.2153,23.9572,23.6557,23.3045,22.8983,22.5616,22.1898
28.9527,29.079,29.1182,29.0809,29.0631,29.0721,29.1006,29.2097,29.3141,29.3875,29.5026,29.5611,29.6167,29.4976,29.3073,29.0788,28.859,28.6676,28.4212,28.2165,27.9448,27.7045,27.4225,27.1055,26.8697,26.6763,26.465,26.2108,25.9618,25.6981,25.5254,25.3068,25.0616,24.8719,24.6518,24.3826,24.112,23.796,23.4467,23.0504,22.7054,22.3031
28.876,29.0262,29.0855,29.0561,29.0609,29.0709,29.1053,29.2181,29.3243,29.4019,29.5302,29.5846,29.6403,29.5391,29.337,29.1322,28.9274,28.7351,28.4888,28.2977,28.0495,27.8068,27.5058,27.1719,26.9256,26.703,26.4766,26.2425,26.0089,25.7712,25.6013,25.3983,25.1692,25.0015,24.8047,24.55,24.2669,23.9362,23.589,23.2024,22.8491,22.4164
28.8063,28.9627,29.032,29.0136,29.0149,29.038,29.0826,29.1901,29.3211,29.4009,29.5345,29.606,29.6715,29.5546,29.3524,29.16,28.9656,28.7673,28.5257,28.3392,28.099,27.8518,27.5503,27.1954,26.9411,26.7209,26.4836,26.2425,26.0316,25.8144,25.638,25.4596,25.2633,25.0998,24.9105,24.6672,24.3678,24.0204,23.6607,23.2849,22.9287,22.4866
28.7016,28.8674,28.9518,28.9499,28.9459,28.9886,29.0485,29.1482,29.3163,29.3995,29.541,29.638,29.7184,29.5777,29.3755,29.2018,29.0229,28.8156,28.581,28.4014,28.1732,27.9192,27.6171,27.2307,26.9642,26.7477,26.494,26.2425,26.0658,25.8791,25.6931,25.5516,25.4045,25.2471,25.0693,24.843,24.5193,24.1468,23.7683,23.4086,23.0481,22.592
28.6262,28.7936,28.8868,28.891,28.8926,28.9374,29.0118,29.1055,29.2725,29.3671,29.5112,29.619,29.7113,29.5876,29.3915,29.2179,29.0419,28.8373,28.612,28.435,28.2107,27.9406,27.6265,27.242,26.9692,26.755,26.5033,26.2568,26.0855,25.9134,25.7368,25.5993,25.4463,25.2849,25.1152,24.8812,24.5471,24.1681,23.7905,23.4377,23.0739,22.6061
28.4501,28.6215,28.7353,28.7538,28.7683,28.8179,28.9263,29.0059,29.1704,29.2915,29.4417,29.5745,29.6947,29.6108,29.429,29.2554,29.0862,28.888,28.6843,28.5135,28.2981,27.9905,27.6482,27.2683,26.9808,26.7722,26.5248,26.2902,26.1315,25.9934,25.8388,25.7107,25.5439,25.3732,25.2224,24.9702,24.612,24.2178,23.8424,23.5056,23.134,22.6393
28.3924,28.5647,28.6777,28.6986,28.7155,28.7769,28.8928,28.9814,29.1545,29.2893,29.4367,29.564,29.6846,29.5996,29.4215,29.2542,29.0871,28.8827,28.6827,28.5162,28.3015,27.9978,27.6503,27.2754,26.9904,26.7829,26.5354,26.3088,26.154,26.0101,25.8605,25.7314,25.5614,25.3844,25.215,24.958,24.6023,24.2067,23.8312,23.4989,23.123,22.6141
28.1617,28.3375,28.4472,28.4775,28.5043,28.6129,28.7589,28.8835,29.0909,29.2805,29.4166,29.5216,29.6442,29.5548,29.3911,29.2498,29.0904,28.8614,28.6763,28.5268,28.3149,28.027,27.6585,27.3038,27.0289,26.8258,26.5776,26.3831,26.2436,26.0768,25.9476,25.8144,25.6317,25.4294,25.1854,24.909,24.5633,24.1625,23.7864,23.4721,23.0792,22.5136
28.124,28.2981,28.4064,28.4419,28.4751,28.5865,28.7355,28.8634,29.0741,29.2671,29.4032,29.5026,29.6215,29.5356,29.3799,29.242,29.0852,28.8552,28.6724,28.5206,28.3083,28.016,27.6486,27.2983,27.0288,26.8279,26.5822,26.3895,26.2504,26.0821,25.9449,25.8105,25.6274,25.4251,25.1737,24.8945,24.5499,24.1509,23.7771,23.4566,23.0621,22.4966
27.7845,27.9443,28.0389,28.1212,28.2126,28.349,28.5255,28.6824,28.9228,29.1474,29.282,29.3319,29.4174,29.3625,29.2788,29.1717,29.0386,28.7995,28.6371,28.4649,28.2488,27.9165,27.5592,27.2492,27.0276,26.8462,26.6239,26.4473,26.312,26.1294,25.9206,25.776,25.5888,25.3866,25.0691,24.7635,24.4293,24.0472,23.6938,23.3175,22.9075,22.3434
27.7845,27.9443,28.0389,28.1212,28.2126,28.349,28.5255,28.6824,28.9228,29.1474,29.282,29.3319,29.4174,29.3625,29.2788,29.1717,29.0386,28.7995,28.6371,28.4649,28.2488,27.9165,27.5592,27.2492,27.0276,26.8462,26.6239,26.4473,26.312,26.1294,25.9206,25.776,25.5888,25.3866,25.0691,24.7635,24.4293,24.0472,23.6938,23.3175,22.9075,22.3434
