28.628,28.4376,28.257,28.225,28.1908,28.123,28.0705,28.0265,28.0225,27.914,27.8073,27.7736,27.7013,27.5948,27.4872,27.3615,27.2443,27.1847,27.1833,27.1961,27.3271,27.4851,27.6668,27.8491,27.9209,27.8641,27.8261,27.804,27.829,27.7718,27.7446,27.7886,27.7912,27.8739,27.9724,27.9552,27.9925,28.0089,28.032,27.9723,27.8899,27.7334
28.628,28.4376,28.257,28.225,28.1908,28.123,28.0705,28.0265,28.0225,27.914,27.8073,27.7736,27.7013,27.5948,27.4872,27.3615,27.2443,27.1847,27.1833,27.1961,27.3271,27.4851,27.6668,27.8491,27.9209,27.8641,27.8261,27.804,27.829,27.7718,27.7446,27.7886,27.7912,27.8739,27.9724,27.9552,27.9925,28.0089,28.032,27.9723,27.8899,27.7334
28.7289,28.5899,28.4434,28.3849,28.3268,28.2778,28.1889,28.1511,28.1705,28.0949,27.9728,27.9358,27.881,27.7587,27.6599,27.5523,27.4211,27.3509,27.3165,27.3574,27.4846,27.6437,27.8056,27.888,27.9124,27.8352,27.7697,27.7468,27.7178,27.6873,27.6802,27.7184,27.8075,27.8663,27.9801,28.0435,28.1013,28.076,28.0161,27.9267,27.7998,27.6762
28.7401,28.6068,28.4641,28.4026,28.3419,28.295,28.2021,28.1649,28.1869,28.115,27.9912,27.9538,27.901,27.777,27.6791,27.5735,27.4407,27.3694,27.3313,27.3753,27.5021,27.6613,27.821,27.8923,27.9115,27.832,27.7635,27.7404,27.7055,27.6779,27.6731,27.7106,27.8093,27.8655,27.981,28.0533,28.1134,28.0835,28.0144,27.9217,27.7898,27.6699
28.8011,28.6693,28.5826,28.5566,28.4913,28.4543,28.3565,28.3192,28.341,28.2728,28.137,28.0925,28.0158,27.8898,27.7846,27.6548,27.5368,27.4637,27.3938,27.4221,27.5593,27.6969,27.8312,27.903,27.8758,27.8473,27.773,27.7232,27.6608,27.5558,27.5322,27.5337,27.6234,27.705,27.7776,27.8882,28.0139,28.0587,27.9637,27.8921,27.7741,27.6688
28.8163,28.685,28.6122,28.5951,28.5286,28.4942,28.395,28.3578,28.3795,28.3122,28.1735,28.1272,28.0445,27.918,27.811,27.6751,27.5608,27.4872,27.4094,27.4338,27.5736,27.7059,27.8337,27.9057,27.8669,27.8511,27.7754,27.7189,27.6496,27.5253,27.497,27.4895,27.5769,27.6649,27.7268,27.8469,27.989,28.0525,27.9511,27.8847,27.7702,27.6685
28.8837,28.7976,28.7405,28.7267,28.669,28.6317,28.5614,28.4879,28.4803,28.4242,28.2602,28.208,28.1155,27.9925,27.8626,27.6998,27.5701,27.4802,27.3931,27.4157,27.5299,27.6513,27.7509,27.8447,27.8337,27.8114,27.7421,27.6394,27.5497,27.4122,27.3797,27.3838,27.3988,27.3757,27.4704,27.6788,27.7728,27.8442,27.8894,27.833,27.7181,27.6156
28.9126,28.8458,28.7954,28.783,28.7292,28.6906,28.6327,28.5436,28.5235,28.4722,28.2974,28.2425,28.1459,28.0244,27.8847,27.7104,27.5741,27.4772,27.3862,27.4079,27.5111,27.6279,27.7155,27.8185,27.8195,27.7944,27.7279,27.6054,27.5069,27.3637,27.3294,27.3385,27.3224,27.2517,27.3606,27.6068,27.6801,27.7549,27.863,27.8109,27.6958,27.593
28.9434,28.902,28.8746,28.8637,28.8232,28.7888,28.7346,28.6185,28.5703,28.5175,28.3531,28.2912,28.2004,28.0666,27.9177,27.7312,27.5718,27.4449,27.3293,27.3376,27.4196,27.4969,27.583,27.7318,27.774,27.7009,27.5706,27.418,27.331,27.2075,27.1652,27.1889,27.1389,27.0623,27.1237,27.3085,27.4708,27.5004,27.6007,27.6021,27.548,27.4309
28.964,28.9394,28.9274,28.9175,28.8859,28.8543,28.8026,28.6685,28.6015,28.5477,28.3902,28.3236,28.2368,28.0947,27.9397,27.745,27.5703,27.4233,27.2914,27.2907,27.3585,27.4096,27.4947,27.674,27.7437,27.6386,27.4658,27.2931,27.2137,27.1034,27.0558,27.0892,27.0166,26.936,26.9658,27.1097,27.3312,27.3308,27.4259,27.4629,27.4495,27.3228
29,28.98,28.9846,28.984,28.9716,28.9494,28.884,28.7378,28.6575,28.6138,28.4598,28.3632,28.26,28.1017,27.9351,27.7433,27.5468,27.3775,27.2284,27.2026,27.2351,27.273,27.352,27.5455,27.6008,27.4902,27.2807,27.0878,27.0036,26.9013,26.8341,26.8446,26.7532,26.6669,26.6971,26.7784,26.9676,27.0572,27.1514,27.2239,27.208,27.1039
29.036,29.0205,29.0419,29.0504,29.0573,29.0445,28.9654,28.8071,28.7134,28.6798,28.5295,28.4028,28.2833,28.1086,27.9305,27.7415,27.5233,27.3316,27.1654,27.1145,27.1116,27.1364,27.2092,27.4171,27.458,27.3418,27.0957,26.8825,26.7935,26.6993,26.6124,26.6,26.4898,26.3978,26.4285,26.447,26.604,26.7836,26.8769,26.985,26.9665,26.8849
29.0588,29.0253,29.047,29.0628,29.0646,29.0378,28.9473,28.7987,28.7266,28.6899,28.5385,28.4007,28.2723,28.0899,27.9044,27.7193,27.4887,27.2689,27.0978,27.0355,27.022,27.0085,27.0797,27.2739,27.2742,27.1476,26.9002,26.6652,26.5535,26.4497,26.3169,26.2854,26.1768,26.085,26.1107,26.117,26.2212,26.4545,26.5704,26.6849,26.7355,26.7109
29.0929,29.0325,29.0545,29.0815,29.0755,29.0279,28.9201,28.7862,28.7463,28.7051,28.552,28.3975,28.2558,28.0617,27.8653,27.6859,27.4368,27.1748,26.9965,26.917,26.8876,26.8166,26.8855,27.059,26.9985,26.8563,26.6069,26.3393,26.1935,26.0755,25.8735,25.8136,25.7073,25.6159,25.6342,25.622,25.6471,25.9609,26.1108,26.2349,26.3889,26.45
