29.8477,29.7652,29.7209,29.6945,29.64,29.5932,29.5447,29.4696,29.3759,29.2985,29.2363,29.2044,29.1543,29.0738,28.9624,28.8463,28.7421,28.6091,28.4937,28.4724,28.4606,28.4084,28.3879,28.4321,28.4573,28.4689,28.4923,28.5104,28.5448,28.5441,28.5487,28.5713,28.5521,28.5451,28.558,28.5572,28.5181,28.4961,28.5187,28.5553,28.6105,28.6524
29.8976,29.8131,29.7836,29.7656,29.7237,29.6805,29.632,29.5562,29.4553,29.373,29.3014,29.2546,29.202,29.115,29.003,28.8882,28.7809,28.6421,28.5257,28.5032,28.4745,28.3939,28.3648,28.4052,28.4158,28.4276,28.4516,28.4435,28.4594,28.4778,28.4825,28.499,28.4548,28.4602,28.4879,28.4734,28.4059,28.3882,28.405,28.4394,28.4869,28.548
29.921,29.8393,29.8189,29.8115,29.7766,29.7318,29.684,29.606,29.4977,29.4098,29.3244,29.2643,29.2086,29.1091,28.9943,28.8848,28.7712,28.6289,28.5177,28.4818,28.438,28.3348,28.3065,28.3371,28.3392,28.3456,28.3549,28.3315,28.3457,28.3768,28.3935,28.4063,28.3503,28.3537,28.3924,28.3728,28.3046,28.2916,28.2995,28.3335,28.3913,28.4566
29.956,29.8785,29.8719,29.8804,29.8559,29.8087,29.762,29.6807,29.5612,29.4649,29.359,29.2787,29.2185,29.1002,28.9814,28.8796,28.7565,28.6091,28.5056,28.4497,28.3834,28.246,28.2191,28.2349,28.2244,28.2226,28.2099,28.1633,28.1752,28.2253,28.2601,28.2673,28.1935,28.1939,28.2492,28.2219,28.1525,28.1465,28.1412,28.1747,28.248,28.3195
29.9723,29.8991,29.9,29.9092,29.8871,29.835,29.7849,29.6972,29.5772,29.4733,29.3568,29.2671,29.1953,29.0713,28.9583,28.8514,28.7184,28.5712,28.4706,28.4097,28.3324,28.1873,28.1534,28.1613,28.1443,28.121,28.0913,28.0475,28.0586,28.1022,28.1483,28.1653,28.0945,28.0833,28.1358,28.111,28.0466,28.0492,28.0503,28.0757,28.1404,28.1869
30.0106,29.9469,29.9656,29.9764,29.9599,29.8963,29.8384,29.7357,29.6145,29.493,29.3515,29.24,29.1414,29.004,28.9044,28.7856,28.6295,28.4828,28.389,28.3165,28.2134,28.0502,27.9999,27.9895,27.9574,27.884,27.8147,27.7771,27.7866,27.815,27.8874,27.9275,27.8636,27.8251,27.8713,27.8521,27.7993,27.8219,27.8381,27.8447,27.8894,27.8774
30.0225,29.9635,29.9838,29.9932,29.9721,29.9092,29.8486,29.7407,29.613,29.4852,29.3379,29.2229,29.1125,28.9727,28.8746,28.7487,28.5863,28.4412,28.3496,28.2737,28.1667,27.9978,27.9368,27.924,27.8866,27.8038,27.727,27.6853,27.6913,27.7139,27.7891,27.8348,27.7737,27.7366,27.7737,27.7591,27.7099,27.7231,27.7345,27.7318,27.7527,27.7195
30.07,30.0296,30.0568,30.0603,30.021,29.9611,29.8893,29.7607,29.607,29.4541,29.2831,29.1549,28.9968,28.8478,28.7552,28.6008,28.4133,28.2747,28.192,28.1026,27.98,27.7881,27.6845,27.6622,27.6036,27.483,27.3765,27.3179,27.3102,27.3094,27.3962,27.4644,27.4138,27.3826,27.3832,27.387,27.3524,27.3277,27.3201,27.2801,27.2058,27.0877
30.0766,30.0381,30.0646,30.0654,30.024,29.9643,29.892,29.7621,29.605,29.4476,29.2732,29.1426,28.9819,28.8335,28.738,28.5827,28.3911,28.2544,28.1715,28.0798,27.9562,27.7646,27.6584,27.6332,27.5705,27.4495,27.3445,27.2835,27.2687,27.2654,27.3477,27.4187,27.3688,27.3371,27.333,27.3329,27.2949,27.2617,27.2493,27.2022,27.1159,26.9965
30.136,30.1138,30.1348,30.1115,30.0513,29.9935,29.916,29.7747,29.5869,29.3893,29.1846,29.0317,28.8485,28.7043,28.5831,28.42,28.191,28.0716,27.9875,27.8748,27.7416,27.5527,27.423,27.3721,27.2731,27.1485,27.0572,26.9734,26.895,26.8699,26.9112,27.0078,26.9637,26.9281,26.8815,26.8458,26.7771,26.6678,26.6121,26.5005,26.3063,26.1757
30.136,30.1138,30.1348,30.1115,30.0513,29.9935,29.916,29.7747,29.5869,29.3893,29.1846,29.0317,28.8485,28.7043,28.5831,28.42,28.191,28.0716,27.9875,27.8748,27.7416,27.5527,27.423,27.3721,27.2731,27.1485,27.0572,26.9734,26.895,26.8699,26.9112,27.0078,26.9637,26.9281,26.8815,26.8458,26.7771,26.6678,26.6121,26.5005,26.3063,26.1757
30.1919,30.212,30.2255,30.192,30.1045,30.0217,29.9328,29.7807,29.563,29.3493,29.1346,28.9561,28.7706,28.6402,28.4935,28.3338,28.1079,27.9962,27.8847,27.7707,27.6206,27.4436,27.3069,27.2306,27.1265,27.0085,26.9235,26.8373,26.7088,26.6283,26.6244,26.6959,26.6458,26.5778,26.4868,26.3963,26.2563,26.1114,26.038,25.9163,25.6546,25.5023
30.1919,30.212,30.2255,30.192,30.1045,30.0217,29.9328,29.7807,29.563,29.3493,29.1346,28.9561,28.7706,28.6402,28.4935,28.3338,28.1079,27.9962,27.8847,27.7707,27.6206,27.4436,27.3069,27.2306,27.1265,27.0085,26.9235,26.8373,26.7088,26.6283,26.6244,26.6959,26.6458,26.5778,26.4868,26.3963,26.2563,26.1114,26.038,25.9163,25.6546,25.5023
30.2686,30.2926,30.3036,30.2818,30.1861,30.077,29.9637,29.7816,29.5488,29.3377,29.1265,28.9408,28.7762,28.6403,28.4966,28.3283,28.1301,28.0175,27.8889,27.7722,27.6002,27.4476,27.3366,27.229,27.119,27.0159,26.9359,26.876,26.7314,26.5906,26.5736,26.5751,26.5137,26.422,26.3146,26.2121,26.0487,25.9108,25.8389,25.7072,25.4261,25.2332
30.2771,30.3015,30.3123,30.2918,30.1952,30.0832,29.9672,29.7817,29.5472,29.3364,29.1256,28.9391,28.7768,28.6403,28.4969,28.3277,28.1326,28.0199,27.8894,27.7724,27.5979,27.448,27.3399,27.2288,27.1181,27.0168,26.9372,26.8803,26.7339,26.5864,26.568,26.5617,26.499,26.4047,26.2955,26.1916,26.0257,25.8885,25.8168,25.684,25.4007,25.2033
30.325,30.347,30.3477,30.3328,30.2373,30.117,29.9899,29.803,29.5658,29.3584,29.1551,28.97,28.8166,28.6729,28.5395,28.3583,28.178,28.0798,27.9534,27.8079,27.6399,27.5078,27.4129,27.2932,27.1725,27.0811,27.0168,26.9734,26.8264,26.673,26.648,26.577,26.4821,26.3818,26.2781,26.1568,26.003,25.8652,25.7554,25.6032,25.3831,25.2316
30.337,30.3584,30.3565,30.3431,30.2479,30.1255,29.9956,29.8083,29.5705,29.3639,29.1625,28.9777,28.8265,28.681,28.5501,28.366,28.1894,28.0948,27.9694,27.8168,27.6505,27.5227,27.4311,27.3093,27.186,27.0972,27.0367,26.9967,26.8495,26.6946,26.668,26.5808,26.4779,26.3761,26.2738,26.1481,25.9973,25.8593,25.74,25.583,25.3787,25.2387
30.3336,30.3641,30.3658,30.3496,30.2529,30.1398,30.016,29.8375,29.6099,29.408,29.2238,29.041,28.8906,28.7361,28.6071,28.4192,28.2701,28.1808,28.0582,27.8941,27.735,27.6062,27.518,27.3955,27.2716,27.185,27.1353,27.0867,26.9571,26.8079,26.7668,26.6541,26.5215,26.4058,26.2948,26.1436,26.0134,25.8789,25.7391,25.5748,25.4374,25.3467
30.3321,30.3666,30.3697,30.3524,30.255,30.1459,30.0247,29.85,29.6268,29.4269,29.25,29.0681,28.9181,28.7596,28.6315,28.442,28.3046,28.2177,28.0962,27.9272,27.7712,27.642,27.5552,27.4324,27.3083,27.2226,27.1776,27.1253,27.0033,26.8565,26.8091,26.6856,26.5402,26.4186,26.3039,26.1417,26.0204,25.8874,25.7387,25.5713,25.4626,25.393
30.2638,30.3146,30.3334,30.3165,30.2366,30.1467,30.035,29.8798,29.668,29.4703,29.3093,29.1307,28.9823,28.8145,28.6806,28.5083,28.3931,28.3002,28.1723,28.0082,27.8601,27.7294,27.6335,27.4956,27.3843,27.2965,27.241,27.1832,27.0768,26.9334,26.8661,26.7373,26.5796,26.4387,26.3111,26.1516,26.0323,25.9069,25.7517,25.5984,25.5151,25.4503
30.2183,30.28,30.3091,30.2926,30.2243,30.1472,30.0418,29.8996,29.6955,29.4992,29.3488,29.1724,29.0252,28.851,28.7134,28.5525,28.4521,28.3552,28.2231,28.0622,27.9194,27.7876,27.6857,27.5377,27.4349,27.3457,27.2833,27.2218,27.1259,26.9846,26.904,26.7717,26.6059,26.4522,26.316,26.1582,26.0403,25.9199,25.7604,25.6165,25.55,25.4885
30.1343,30.2069,30.244,30.2265,30.1861,30.1235,30.0388,29.9163,29.7251,29.5309,29.3902,29.2174,29.0688,28.8934,28.7421,28.6064,28.5246,28.4229,28.2811,28.1284,27.9777,27.8494,27.742,27.5797,27.4761,27.3735,27.2904,27.2267,27.1351,27.0039,26.9115,26.7871,26.6215,26.461,26.321,26.1691,26.0397,25.914,25.7637,25.6239,25.5609,25.4942
30.0503,30.1339,30.1789,30.1605,30.1478,30.0998,30.0358,29.933,29.7547,29.5626,29.4315,29.2623,29.1125,28.9359,28.7708,28.6604,28.5971,28.4905,28.3391,28.1946,28.036,27.9111,27.7982,27.6218,27.5173,27.4013,27.2975,27.2315,27.1444,27.0231,26.9191,26.8025,26.6371,26.4699,26.3261,26.18,26.0391,25.908,25.7669,25.6314,25.5718,25.4999
29.9468,30.0424,30.0989,30.1026,30.0936,30.07,30.0163,29.9196,29.7585,29.583,29.455,29.2962,29.1462,28.9621,28.7936,28.6986,28.6514,28.5465,28.3843,28.2428,28.0776,27.9432,27.8231,27.6441,27.5323,27.4069,27.2891,27.2147,27.1228,27.0074,26.8965,26.7886,26.6307,26.4729,26.335,26.1899,26.0344,25.8845,25.7521,25.6203,25.5544,25.4776
29.7915,29.9053,29.979,30.0157,30.0123,30.0252,29.9871,29.8996,29.7642,29.6135,29.4904,29.347,29.1969,29.0014,28.8277,28.756,28.7329,28.6305,28.4522,28.3151,28.1398,27.9913,27.8603,27.6777,27.5548,27.4154,27.2765,27.1896,27.0904,26.9838,26.8625,26.7679,26.621,26.4775,26.3484,26.2046,26.0274,25.8493,25.7299,25.6037,25.5282,25.4443
29.6977,29.8113,29.8981,29.9522,29.9572,29.9777,29.9554,29.8765,29.7554,29.6199,29.5002,29.3638,29.2135,29.0138,28.8451,28.7789,28.7585,28.6528,28.4815,28.3402,28.1652,28.0071,27.8683,27.6814,27.5478,27.4064,27.268,27.1697,27.0661,26.9544,26.8343,26.7432,26.5975,26.458,26.3364,26.1915,26.0033,25.8214,25.7013,25.5776,25.4942,25.3967
29.4787,29.592,29.7093,29.804,29.8286,29.8669,29.8814,29.8228,29.7348,29.635,29.5233,29.4029,29.2523,29.0428,28.8856,28.8322,28.8183,28.7048,28.5499,28.3988,28.2246,28.0442,27.8868,27.69,27.5317,27.3854,27.2483,27.1232,27.0096,26.8859,26.7684,26.6855,26.5426,26.4125,26.3085,26.161,25.9471,25.7563,25.6345,25.5168,25.4149,25.2855
29.4139,29.5248,29.6437,29.7452,29.7786,29.8224,29.8457,29.7974,29.718,29.6286,29.5222,29.4054,29.2521,29.047,28.8925,28.8391,28.8226,28.7061,28.5557,28.4095,28.2358,28.0545,27.8876,27.6879,27.5236,27.3773,27.2364,27.103,26.984,26.8639,26.7491,26.6679,26.5235,26.3949,26.2862,26.1345,25.9235,25.7301,25.5976,25.4773,25.3693,25.2307
29.1546,29.256,29.3811,29.51,29.5789,29.6446,29.7031,29.6957,29.6506,29.6031,29.5181,29.4153,29.2512,29.064,28.92,28.8668,28.8397,28.7115,28.579,28.452,28.2805,28.0955,27.8908,27.6799,27.491,27.3451,27.1886,27.0222,26.8816,26.7758,26.6721,26.5973,26.447,26.3244,26.1969,26.0288,25.829,25.6255,25.4499,25.3196,25.187,25.0113
29.1252,29.2251,29.3471,29.475,29.5485,29.6205,29.6816,29.6775,29.6367,29.5948,29.5133,29.4124,29.249,29.0626,28.9194,28.8674,28.8385,28.7088,28.5788,28.4523,28.2807,28.0955,27.8882,27.6758,27.4851,27.3386,27.1782,27.0101,26.8677,26.7607,26.6568,26.5806,26.4355,26.3085,26.175,26.0066,25.808,25.607,25.4291,25.2924,25.1554,24.9775
28.8599,28.9471,29.0415,29.16,29.2748,29.4039,29.4882,29.5143,29.511,29.5195,29.4702,29.3862,29.2293,29.0502,28.9136,28.8727,28.8278,28.684,28.5767,28.4548,28.2825,28.0949,27.8655,27.6394,27.4315,27.2798,27.0851,26.9012,26.7427,26.6241,26.5192,26.431,26.3311,26.1649,25.9775,25.807,25.6191,25.441,25.2414,25.0481,24.871,24.6726
28.8599,28.9471,29.0415,29.16,29.2748,29.4039,29.4882,29.5143,29.511,29.5195,29.4702,29.3862,29.2293,29.0502,28.9136,28.8727,28.8278,28.684,28.5767,28.4548,28.2825,28.0949,27.8655,27.6394,27.4315,27.2798,27.0851,26.9012,26.7427,26.6241,26.5192,26.431,26.3311,26.1649,25.9775,25.807,25.6191,25.441,25.2414,25.0481,24.871,24.6726
