28.9798,28.9749,29.041,29.0955,29.1302,29.175,29.1066,29.0194,28.9139,28.7929,28.6729,28.6185,28.5263,28.3548,28.207,28.0246,27.8763,27.7656,27.633,27.5221,27.4056,27.3403,27.2669,27.2466,27.2763,27.2752,27.3161,27.3917,27.4305,27.4066,27.3565,27.2763,27.1909,27.0854,26.9636,26.8627,26.8026,26.7997,26.9322,27.1905,27.5711,28.0181
29.0294,29.032,29.1025,29.1486,29.1665,29.1997,29.1396,29.0392,28.9194,28.7763,28.6343,28.5755,28.4566,28.2735,28.1251,27.9349,27.7892,27.6784,27.5458,27.4311,27.3208,27.2349,27.1645,27.1396,27.1489,27.1431,27.1989,27.2668,27.3011,27.2719,27.2331,27.173,27.0833,26.9827,26.8856,26.7865,26.7276,26.7576,26.8994,27.1491,27.5319,27.9768
29.1037,29.1177,29.1947,29.2281,29.2208,29.2367,29.189,29.069,28.9277,28.7514,28.5764,28.511,28.3521,28.1515,28.0023,27.8003,27.6586,27.5475,27.4151,27.2946,27.1935,27.0768,27.011,26.9791,26.9579,26.9451,27.0232,27.0794,27.1069,27.0698,27.048,27.018,26.9219,26.8286,26.7687,26.6722,26.6151,26.6944,26.8502,27.087,27.4731,27.9147
29.1421,29.1478,29.237,29.2551,29.2298,29.2378,29.1886,29.081,28.9357,28.7461,28.5538,28.4592,28.2864,28.0918,27.9394,27.7289,27.5756,27.475,27.3519,27.2312,27.1284,27.0031,26.9274,26.8899,26.8519,26.8373,26.9098,26.9751,26.9947,26.9539,26.9375,26.9051,26.8139,26.7287,26.6831,26.6027,26.5512,26.6288,26.7844,27.0413,27.4218,27.8279
29.2318,29.218,29.3357,29.318,29.2506,29.2403,29.1875,29.109,28.9545,28.7337,28.5012,28.3385,28.133,27.9526,27.7928,27.5625,27.3819,27.3061,27.2046,27.0834,26.9765,26.8311,26.7323,26.6817,26.6046,26.5857,26.6452,26.732,26.7328,26.6834,26.6796,26.6415,26.5619,26.4957,26.4833,26.4405,26.402,26.4757,26.6309,26.9348,27.3022,27.6255
29.2596,29.239,29.3523,29.3335,29.2618,29.2487,29.1898,29.1096,28.9516,28.7244,28.4933,28.3153,28.1123,27.932,27.7628,27.5253,27.3376,27.2618,27.1682,27.0425,26.9344,26.7869,26.6804,26.6203,26.541,26.5157,26.566,26.6481,26.6463,26.5947,26.5929,26.5576,26.4864,26.4236,26.4194,26.3921,26.3579,26.4259,26.5775,26.87,27.2149,27.5291
29.3707,29.3232,29.4187,29.3959,29.3065,29.2821,29.1993,29.112,28.9402,28.6871,28.4619,28.2229,28.0298,27.8495,27.643,27.3766,27.1603,27.0848,27.0225,26.879,26.766,26.6099,26.4726,26.3748,26.2867,26.236,26.2494,26.3129,26.3003,26.24,26.2461,26.222,26.1847,26.1351,26.1635,26.1984,26.1815,26.2269,26.3639,26.6108,26.8657,27.1438
29.384,29.3377,29.4285,29.4058,29.317,29.2909,29.2077,29.1142,28.9413,28.6903,28.4647,28.223,28.0264,27.8432,27.6341,27.3656,27.1495,27.0769,27.0135,26.8671,26.7502,26.5946,26.4547,26.3536,26.2602,26.2077,26.2209,26.2764,26.2591,26.1996,26.2072,26.1867,26.1515,26.1045,26.134,26.1727,26.1581,26.1977,26.3241,26.5605,26.8073,27.078
29.5033,29.4679,29.5174,29.4952,29.4118,29.3701,29.2835,29.134,28.951,28.7184,28.4896,28.2241,27.9962,27.7862,27.554,27.2665,27.0529,27.0055,26.9331,26.7593,26.6071,26.4565,26.2939,26.1625,26.022,25.9526,25.9643,25.9485,25.8888,25.8365,25.8571,25.869,25.8524,25.8292,25.8676,25.941,25.9469,25.9348,25.9656,26.1077,26.282,26.486
29.5033,29.4679,29.5174,29.4952,29.4118,29.3701,29.2835,29.134,28.951,28.7184,28.4896,28.2241,27.9962,27.7862,27.554,27.2665,27.0529,27.0055,26.9331,26.7593,26.6071,26.4565,26.2939,26.1625,26.022,25.9526,25.9643,25.9485,25.8888,25.8365,25.8571,25.869,25.8524,25.8292,25.8676,25.941,25.9469,25.9348,25.9656,26.1077,26.282,26.486
29.6574,29.6315,29.6398,29.6492,29.6014,29.5556,29.447,29.2774,29.0577,28.8356,28.5855,28.2836,28.0519,27.791,27.5293,27.2393,27.0281,26.9802,26.9169,26.7209,26.5408,26.3819,26.1947,26.0556,25.923,25.874,25.8355,25.7592,25.6642,25.6065,25.6208,25.6658,25.6467,25.6235,25.622,25.6911,25.7155,25.6653,25.6766,25.8204,25.9126,26.06
29.6574,29.6315,29.6398,29.6492,29.6014,29.5556,29.447,29.2774,29.0577,28.8356,28.5855,28.2836,28.0519,27.791,27.5293,27.2393,27.0281,26.9802,26.9169,26.7209,26.5408,26.3819,26.1947,26.0556,25.923,25.874,25.8355,25.7592,25.6642,25.6065,25.6208,25.6658,25.6467,25.6235,25.622,25.6911,25.7155,25.6653,25.6766,25.8204,25.9126,26.06
29.7345,29.7351,29.7558,29.7866,29.753,29.6853,29.6281,29.4496,29.2311,28.9731,28.7263,28.4521,28.1889,27.906,27.6102,27.3263,27.1253,27.0331,26.9398,26.7577,26.558,26.3473,26.1622,26.0665,25.9387,25.8881,25.8064,25.7303,25.6584,25.5912,25.5331,25.5432,25.5395,25.5307,25.5307,25.6413,25.6503,25.6724,25.6865,25.7593,25.8494,25.9633
29.7431,29.7466,29.7687,29.8019,29.7698,29.6997,29.6482,29.4688,29.2503,28.9884,28.7419,28.4709,28.2041,27.9188,27.6192,27.336,27.136,27.039,26.9424,26.7618,26.5599,26.3435,26.1586,26.0677,25.9404,25.8896,25.8031,25.7271,25.6578,25.5895,25.5234,25.5296,25.5276,25.5204,25.5205,25.6357,25.6431,25.6732,25.6876,25.7525,25.8424,25.9525
29.7705,29.7881,29.7973,29.8122,29.8066,29.8134,29.7794,29.6066,29.3961,29.1388,28.9151,28.6584,28.3714,28.072,27.7683,27.482,27.2906,27.1773,27.0546,26.865,26.6449,26.4211,26.2531,26.1507,26.0084,25.9399,25.8362,25.7569,25.7099,25.6293,25.537,25.4944,25.4904,25.5204,25.5612,25.6629,25.7058,25.7456,25.7649,25.8062,25.923,26.104
29.7774,29.7985,29.8045,29.8148,29.8158,29.8419,29.8121,29.641,29.4325,29.1764,28.9584,28.7052,28.4132,28.1104,27.8056,27.5185,27.3293,27.2119,27.0827,26.8909,26.6662,26.4405,26.2768,26.1715,26.0255,25.9524,25.8445,25.7644,25.723,25.6393,25.5404,25.4856,25.4811,25.5204,25.5713,25.6697,25.7215,25.7637,25.7842,25.8196,25.9432,26.1419
29.7822,29.8113,29.8399,29.8801,29.8902,29.9365,29.9055,29.744,29.5715,29.3485,29.1387,28.8717,28.5652,28.2395,27.9482,27.6784,27.5041,27.3638,27.238,27.0394,26.8069,26.6019,26.4305,26.2751,26.1193,26.0333,25.9272,25.836,25.7727,25.6701,25.5803,25.5211,25.5144,25.5345,25.5974,25.6918,25.7714,25.8166,25.8301,25.877,26.0324,26.2883
29.7843,29.8167,29.855,29.908,29.9221,29.977,29.9455,29.7882,29.631,29.4222,29.216,28.943,28.6303,28.2949,28.0093,27.7469,27.579,27.429,27.3045,27.103,26.8673,26.6711,26.4964,26.3195,26.1595,26.0679,25.9627,25.8667,25.794,25.6833,25.5974,25.5364,25.5287,25.5405,25.6085,25.7012,25.7928,25.8393,25.8498,25.9016,26.0706,26.351
29.7703,29.7856,29.8373,29.9371,29.959,30.0244,30.0275,29.8868,29.7584,29.5515,29.3498,29.0664,28.7686,28.4225,28.1356,27.8994,27.7288,27.5754,27.4498,27.253,27.033,26.8373,26.682,26.4827,26.2986,26.1911,26.0749,25.9741,25.8571,25.7156,25.6363,25.5906,25.5637,25.5626,25.6152,25.6928,25.7693,25.818,25.8357,25.9153,26.1389,26.4203
29.761,29.7649,29.8255,29.9564,29.9836,30.056,30.0821,29.9525,29.8433,29.6376,29.439,29.1486,28.8609,28.5076,28.2199,28.001,27.8286,27.673,27.5466,27.353,27.1435,26.948,26.8057,26.5915,26.3913,26.2732,26.1498,26.0456,25.8991,25.7371,25.6623,25.6267,25.587,25.5773,25.6196,25.6872,25.7536,25.8038,25.8262,25.9244,26.1845,26.4665
29.7256,29.7428,29.7978,29.9351,29.9855,30.0697,30.0959,30.0099,29.9115,29.7302,29.5348,29.2488,28.9623,28.6066,28.3259,28.1162,27.9502,27.8158,27.6881,27.51,27.3213,27.1294,26.9964,26.7832,26.5564,26.3993,26.2479,26.1195,25.9554,25.7977,25.727,25.6774,25.6332,25.6241,25.6469,25.6926,25.7251,25.7379,25.7768,25.9097,26.175,26.4494
29.6902,29.7206,29.7702,29.9139,29.9875,30.0833,30.1096,30.0673,29.9798,29.8227,29.6305,29.3491,29.0637,28.7056,28.4319,28.2314,28.0717,27.9586,27.8295,27.6669,27.4991,27.3107,27.1872,26.9749,26.7215,26.5254,26.3461,26.1935,26.0117,25.8582,25.7916,25.7281,25.6794,25.6709,25.6742,25.6979,25.6966,25.672,25.7273,25.895,26.1655,26.4323
29.6534,29.6781,29.7228,29.8522,29.9716,30.0883,30.1142,30.1042,30.0217,29.8782,29.689,29.426,29.146,28.7927,28.5279,28.3369,28.1722,28.0565,27.9401,27.8011,27.6465,27.4821,27.3555,27.1409,26.8807,26.6546,26.4413,26.257,26.0726,25.9259,25.8532,25.7722,25.7261,25.7184,25.7005,25.6963,25.6586,25.6094,25.6612,25.8282,26.0906,26.3686
29.5981,29.6144,29.6518,29.7597,29.9478,30.0958,30.1212,30.1595,30.0846,29.9614,29.7767,29.5415,29.2694,28.9233,28.672,28.4952,28.3229,28.2034,28.106,28.0025,27.8675,27.7393,27.608,27.39,27.1194,26.8485,26.584,26.3523,26.1638,26.0275,25.9455,25.8383,25.7962,25.7898,25.7399,25.6939,25.6017,25.5154,25.5622,25.7279,25.9783,26.2731
29.5585,29.5519,29.5874,29.6975,29.9069,30.0681,30.1057,30.1537,30.0889,29.9833,29.8061,29.5857,29.322,28.9936,28.7518,28.578,28.3983,28.2755,28.1837,28.0969,27.9788,27.854,27.7257,27.4951,27.2148,26.938,26.664,26.4203,26.237,26.0876,25.9869,25.8834,25.835,25.8091,25.7463,25.6805,25.5654,25.4806,25.5089,25.6449,25.8931,26.209
29.466,29.4062,29.4373,29.5525,29.8117,30.0037,30.0693,30.1402,30.0991,30.0343,29.8746,29.6889,29.4446,29.1576,28.938,28.7712,28.5743,28.4437,28.3651,28.317,28.2384,28.1219,28.0002,27.7405,27.4375,27.147,26.8505,26.5791,26.4079,26.228,26.0834,25.9887,25.9255,25.8541,25.7613,25.6492,25.4805,25.3994,25.3845,25.451,25.6944,26.0596
29.4222,29.3569,29.3832,29.5046,29.7663,29.9672,30.0473,30.1223,30.0929,30.0297,29.8759,29.6998,29.4698,29.1985,28.9815,28.8151,28.624,28.4934,28.4152,28.3715,28.2962,28.1884,28.0628,27.8009,27.494,27.2033,26.9082,26.6381,26.4582,26.2673,26.1112,26.0084,25.9347,25.8519,25.7526,25.6313,25.4516,25.3632,25.3481,25.4,25.6374,26.0026
29.2468,29.1599,29.1671,29.3132,29.5845,29.8212,29.959,30.051,30.068,30.0113,29.8808,29.7435,29.5704,29.3621,29.1558,28.9905,28.8228,28.6919,28.6158,28.5895,28.5277,28.4545,28.3134,28.0423,27.7202,27.4286,27.1391,26.8738,26.6594,26.4245,26.2221,26.0871,25.9719,25.8427,25.718,25.5598,25.3359,25.2186,25.2027,25.1956,25.4095,25.7748
29.2253,29.1374,29.143,29.2905,29.5606,29.8027,29.9458,30.0421,30.0599,30.0031,29.8775,29.7459,29.5784,29.3753,29.1737,29.0093,28.8448,28.7136,28.6393,28.614,28.5526,28.4776,28.3342,28.0649,27.744,27.4517,27.1645,26.8961,26.6768,26.4389,26.2334,26.09,25.9676,25.8348,25.7064,25.5431,25.3217,25.1998,25.1745,25.1663,25.3773,25.7365
29.0319,28.935,28.9253,29.0855,29.3446,29.6359,29.8269,29.9623,29.987,29.9296,29.8475,29.7669,29.6501,29.4941,29.3346,29.1786,29.0425,28.9091,28.8509,28.8351,28.7766,28.685,28.5222,28.2688,27.9581,27.6596,27.3929,27.0968,26.8337,26.5681,26.3352,26.1156,25.9284,25.7637,25.6017,25.3922,25.1938,25.0305,24.9205,24.903,25.0884,25.392
29.0319,28.935,28.9253,29.0855,29.3446,29.6359,29.8269,29.9623,29.987,29.9296,29.8475,29.7669,29.6501,29.4941,29.3346,29.1786,29.0425,28.9091,28.8509,28.8351,28.7766,28.685,28.5222,28.2688,27.9581,27.6596,27.3929,27.0968,26.8337,26.5681,26.3352,26.1156,25.9284,25.7637,25.6017,25.3922,25.1938,25.0305,24.9205,24.903,25.0884,25.392
