28.7877,28.7644,28.7492,28.7433,28.6933,28.6725,28.655,28.6527,28.5875,28.5061,28.4256,28.3837,28.3803,28.3895,28.3505,28.2665,28.2006,28.1154,28.0225,27.9494,27.9433,27.9813,27.9662,27.9356,27.8632,27.7577,27.758,27.8285,27.9659,28.0217,28.1062,28.1623,28.22,28.399,28.5525,28.6684,28.868,29.0606,29.1893,29.2756,29.233,29.1629
28.8149,28.7965,28.7993,28.7923,28.75,28.7258,28.7079,28.6851,28.607,28.5288,28.4075,28.3731,28.39,28.3949,28.3574,28.2832,28.2084,28.122,28.0198,27.972,27.967,28.0001,28.0051,27.964,27.8839,27.7741,27.765,27.8161,27.9517,28.0238,28.1177,28.1735,28.1728,28.3295,28.4595,28.5668,28.7711,28.9705,29.1138,29.211,29.1887,29.1437
28.8446,28.8156,28.8311,28.8237,28.7733,28.7341,28.714,28.7015,28.6348,28.5405,28.3977,28.3579,28.3725,28.3827,28.3424,28.275,28.2094,28.1107,28.0058,27.9632,27.949,27.9648,27.9768,27.9412,27.8517,27.7382,27.7298,27.7643,27.8813,27.9559,28.0601,28.1224,28.1261,28.2248,28.3363,28.4358,28.6301,28.8551,29.0127,29.12,29.1082,29.0674
28.8892,28.8441,28.8789,28.8709,28.8083,28.7466,28.723,28.7262,28.6764,28.5581,28.3829,28.3352,28.3464,28.3644,28.3199,28.2626,28.211,28.0936,27.9849,27.95,27.9221,27.9118,27.9343,27.907,27.8033,27.6842,27.677,27.6866,27.7757,27.854,27.9736,28.0457,28.0559,28.0677,28.1516,28.2393,28.4185,28.682,28.861,28.9835,28.9875,28.9529
28.9041,28.8696,28.9056,28.8841,28.8086,28.7474,28.7168,28.7161,28.6845,28.5725,28.3868,28.3329,28.3311,28.3371,28.3025,28.2402,28.1908,28.0803,27.9729,27.934,27.8976,27.8636,27.8848,27.8628,27.7537,27.6345,27.6187,27.6214,27.7096,27.7713,27.8884,27.9644,27.9704,27.9718,28.0434,28.1351,28.319,28.5717,28.7553,28.8758,28.8788,28.8155
28.939,28.929,28.9681,28.9151,28.8094,28.7491,28.7023,28.6925,28.7034,28.6061,28.3959,28.3273,28.2956,28.2733,28.2619,28.188,28.1436,28.0492,27.9447,27.8967,27.8402,27.7512,27.7693,27.7596,27.638,27.5185,27.4825,27.4693,27.5554,27.5783,27.6895,27.7746,27.7708,27.7481,27.791,27.892,28.087,28.3145,28.5086,28.6243,28.6254,28.495
28.959,28.9462,28.9768,28.9184,28.8052,28.7517,28.716,28.7107,28.7152,28.6112,28.4005,28.3228,28.2872,28.2663,28.2564,28.1797,28.1219,28.0265,27.9402,27.885,27.8208,27.7307,27.7369,27.7247,27.6029,27.473,27.4344,27.4162,27.4961,27.515,27.618,27.7171,27.7162,27.6869,27.7192,27.8184,28.0081,28.2245,28.4114,28.5163,28.509,28.3623
29.039,29.0149,29.0119,28.9318,28.7883,28.7619,28.7708,28.7835,28.7625,28.6315,28.419,28.3047,28.2536,28.2381,28.2344,28.1469,28.0354,27.936,27.922,27.8381,27.7431,27.6485,27.6076,27.585,27.4623,27.2913,27.2419,27.2037,27.2588,27.2617,27.332,27.4874,27.498,27.4419,27.4321,27.5239,27.6923,27.8647,28.0228,28.0842,28.0436,27.8316
29.0469,29.0297,29.023,28.9403,28.7975,28.7704,28.7733,28.7836,28.7609,28.6343,28.4242,28.3076,28.2565,28.2401,28.2331,28.1481,28.0307,27.9374,27.9234,27.8381,27.7417,27.647,27.5985,27.5726,27.4537,27.2802,27.2305,27.1871,27.2337,27.2388,27.3102,27.4675,27.4723,27.4113,27.4,27.4902,27.6501,27.8108,27.9612,28.0172,27.9721,27.7611
29.118,29.1632,29.1228,29.0171,28.8808,28.8466,28.7963,28.7841,28.7462,28.659,28.4702,28.3332,28.2826,28.2581,28.2217,28.1587,27.989,27.9499,27.9352,27.8387,27.7289,27.6338,27.5167,27.4616,27.3766,27.1806,27.1283,27.0379,27.0073,27.0324,27.1135,27.289,27.2415,27.1359,27.1114,27.1872,27.2706,27.3251,27.4064,27.4139,27.3285,27.1263
29.118,29.1632,29.1228,29.0171,28.8808,28.8466,28.7963,28.7841,28.7462,28.659,28.4702,28.3332,28.2826,28.2581,28.2217,28.1587,27.989,27.9499,27.9352,27.8387,27.7289,27.6338,27.5167,27.4616,27.3766,27.1806,27.1283,27.0379,27.0073,27.0324,27.1135,27.289,27.2415,27.1359,27.1114,27.1872,27.2706,27.3251,27.4064,27.4139,27.3285,27.1263
29.2362,29.2266,29.1433,29.0552,28.9269,28.9066,28.8545,28.8306,28.8039,28.7273,28.5865,28.4499,28.4199,28.3478,28.2756,28.1853,28.0363,28.0168,27.967,27.8381,27.7175,27.6295,27.5076,27.4535,27.3654,27.1934,27.1145,27.0125,26.8893,26.8786,26.9781,27.1371,27.1267,27.0254,26.9797,27,26.9975,27.0025,27.0842,27.0929,26.9459,26.7035
29.2362,29.2266,29.1433,29.0552,28.9269,28.9066,28.8545,28.8306,28.8039,28.7273,28.5865,28.4499,28.4199,28.3478,28.2756,28.1853,28.0363,28.0168,27.967,27.8381,27.7175,27.6295,27.5076,27.4535,27.3654,27.1934,27.1145,27.0125,26.8893,26.8786,26.9781,27.1371,27.1267,27.0254,26.9797,27,26.9975,27.0025,27.0842,27.0929,26.9459,26.7035
29.3767,29.3328,29.2728,29.1676,29.0401,29.0193,28.978,28.9453,28.9105,28.8458,28.7189,28.6204,28.6082,28.5122,28.4022,28.3027,28.1925,28.1735,28.0701,27.9385,27.7998,27.652,27.5493,27.4876,27.3981,27.2862,27.1713,27.0377,26.8892,26.8756,27.003,27.0759,27.0718,27.0073,26.9561,26.9529,26.9639,26.99,27.0396,27.0041,26.8528,26.639
29.3923,29.3446,29.2872,29.1801,29.0526,29.0318,28.9917,28.958,28.9224,28.859,28.7336,28.6394,28.6291,28.5305,28.4162,28.3158,28.2099,28.1909,28.0816,27.9497,27.8089,27.6545,27.554,27.4914,27.4017,27.2965,27.1776,27.0405,26.8891,26.8753,27.0058,27.0691,27.0657,27.0053,26.9535,26.9476,26.9602,26.9886,27.0347,26.9942,26.8425,26.6318
29.4202,29.4114,29.373,29.2912,29.1901,29.1644,29.1301,29.096,29.0652,29.0457,28.9416,28.839,28.788,28.692,28.5838,28.4691,28.395,28.3218,28.2173,28.0615,27.9208,27.7694,27.6912,27.5824,27.4869,27.3976,27.2715,27.1367,27.0011,26.9416,27.065,27.0793,27.0582,27.0178,27.0286,27.0375,27.0574,27.0563,27.0617,26.9855,26.8775,26.77
29.4272,29.428,29.3944,29.319,29.2244,29.1976,29.1647,29.1305,29.101,29.0924,28.9936,28.8889,28.8277,28.7324,28.6256,28.5074,28.4413,28.3545,28.2513,28.0894,27.9488,27.7981,27.7255,27.6052,27.5081,27.4229,27.295,27.1608,27.0291,26.9582,27.0798,27.0819,27.0564,27.0209,27.0474,27.0599,27.0817,27.0732,27.0684,26.9834,26.8862,26.8045
29.4246,29.4168,29.3844,29.3411,29.2854,29.2912,29.2838,29.2787,29.2802,29.2561,29.1491,29.0325,29.0247,28.935,28.8362,28.7142,28.6377,28.5667,28.4815,28.2953,28.1322,27.9767,27.8997,27.78,27.6462,27.5536,27.4353,27.2874,27.1503,27.1023,27.1317,27.1079,27.0698,27.0339,27.0497,27.0823,27.1086,27.0701,27.034,26.9658,26.9366,26.9202
29.4235,29.412,29.3801,29.3505,29.3115,29.3313,29.3348,29.3422,29.357,29.3262,29.2157,29.094,29.1091,29.0218,28.9265,28.8028,28.7219,28.6576,28.5802,28.3835,28.2108,28.0532,27.9744,27.8549,27.7054,27.6096,27.4955,27.3416,27.2022,27.164,27.154,27.119,27.0755,27.0395,27.0507,27.092,27.1202,27.0688,27.0193,26.9583,26.9582,26.9698
29.3694,29.382,29.3654,29.3321,29.3173,29.3566,29.388,29.406,29.4392,29.4386,29.3537,29.2348,29.2481,29.1819,29.1088,28.9917,28.9194,28.8431,28.7457,28.5418,28.3593,28.1726,28.0815,27.9529,27.8,27.6569,27.5154,27.3678,27.2238,27.2147,27.153,27.0961,27.0567,27.0048,27.0361,27.0782,27.0766,27.014,26.951,26.9233,26.9633,26.9926
29.3333,29.362,29.3556,29.3198,29.3211,29.3735,29.4235,29.4485,29.494,29.5135,29.4457,29.3286,29.3408,29.2887,29.2304,29.1176,29.0511,28.9668,28.856,28.6474,28.4583,28.2521,28.153,28.0183,27.8631,27.6884,27.5287,27.3853,27.2382,27.2485,27.1523,27.0808,27.0442,26.9816,27.0265,27.069,27.0476,26.9775,26.9054,26.9,26.9667,27.0079
29.2917,29.3239,29.3232,29.3141,29.3375,29.3896,29.4473,29.4938,29.5492,29.5724,29.5024,29.4284,29.4543,29.4282,29.3657,29.2697,29.2033,29.1053,28.9499,28.7533,28.5782,28.3672,28.2538,28.0907,27.9097,27.7034,27.5347,27.3977,27.2889,27.2301,27.124,27.0616,27.0146,26.9625,27.0026,27.027,26.9822,26.903,26.8427,26.854,26.9201,26.9849
29.2501,29.2857,29.2909,29.3083,29.3539,29.4056,29.4712,29.5392,29.6044,29.6312,29.5592,29.5282,29.5678,29.5676,29.501,29.4218,29.3555,29.2438,29.0438,28.8593,28.698,28.4823,28.3547,28.1631,27.9564,27.7185,27.5406,27.4102,27.3396,27.2118,27.0956,27.0425,26.985,26.9433,26.9787,26.9851,26.9168,26.8286,26.78,26.8079,26.8735,26.962
29.1777,29.2019,29.219,29.2452,29.285,29.3415,29.4277,29.5328,29.6128,29.68,29.6048,29.5957,29.6318,29.6379,29.5668,29.5109,29.4386,29.3317,29.1235,28.9331,28.7715,28.558,28.4216,28.2332,28.0053,27.7681,27.5832,27.4648,27.3713,27.2162,27.0993,27.0303,26.9629,26.9316,26.9474,26.937,26.8451,26.7382,26.7119,26.7343,26.8128,26.9193
29.069,29.0762,29.1113,29.1506,29.1815,29.2454,29.3624,29.5232,29.6255,29.7531,29.6732,29.6969,29.7278,29.7432,29.6656,29.6445,29.5633,29.4636,29.2431,29.044,28.8816,28.6715,28.5219,28.3382,28.0787,27.8426,27.647,27.5466,27.4187,27.2228,27.1047,27.012,26.9299,26.914,26.9004,26.8649,26.7376,26.6025,26.6096,26.6239,26.7217,26.8554
29.0414,29.051,29.0878,29.1193,29.1507,29.2273,29.3579,29.5143,29.6317,29.7445,29.6925,29.723,29.7598,29.7656,29.7143,29.7007,29.6217,29.5185,29.294,29.098,28.9209,28.7186,28.5743,28.3771,28.1087,27.8776,27.6915,27.5871,27.4427,27.2371,27.1068,27.0084,26.9211,26.8872,26.8584,26.8084,26.6687,26.5221,26.5253,26.546,26.6474,26.7875
28.9771,28.992,29.033,29.0462,29.0786,29.1853,29.3476,29.4935,29.6461,29.7244,29.7377,29.7839,29.8347,29.818,29.8279,29.8318,29.7579,29.6467,29.4126,29.2241,29.0125,28.8283,28.6966,28.4679,28.1789,27.9592,27.7954,27.6815,27.4986,27.2705,27.1119,27,26.9007,26.8246,26.7606,26.6767,26.508,26.3344,26.3288,26.3644,26.4741,26.6292
28.9548,28.955,28.9998,29.0186,29.0614,29.1709,29.3349,29.4828,29.6435,29.7223,29.752,29.7994,29.8493,29.8356,29.838,29.8479,29.7862,29.6675,29.4389,29.2458,29.0374,28.857,28.7216,28.4911,28.2132,27.9982,27.8287,27.6989,27.512,27.2839,27.1213,27.005,26.8952,26.8027,26.7236,26.6237,26.4466,26.2711,26.2591,26.2956,26.4047,26.5734
28.8655,28.8067,28.8669,28.9083,28.9924,29.1132,29.2838,29.44,29.6328,29.714,29.809,29.8615,29.9079,29.9059,29.8786,29.9126,29.8992,29.751,29.544,29.3324,29.1371,28.9719,28.8215,28.5837,28.3507,28.1542,27.962,27.7686,27.5655,27.3377,27.159,27.0248,26.8731,26.7152,26.5754,26.4116,26.2011,26.018,25.9805,26.0207,26.1273,26.3503
28.8465,28.7901,28.8501,28.892,28.975,29.1004,29.2699,29.4298,29.6274,29.7172,29.8082,29.8621,29.91,29.9061,29.8845,29.9187,29.9051,29.7556,29.5512,29.3431,29.1516,28.9857,28.8352,28.5944,28.3632,28.169,27.9728,27.7736,27.5673,27.3393,27.1627,27.0221,26.8656,26.7026,26.5536,26.3781,26.1624,25.9787,25.939,25.9763,26.0854,26.3144
28.676,28.6408,28.6985,28.7448,28.8184,28.9853,29.145,29.3377,29.5789,29.7465,29.8011,29.868,29.9296,29.908,29.9373,29.9734,29.958,29.7977,29.6162,29.4391,29.2817,29.11,28.958,28.6909,28.4754,28.3022,28.0705,27.8183,27.583,27.353,27.1955,26.9979,26.7981,26.5885,26.3569,26.0771,25.8139,25.6241,25.5658,25.5762,25.7084,25.9913
28.676,28.6408,28.6985,28.7448,28.8184,28.9853,29.145,29.3377,29.5789,29.7465,29.8011,29.868,29.9296,29.908,29.9373,29.9734,29.958,29.7977,29.6162,29.4391,29.2817,29.11,28.958,28.6909,28.4754,28.3022,28.0705,27.8183,27.583,27.353,27.1955,26.9979,26.7981,26.5885,26.3569,26.0771,25.8139,25.6241,25.5658,25.5762,25.7084,25.9913
