29.9281,29.9494,29.9566,29.9412,29.9192,29.8763,29.7799,29.7093,29.6613,29.5427,29.4065,29.2924,29.1739,28.9486,28.7537,28.6098,28.5407,28.4212,28.2157,28.0234,27.8461,27.5875,27.3173,27.0268,26.68,26.3702,26.0449,25.7447,25.5115,25.3581,25.3333,25.4517,25.6732,25.9474,26.2187,26.3257,26.3716,26.3375,26.4245,26.5159,26.6195,26.71
29.9645,29.9826,29.9887,29.9692,29.9393,29.8951,29.7766,29.6825,29.6224,29.4933,29.3331,29.1965,29.0758,28.8381,28.6413,28.497,28.4285,28.3014,28.0815,27.8625,27.647,27.353,27.0739,26.7595,26.3917,26.0605,25.727,25.4118,25.1793,25.0398,25.029,25.1498,25.3674,25.6402,25.9173,26.0092,26.08,26.0876,26.2059,26.3622,26.5134,26.6483
30.001,30.002,30.0076,29.9845,29.9405,29.8795,29.7498,29.6312,29.5537,29.4147,29.2439,29.0908,28.9631,28.7271,28.5383,28.3914,28.318,28.1895,27.9715,27.729,27.4834,27.1514,26.8726,26.5639,26.1883,25.847,25.4984,25.1754,24.952,24.7974,24.7766,24.8986,25.0958,25.3574,25.6242,25.7165,25.8051,25.8664,26.0319,26.2362,26.4332,26.5791
30.0556,30.031,30.0359,30.0075,29.9425,29.8561,29.7095,29.5543,29.4508,29.2969,29.11,28.9324,28.794,28.5606,28.384,28.2329,28.1523,28.0217,27.8065,27.5286,27.238,26.8489,26.5707,26.2706,25.8831,25.5269,25.1555,24.8208,24.611,24.4337,24.3982,24.5217,24.6885,24.9333,25.1847,25.2774,25.3928,25.5346,25.771,26.0473,26.3129,26.4753
30.0844,30.0566,30.0481,30.0096,29.932,29.8262,29.666,29.5059,29.3952,29.2291,29.0373,28.855,28.7089,28.4812,28.3136,28.1602,28.0696,27.9393,27.7345,27.4397,27.1259,26.7264,26.4498,26.155,25.7716,25.4132,25.0351,24.693,24.4742,24.2824,24.2217,24.3195,24.4636,24.6876,24.9313,25.0211,25.1509,25.332,25.6126,25.9066,26.1807,26.3267
30.1515,30.1163,30.0765,30.0144,29.9075,29.7564,29.5644,29.3929,29.2656,29.071,28.8675,28.6743,28.5101,28.2957,28.1495,27.9905,27.8768,27.7469,27.5666,27.2323,26.8642,26.4407,26.1677,25.8854,25.5114,25.1478,24.754,24.3948,24.1549,23.9294,23.81,23.8477,23.9387,24.1144,24.34,24.4232,24.5865,24.8592,25.2431,25.5784,25.8724,25.9798
30.1583,30.1282,30.0865,30.0154,29.8973,29.7389,29.5418,29.3669,29.2377,29.0364,28.8282,28.6357,28.4661,28.2582,28.1113,27.9477,27.8299,27.7021,27.524,27.1876,26.8137,26.393,26.1175,25.8359,25.4686,25.1058,24.7173,24.3547,24.0972,23.8481,23.7015,23.7183,23.7932,23.9423,24.1422,24.2178,24.3842,24.6605,25.048,25.3873,25.6774,25.7761
30.1855,30.176,30.1265,30.0194,29.8562,29.6693,29.4517,29.263,29.126,28.8978,28.671,28.4812,28.2902,28.1082,27.9584,27.7762,27.6423,27.523,27.3533,27.0091,26.6118,26.2021,25.9166,25.638,25.2973,24.938,24.5707,24.194,23.8663,23.5228,23.2676,23.2006,23.2112,23.2542,23.351,23.3961,23.5749,23.8658,24.2675,24.6227,24.8976,24.9615
30.19,30.1802,30.1264,30.0165,29.8512,29.6631,29.4455,29.255,29.1144,28.8868,28.6608,28.4682,28.278,28.0966,27.9447,27.764,27.6285,27.507,27.3371,26.9962,26.601,26.1891,25.9018,25.626,25.2926,24.937,24.5742,24.1961,23.8586,23.5069,23.2381,23.1574,23.1561,23.1845,23.2621,23.2972,23.4652,23.7377,24.1315,24.4825,24.7461,24.8166
30.23,30.2176,30.1254,29.991,29.806,29.6078,29.3902,29.1836,29.0094,28.7876,28.569,28.351,28.1685,27.992,27.8217,27.6537,27.5048,27.3627,27.192,26.8802,26.5036,26.0715,25.7684,25.5182,25.2497,24.9285,24.6055,24.2149,23.7892,23.364,22.973,22.7685,22.6605,22.5578,22.4615,22.4065,22.4782,22.5855,22.907,23.2204,23.3825,23.5126
30.23,30.2176,30.1254,29.991,29.806,29.6078,29.3902,29.1836,29.0094,28.7876,28.569,28.351,28.1685,27.992,27.8217,27.6537,27.5048,27.3627,27.192,26.8802,26.5036,26.0715,25.7684,25.5182,25.2497,24.9285,24.6055,24.2149,23.7892,23.364,22.973,22.7685,22.6605,22.5578,22.4615,22.4065,22.4782,22.5855,22.907,23.2204,23.3825,23.5126
30.3215,30.2703,30.164,29.9931,29.7974,29.6087,29.421,29.2019,29.0121,28.789,28.5427,28.3228,28.1658,27.9799,27.7731,27.59,27.4265,27.2498,27.0585,26.8234,26.4873,26.0593,25.7741,25.582,25.3523,25.0653,24.761,24.3927,23.9041,23.413,22.9441,22.6087,22.3819,22.1533,21.9345,21.7489,21.5944,21.5362,21.7072,21.8677,21.8857,22.0674
30.3215,30.2703,30.164,29.9931,29.7974,29.6087,29.421,29.2019,29.0121,28.789,28.5427,28.3228,28.1658,27.9799,27.7731,27.59,27.4265,27.2498,27.0585,26.8234,26.4873,26.0593,25.7741,25.582,25.3523,25.0653,24.761,24.3927,23.9041,23.413,22.9441,22.6087,22.3819,22.1533,21.9345,21.7489,21.5944,21.5362,21.7072,21.8677,21.8857,22.0674
30.3566,30.3203,30.2354,30.077,29.8826,29.6931,29.5449,29.3205,29.1126,28.8874,28.6303,28.409,28.2398,28.0469,27.8186,27.6092,27.4265,27.2114,27.0099,26.8185,26.5286,26.134,25.8884,25.7209,25.5117,25.2303,24.9594,24.6081,24.1086,23.5631,23.0934,22.7164,22.4243,22.1668,21.8978,21.6268,21.3075,21.1342,21.1474,21.1301,21.0575,21.1819
30.3605,30.3259,30.2433,30.0864,29.892,29.7025,29.5586,29.3336,29.1238,28.8984,28.64,28.4186,28.248,28.0543,27.8236,27.6113,27.4265,27.2071,27.0045,26.818,26.5332,26.1423,25.9011,25.7364,25.5295,25.2487,24.9814,24.632,24.1313,23.5798,23.11,22.7283,22.429,22.1683,21.8937,21.6132,21.2757,21.0895,21.0852,21.0481,20.9655,21.0835
30.3681,30.3498,30.292,30.1785,30.0021,29.836,29.7315,29.5138,29.2709,29.0449,28.7891,28.5643,28.3793,28.1476,27.9078,27.6785,27.4835,27.2489,27.0561,26.8696,26.6116,26.2798,26.0538,25.8833,25.6853,25.4072,25.1377,24.8085,24.3567,23.8375,23.3793,22.9937,22.6398,22.3764,22.1045,21.7676,21.3844,21.1215,20.9745,20.7728,20.6486,20.6924
30.37,30.3558,30.3041,30.2016,30.0296,29.8693,29.7748,29.5588,29.3077,29.0816,28.8264,28.6007,28.4121,28.171,27.9288,27.6953,27.4978,27.2594,27.069,26.8825,26.6311,26.3142,26.092,25.9201,25.7242,25.4468,25.1768,24.8526,24.413,23.9019,23.4466,23.06,22.6925,22.4285,22.1572,21.8061,21.4116,21.1295,20.9468,20.704,20.5694,20.5946
30.3454,30.3746,30.3457,30.2678,30.1195,29.9885,29.9061,29.7194,29.4675,29.2206,28.97,28.7468,28.5421,28.2784,28.0418,27.8041,27.5692,27.3414,27.1621,26.9568,26.7376,26.4364,26.2217,26.0407,25.8537,25.5852,25.3092,25.0087,24.6305,24.1589,23.7025,23.3016,22.9479,22.6826,22.3801,22.0046,21.6352,21.3379,21.0677,20.7535,20.6158,20.5424
30.3348,30.3827,30.3635,30.2961,30.158,30.0396,29.9624,29.7883,29.536,29.2802,29.0315,28.8095,28.5979,28.3245,28.0902,27.8507,27.5998,27.3765,27.202,26.9886,26.7832,26.4887,26.2773,26.0924,25.9091,25.6445,25.366,25.0756,24.7237,24.2691,23.8122,23.4052,23.0574,22.7915,22.4757,22.0896,21.731,21.4272,21.1195,20.7747,20.6357,20.5201
30.2509,30.3393,30.3655,30.3214,30.2185,30.1164,30.0456,29.8875,29.6591,29.4082,29.161,28.9365,28.7129,28.4434,28.2099,27.9592,27.6905,27.4789,27.3134,27.0935,26.8832,26.6014,26.3857,26.1918,26.0028,25.7534,25.4744,25.1878,24.8594,24.442,23.9945,23.6013,23.275,23.0042,22.6623,22.2811,21.9461,21.6563,21.3115,20.962,20.7858,20.5699
30.195,30.3105,30.3669,30.3382,30.2588,30.1675,30.1011,29.9536,29.7411,29.4935,29.2473,29.0212,28.7896,28.5227,28.2896,28.0315,27.751,27.5472,27.3877,27.1634,26.9498,26.6765,26.458,26.258,26.0652,25.826,25.5467,25.2626,24.9499,24.5572,24.116,23.7321,23.42,23.146,22.7867,22.4087,22.0895,21.809,21.4394,21.0868,20.8858,20.6031
30.0869,30.2379,30.3256,30.3245,30.2724,30.1925,30.1263,30.0012,29.8219,29.5992,29.3666,29.1403,28.9088,28.6518,28.4121,28.1413,27.8638,27.6711,27.5063,27.2799,27.0498,26.7668,26.5492,26.3473,26.1515,25.9189,25.641,25.3495,25.0325,24.6594,24.2553,23.8739,23.5619,23.2704,22.9217,22.5757,22.2838,21.9925,21.6437,21.2925,21.0193,20.6896
29.9789,30.1654,30.2844,30.3108,30.286,30.2174,30.1515,30.0489,29.9028,29.705,29.486,29.2595,29.0279,28.7809,28.5345,28.2511,27.9765,27.795,27.6249,27.3963,27.1499,26.8571,26.6404,26.4366,26.2378,26.0118,25.7352,25.4364,25.1152,24.7615,24.3945,24.0158,23.7038,23.3948,23.0566,22.7427,22.478,22.176,21.8479,21.4982,21.1529,20.7761
29.8798,30.0894,30.2261,30.275,30.2642,30.2049,30.1445,30.0571,29.9376,29.7666,29.5573,29.3402,29.1223,28.8816,28.6348,28.352,28.0786,27.9025,27.7272,27.495,27.2404,26.9493,26.7246,26.5192,26.3138,26.08,25.7944,25.4948,25.1786,24.8424,24.4798,24.1036,23.7743,23.4656,23.1407,22.8327,22.5777,22.2919,21.9758,21.6257,21.2373,20.8249
29.7313,29.9755,30.1388,30.2214,30.2315,30.1862,30.1341,30.0695,29.99,29.8591,29.6644,29.4614,29.2639,29.0328,28.7853,28.5034,28.2317,28.0638,27.8806,27.6429,27.3763,27.0876,26.8509,26.6431,26.4277,26.1823,25.8831,25.5824,25.2736,24.9636,24.6077,24.2354,23.88,23.5718,23.2669,22.9677,22.7273,22.4658,22.1676,21.8169,21.364,20.898
29.674,29.9124,30.0734,30.1664,30.1913,30.151,30.1051,30.0546,29.9919,29.8742,29.6893,29.4963,29.3,29.0796,28.8427,28.5643,28.3027,28.1358,27.9533,27.7137,27.4419,27.1507,26.9072,26.6922,26.4753,26.221,25.9175,25.6322,25.3308,25.0163,24.6586,24.2958,23.9336,23.6138,23.3186,23.0275,22.7775,22.5158,22.2088,21.8474,21.3996,20.9212
29.5404,29.7651,29.9206,30.0381,30.0973,30.069,30.0375,30.02,29.9965,29.9092,29.7475,29.5778,29.3843,29.1888,28.9767,28.7066,28.4685,28.304,28.123,27.8789,27.5952,27.298,27.0385,26.8067,26.5864,26.3113,25.9976,25.7485,25.4642,25.1391,24.7773,24.4367,24.0589,23.7117,23.4392,23.1669,22.8947,22.6326,22.3049,21.9187,21.4826,20.9754
29.5097,29.7248,29.8775,30.0019,30.0582,30.0316,29.9996,29.9857,29.9693,29.8941,29.7429,29.5756,29.3835,29.1927,28.9911,28.7301,28.5008,28.3382,28.157,27.9148,27.6327,27.3333,27.0698,26.838,26.6086,26.3352,26.0322,25.7901,25.5039,25.174,24.8215,24.4803,24.1039,23.7598,23.482,23.2025,22.914,22.6426,22.3065,21.9005,21.4607,20.9347
29.3869,29.5633,29.7051,29.8569,29.902,29.8818,29.8484,29.8489,29.8606,29.8336,29.7244,29.567,29.3803,29.2085,29.0488,28.8239,28.6296,28.4754,28.2931,28.0584,27.7827,27.4745,27.1951,26.9631,26.6972,26.4306,26.1705,25.9569,25.6628,25.3134,24.9984,24.6546,24.2837,23.9522,23.6531,23.3451,22.9913,22.6829,22.3126,21.8279,21.3731,20.772
29.3728,29.5462,29.6821,29.8334,29.8776,29.8587,29.8243,29.8233,29.835,29.815,29.7121,29.5604,29.3753,29.2024,29.0434,28.8254,28.6364,28.4831,28.3024,28.0684,27.7939,27.4857,27.206,26.9717,26.7052,26.4441,26.1873,25.9708,25.6772,25.3326,25.0221,24.6804,24.3119,23.9845,23.6795,23.3639,23.0035,22.6829,22.3015,21.81,21.3499,20.75
29.2461,29.3921,29.4747,29.6221,29.6574,29.651,29.6073,29.593,29.6044,29.647,29.6015,29.5008,29.3304,29.1477,28.9951,28.8392,28.6973,28.552,28.3857,28.1591,27.8953,27.5865,27.3039,27.0489,26.7768,26.5662,26.3388,26.0967,25.8067,25.5055,25.2352,24.9127,24.5663,24.2757,23.9168,23.533,23.1131,22.6832,22.2011,21.6485,21.1415,20.552
29.2461,29.3921,29.4747,29.6221,29.6574,29.651,29.6073,29.593,29.6044,29.647,29.6015,29.5008,29.3304,29.1477,28.9951,28.8392,28.6973,28.552,28.3857,28.1591,27.8953,27.5865,27.3039,27.0489,26.7768,26.5662,26.3388,26.0967,25.8067,25.5055,25.2352,24.9127,24.5663,24.2757,23.9168,23.533,23.1131,22.6832,22.2011,21.6485,21.1415,20.552
