29.7625,29.8317,29.8886,29.9335,29.9496,29.9138,29.864,29.8235,29.7647,29.6441,29.4695,29.3498,29.2212,28.9983,28.8308,28.6601,28.5433,28.4102,28.2793,28.2119,28.1304,27.9539,27.7264,27.4862,27.1406,26.7847,26.4152,26.1168,25.8759,25.6933,25.6296,25.6502,25.699,25.7955,25.9701,26.1205,26.3382,26.4934,26.6974,26.8903,26.993,27.0307
29.7616,29.8383,29.9032,29.9635,29.9893,29.9586,29.8989,29.844,29.7795,29.6549,29.4639,29.3199,29.1775,28.9377,28.7633,28.5892,28.4645,28.3097,28.1686,28.0838,27.9812,27.7719,27.5305,27.2807,26.9091,26.53,26.1381,25.8292,25.5806,25.4098,25.3652,25.3935,25.4204,25.505,25.6601,25.7875,26.0285,26.2324,26.48,26.7319,26.8967,26.9743
29.794,29.8647,29.9279,29.984,30.0069,29.9722,29.9009,29.8286,29.7519,29.622,29.4252,29.2706,29.1173,28.8796,28.7002,28.5229,28.3804,28.2107,28.0639,27.9589,27.8375,27.5953,27.3524,27.0967,26.7011,26.3076,25.8892,25.5716,25.3414,25.1797,25.1455,25.1828,25.196,25.2648,25.3964,25.5165,25.7543,25.9843,26.2715,26.5732,26.7867,26.8896
29.8427,29.9044,29.9648,30.0149,30.0332,29.9926,29.9039,29.8055,29.7105,29.5726,29.3671,29.1966,29.0271,28.7923,28.6054,28.4235,28.2543,28.0622,27.9069,27.7716,27.622,27.3304,27.0852,26.8208,26.3891,25.974,25.5159,25.1853,24.9825,24.8345,24.816,24.8669,24.8594,24.9044,25.0009,25.11,25.3432,25.6122,25.9588,26.3353,26.6215,26.7625
29.8812,29.9387,29.9927,30.0278,30.0377,29.9923,29.8859,29.7793,29.6805,29.5357,29.3297,29.1547,28.9787,28.7453,28.5634,28.3712,28.1859,27.9824,27.8271,27.6781,27.5059,27.1908,26.9413,26.6699,26.2281,25.8052,25.3369,24.995,24.8003,24.6568,24.6392,24.6803,24.6656,24.6936,24.7708,24.8682,25.0972,25.3947,25.7681,26.1569,26.4638,26.5943
29.9709,30.0188,30.0579,30.0579,30.0482,29.9917,29.8441,29.7183,29.6105,29.4495,29.2423,29.0569,28.8658,28.6357,28.4652,28.249,28.0263,27.796,27.6409,27.46,27.235,26.8651,26.6056,26.3178,25.8524,25.4113,24.9193,24.5512,24.375,24.242,24.2265,24.2448,24.2135,24.2018,24.234,24.3039,24.5231,24.8871,25.3231,25.7407,26.0957,26.2018
29.9919,30.0406,30.0788,30.0708,30.0443,29.9813,29.8301,29.7014,29.5912,29.4251,29.219,29.0357,28.839,28.6118,28.4431,28.2182,27.9874,27.7507,27.593,27.4042,27.1665,26.7898,26.5219,26.2278,25.7626,25.3212,24.8361,24.4617,24.2696,24.1316,24.1078,24.1142,24.0739,24.0428,24.0487,24.0983,24.3136,24.6782,25.1067,25.5217,25.8709,25.9765
30.0757,30.1279,30.1627,30.1228,30.0287,29.9395,29.7741,29.6338,29.5139,29.3273,29.1256,28.9509,28.7316,28.5159,28.3545,28.0946,27.8317,27.5697,27.4015,27.1811,26.8929,26.4885,26.187,25.8676,25.4034,24.9608,24.5033,24.1037,23.848,23.69,23.633,23.5921,23.5156,23.4066,23.3072,23.2758,23.4753,23.8423,24.2412,24.6459,24.9718,25.0753
30.0828,30.1329,30.1646,30.1228,30.0261,29.9326,29.7679,29.6268,29.5074,29.3207,29.119,28.9439,28.7249,28.5106,28.3464,28.0856,27.821,27.5559,27.3843,27.16,26.87,26.4624,26.1555,25.8348,25.3759,24.9309,24.4764,24.0751,23.8101,23.6504,23.5845,23.5349,23.4516,23.3329,23.2161,23.1729,23.36,23.7092,24.0926,24.4874,24.8026,24.9147
30.1466,30.1777,30.1817,30.1234,30.0024,29.871,29.7126,29.5634,29.4487,29.2612,29.0598,28.8805,28.6643,28.4628,28.2739,28.0043,27.7253,27.4311,27.2292,26.9697,26.6641,26.2278,25.8713,25.539,25.1286,24.6618,24.2346,23.818,23.4688,23.2938,23.1485,23.0198,22.8756,22.6694,22.3962,22.2464,22.3223,22.511,22.7554,23.0605,23.2795,23.4688
30.1466,30.1777,30.1817,30.1234,30.0024,29.871,29.7126,29.5634,29.4487,29.2612,29.0598,28.8805,28.6643,28.4628,28.2739,28.0043,27.7253,27.4311,27.2292,26.9697,26.6641,26.2278,25.8713,25.539,25.1286,24.6618,24.2346,23.818,23.4688,23.2938,23.1485,23.0198,22.8756,22.6694,22.3962,22.2464,22.3223,22.511,22.7554,23.0605,23.2795,23.4688
30.2158,30.2147,30.1847,30.0992,29.978,29.8369,29.6946,29.551,29.4537,29.2755,29.065,28.8759,28.6821,28.4729,28.233,27.9673,27.6878,27.3843,27.1397,26.8838,26.5665,26.09,25.7122,25.4012,25.0004,24.546,24.1274,23.7115,23.3044,23.0189,22.8126,22.6312,22.4296,22.1339,21.775,21.5398,21.4336,21.42,21.5291,21.6743,21.7255,21.9344
30.2158,30.2147,30.1847,30.0992,29.978,29.8369,29.6946,29.551,29.4537,29.2755,29.065,28.8759,28.6821,28.4729,28.233,27.9673,27.6878,27.3843,27.1397,26.8838,26.5665,26.09,25.7122,25.4012,25.0004,24.546,24.1274,23.7115,23.3044,23.0189,22.8126,22.6312,22.4296,22.1339,21.775,21.5398,21.4336,21.42,21.5291,21.6743,21.7255,21.9344
30.2133,30.2358,30.1961,30.1142,29.9996,29.8518,29.7337,29.5947,29.4935,29.324,29.115,28.9368,28.752,28.5161,28.2444,27.9759,27.6971,27.4012,27.1749,26.9287,26.5883,26.1327,25.7567,25.4459,25.0594,24.6165,24.2058,23.7896,23.36,22.9807,22.7538,22.5477,22.2946,21.9915,21.6486,21.3549,21.1196,21.0415,21.0705,21.0306,20.9723,21.0888
30.213,30.2381,30.1974,30.1158,30.002,29.8535,29.738,29.5995,29.4979,29.3294,29.1206,28.9436,28.7598,28.5209,28.2457,27.9769,27.6981,27.4031,27.1788,26.9337,26.5907,26.1375,25.7616,25.4509,25.066,24.6244,24.2145,23.7983,23.3661,22.9765,22.7472,22.5385,22.2796,21.9756,21.6345,21.3344,21.0847,20.9995,21.0196,20.959,20.8886,20.9949
30.144,30.2016,30.1837,30.1213,30.0219,29.9058,29.8269,29.6944,29.57,29.3908,29.1831,29.0048,28.8329,28.5653,28.2855,28.019,27.7475,27.4836,27.2872,27.0446,26.7004,26.2646,25.9078,25.5874,25.2234,24.8274,24.4205,24.0277,23.5933,23.2086,22.9356,22.7078,22.4374,22.1595,21.8639,21.5609,21.2581,21.0974,20.9955,20.7894,20.6331,20.6457
30.1267,30.1924,30.1803,30.1226,30.0268,29.9189,29.8491,29.7181,29.588,29.4061,29.1987,29.0201,28.8511,28.5765,28.2955,28.0296,27.7598,27.5037,27.3143,27.0723,26.7278,26.2964,25.9444,25.6215,25.2628,24.8781,24.472,24.0851,23.6501,23.2666,22.9827,22.7502,22.4769,22.2054,21.9213,21.6175,21.3015,21.1219,20.9895,20.747,20.5692,20.5584
30.0256,30.1293,30.1467,30.1136,30.0482,29.9704,29.9187,29.8023,29.6534,29.4561,29.2544,29.0668,28.8967,28.6125,28.3534,28.0977,27.8364,27.6184,27.4304,27.1918,26.8781,26.4545,26.0957,25.7839,25.4483,25.0953,24.7374,24.3651,23.9625,23.566,23.2424,22.9806,22.7274,22.4804,22.2018,21.9068,21.6099,21.4077,21.214,20.9148,20.6946,20.5668
29.9822,30.1023,30.1323,30.1097,30.0574,29.9925,29.9485,29.8384,29.6815,29.4775,29.2783,29.0868,28.9162,28.6279,28.3782,28.1269,27.8692,27.6675,27.4802,27.243,26.9425,26.5223,26.1605,25.8535,25.5278,25.1884,24.8512,24.485,24.0963,23.6944,23.3536,23.0794,22.8348,22.5983,22.322,22.0308,21.7421,21.5301,21.3102,20.9866,20.7484,20.5704
29.8821,30.0213,30.0815,30.0921,30.0742,30.0187,29.9731,29.8626,29.7165,29.5101,29.3139,29.1184,28.9439,28.668,28.4298,28.1913,27.9527,27.7751,27.6006,27.3653,27.0662,26.6533,26.2981,25.991,25.6915,25.3961,25.0877,24.7337,24.3535,23.9344,23.5839,23.3029,23.0803,22.8497,22.5789,22.3042,22.0348,21.8041,21.5514,21.2274,20.965,20.6728
29.8153,29.9673,30.0477,30.0805,30.0855,30.0362,29.9895,29.8788,29.7399,29.5318,29.3377,29.1395,28.9624,28.6948,28.4642,28.2343,28.0084,27.8469,27.6809,27.4467,27.1486,26.7406,26.3899,26.0827,25.8006,25.5345,25.2454,24.8994,24.525,24.0945,23.7375,23.452,23.244,23.0173,22.7502,22.4865,22.2299,21.9868,21.7121,21.3879,21.1094,20.7411
29.7221,29.9002,29.9951,30.0416,30.0669,30.0217,29.9816,29.8738,29.7492,29.5534,29.361,29.1664,28.9894,28.7385,28.5163,28.2985,28.0949,27.9488,27.7833,27.5589,27.2526,26.842,26.4948,26.2047,25.9447,25.7005,25.3942,25.044,24.6738,24.2628,23.9251,23.6388,23.4296,23.2214,22.9598,22.7103,22.4699,22.2075,21.9194,21.5913,21.2502,20.8281
29.629,29.833,29.9425,30.0027,30.0484,30.0073,29.9736,29.8687,29.7584,29.575,29.3844,29.1933,29.0163,28.7821,28.5684,28.3626,28.1814,28.0508,27.8858,27.671,27.3567,26.9434,26.5997,26.3268,26.0888,25.8665,25.543,25.1887,24.8227,24.4311,24.1127,23.8256,23.6151,23.4255,23.1694,22.934,22.7099,22.4282,22.1267,21.7948,21.391,20.9152
29.5545,29.7645,29.8866,29.957,30.0086,29.9819,29.9557,29.8583,29.7476,29.5793,29.3963,29.2162,29.0442,28.8182,28.6123,28.4163,28.2452,28.1255,27.9594,27.7446,27.432,27.0271,26.6775,26.4112,26.1826,25.9481,25.6173,25.275,24.9199,24.5482,24.2371,23.9604,23.7519,23.563,23.3228,23.0764,22.8336,22.5574,22.2535,21.9086,21.459,20.942
29.4429,29.6617,29.8026,29.8884,29.949,29.9439,29.9287,29.8426,29.7313,29.5857,29.4142,29.2506,29.086,28.8723,28.6782,28.4967,28.341,28.2377,28.0697,27.8549,27.5449,27.1528,26.7943,26.5379,26.3234,26.0705,25.7288,25.4045,25.0656,24.7237,24.4235,24.1627,23.9572,23.7692,23.553,23.2902,23.0193,22.7513,22.4437,22.0794,21.5609,20.9823
29.4014,29.6123,29.7473,29.835,29.9033,29.9052,29.8928,29.8162,29.7114,29.5706,29.404,29.2477,29.0851,28.8808,28.6961,28.5151,28.3689,28.2753,28.1125,27.9011,27.5915,27.2026,26.8438,26.5778,26.356,26.0962,25.7658,25.4546,25.1232,24.7861,24.4884,24.2386,24.037,23.8431,23.6327,23.3738,23.0966,22.8297,22.5069,22.1078,21.6,21.0206
29.3047,29.4971,29.6181,29.7104,29.7965,29.8151,29.809,29.7545,29.6649,29.5355,29.3802,29.2409,29.0831,28.9005,28.7378,28.558,28.4341,28.3632,28.2122,28.009,27.7001,27.319,26.9592,26.671,26.4321,26.156,25.8521,25.5714,25.2578,24.9318,24.6397,24.4156,24.2234,24.0155,23.8187,23.569,23.277,23.0127,22.6545,22.1741,21.6912,21.1102
29.2712,29.4568,29.5712,29.6637,29.7501,29.772,29.7666,29.7145,29.626,29.5068,29.3628,29.2262,29.0718,28.8955,28.7363,28.5593,28.4404,28.3678,28.2197,28.0216,27.7188,27.3407,26.9821,26.6917,26.4477,26.1761,25.8825,25.6078,25.2971,24.9712,24.6863,24.4632,24.2755,24.0734,23.8801,23.6261,23.3245,23.0411,22.662,22.1694,21.6803,21.0764
29.1372,29.2953,29.3835,29.4769,29.5645,29.5997,29.5972,29.5549,29.4706,29.3922,29.2932,29.1675,29.0267,28.8754,28.7305,28.5645,28.4656,28.3863,28.25,28.0722,27.7935,27.4279,27.0735,26.7743,26.5103,26.2565,26.0039,25.7536,25.4544,25.129,24.8725,24.6535,24.4841,24.3052,24.1257,23.8546,23.5145,23.155,22.692,22.1506,21.6365,20.9412
29.1141,29.2703,29.3566,29.4506,29.536,29.5725,29.5695,29.5283,29.4471,29.3744,29.2795,29.1579,29.0202,28.8698,28.725,28.5628,28.4657,28.3853,28.2512,28.0732,27.797,27.431,27.0787,26.7799,26.5162,26.2656,26.0151,25.763,25.4657,25.1459,24.8959,24.68,24.511,24.3366,24.1533,23.8755,23.5255,23.1556,22.6843,22.1357,21.6164,20.9215
28.9063,29.0454,29.1145,29.2141,29.2802,29.3279,29.32,29.2893,29.2348,29.2135,29.1555,29.0712,28.9611,28.8194,28.675,28.5472,28.466,28.377,28.2622,28.082,27.828,27.459,27.125,26.83,26.5695,26.3479,26.1159,25.8479,25.5679,25.2983,25.1058,24.919,24.7532,24.6185,24.4013,24.0639,23.6254,23.161,22.6147,22.0015,21.4347,20.7443
28.9063,29.0454,29.1145,29.2141,29.2802,29.3279,29.32,29.2893,29.2348,29.2135,29.1555,29.0712,28.9611,28.8194,28.675,28.5472,28.466,28.377,28.2622,28.082,27.828,27.459,27.125,26.83,26.5695,26.3479,26.1159,25.8479,25.5679,25.2983,25.1058,24.919,24.7532,24.6185,24.4013,24.0639,23.6254,23.161,22.6147,22.0015,21.4347,20.7443
