28.8782,28.8644,28.9241,29.024,29.0779,29.134,29.2233,29.2878,29.3393,29.3551,29.3948,29.4608,29.4913,29.3927,29.2001,28.9351,28.6491,28.4216,28.2193,27.9347,27.6988,27.5918,27.501,27.3801,27.2125,26.9634,26.7279,26.4712,26.0896,25.9274,25.8452,25.7746,25.5379,25.4321,25.3284,25.1496,25.0206,24.9739,25.0131,25.1223,25.2457,25.3396
28.8765,28.8397,28.9007,28.9576,29.0068,29.1025,29.2026,29.3168,29.3739,29.3735,29.4133,29.4643,29.474,29.348,29.105,28.8293,28.5287,28.3,28.0819,27.8257,27.5898,27.4102,27.294,27.2166,27.0525,26.7898,26.574,26.2724,25.8283,25.627,25.6218,25.5415,25.2047,25.0218,24.8445,24.6556,24.4617,24.3098,24.3545,24.4383,24.4541,24.5648
28.8765,28.8397,28.9007,28.9576,29.0068,29.1025,29.2026,29.3168,29.3739,29.3735,29.4133,29.4643,29.474,29.348,29.105,28.8293,28.5287,28.3,28.0819,27.8257,27.5898,27.4102,27.294,27.2166,27.0525,26.7898,26.574,26.2724,25.8283,25.627,25.6218,25.5415,25.2047,25.0218,24.8445,24.6556,24.4617,24.3098,24.3545,24.4383,24.4541,24.5648
29.0401,28.9771,28.9724,28.9685,29.0064,29.1398,29.3284,29.4583,29.5173,29.5226,29.5406,29.5673,29.548,29.3732,29.0838,28.789,28.4817,28.227,27.9959,27.813,27.6158,27.3575,27.1839,27.121,26.9486,26.6929,26.4322,26.127,25.7925,25.5436,25.5092,25.4331,25.0694,24.8301,24.5702,24.3565,24.0653,23.8558,23.8313,23.7943,23.6617,23.7415
29.0401,28.9771,28.9724,28.9685,29.0064,29.1398,29.3284,29.4583,29.5173,29.5226,29.5406,29.5673,29.548,29.3732,29.0838,28.789,28.4817,28.227,27.9959,27.813,27.6158,27.3575,27.1839,27.121,26.9486,26.6929,26.4322,26.127,25.7925,25.5436,25.5092,25.4331,25.0694,24.8301,24.5702,24.3565,24.0653,23.8558,23.8313,23.7943,23.6617,23.7415
29.1807,29.101,29.0801,29.0956,29.1504,29.282,29.4956,29.6128,29.6793,29.7137,29.7103,29.7058,29.6679,29.4499,29.1185,28.8023,28.5013,28.2229,27.9885,27.8366,27.6569,27.3924,27.2094,27.1019,26.9018,26.5989,26.3549,26.1441,25.8347,25.6109,25.4823,25.346,25.0175,24.7692,24.512,24.2892,23.9885,23.8089,23.7414,23.6342,23.4418,23.4276
29.1964,29.1148,29.0921,29.1097,29.1665,29.2978,29.5141,29.63,29.6973,29.735,29.7291,29.7211,29.6812,29.4584,29.1223,28.8038,28.5035,28.2225,27.9877,27.8392,27.6615,27.3963,27.2122,27.0998,26.8966,26.5885,26.3463,26.146,25.8394,25.6184,25.4794,25.3363,25.0117,24.7625,24.5055,24.2817,23.98,23.8037,23.7314,23.6164,23.4174,23.3928
29.2035,29.1511,29.1629,29.2196,29.2998,29.4178,29.6148,29.7274,29.8398,29.8992,29.8702,29.8384,29.7806,29.5249,29.2033,28.8777,28.5957,28.2881,28.0868,27.8999,27.7122,27.4571,27.2621,27.0884,26.9078,26.6238,26.3982,26.1986,25.9675,25.6945,25.5274,25.3311,25.022,24.8358,24.5843,24.3644,24.0905,23.9237,23.8163,23.6133,23.3989,23.3145
29.2053,29.1602,29.1805,29.247,29.3331,29.4478,29.64,29.7517,29.8755,29.9402,29.9054,29.8677,29.8054,29.5415,29.2235,28.8962,28.6188,28.3045,28.1115,27.9151,27.7249,27.4723,27.2746,27.0855,26.9106,26.6327,26.4112,26.2118,25.9995,25.7135,25.5394,25.3298,25.0246,24.8542,24.604,24.3851,24.1181,23.9537,23.8375,23.6125,23.3943,23.295
29.219,29.1839,29.2001,29.2602,29.3526,29.4898,29.7055,29.8351,29.9643,30.0237,30.0106,29.9404,29.8454,29.6102,29.3069,28.9921,28.7253,28.4433,28.2653,28.0471,27.837,27.5592,27.3348,27.1478,26.9511,26.7125,26.5173,26.3266,26.1141,25.8574,25.6391,25.4039,25.1125,24.9118,24.6895,24.4414,24.2086,24.0893,23.9057,23.6678,23.4911,23.3457
29.2249,29.1941,29.2085,29.2658,29.3609,29.5078,29.7335,29.8708,30.0024,30.0594,30.0557,29.9715,29.8625,29.6396,29.3427,29.0331,28.771,28.5027,28.3311,28.1036,27.885,27.5965,27.3606,27.1745,26.9685,26.7467,26.5628,26.3757,26.1633,25.919,25.6818,25.4356,25.1502,24.9365,24.7261,24.4655,24.2475,24.1475,23.935,23.6915,23.5325,23.3674
29.1898,29.1638,29.1801,29.2398,29.3371,29.5027,29.7229,29.8892,30.0388,30.1032,30.054,29.9877,29.8817,29.68,29.3976,29.1094,28.8439,28.6149,28.4551,28.1992,27.9482,27.621,27.4088,27.2087,27.0246,26.8291,26.623,26.4219,26.2262,26.003,25.7507,25.4902,25.2324,25.0025,24.7798,24.5104,24.2901,24.1792,23.9714,23.7587,23.6211,23.4211
29.1664,29.1436,29.1612,29.2225,29.3212,29.4994,29.7158,29.9014,30.0631,30.1324,30.0529,29.9985,29.8944,29.707,29.4341,29.1602,28.8925,28.6897,28.5378,28.2629,27.9903,27.6374,27.4409,27.2315,27.062,26.884,26.6631,26.4527,26.2681,26.0589,25.7965,25.5265,25.2872,25.0465,24.8155,24.5403,24.3185,24.2004,23.9956,23.8035,23.6802,23.4568
29.1393,29.1111,29.1322,29.1919,29.3126,29.5022,29.7104,29.8941,30.0511,30.1294,30.0722,30.0106,29.914,29.7337,29.4782,29.2025,28.9455,28.7607,28.5921,28.3112,28.0334,27.6857,27.4903,27.2672,27.0949,26.9298,26.7078,26.4811,26.2742,26.0873,25.8418,25.569,25.3059,25.0413,24.8372,24.5491,24.3372,24.1868,23.9951,23.8282,23.6845,23.4497
29.1121,29.0786,29.1031,29.1613,29.304,29.505,29.705,29.8869,30.0391,30.1265,30.0915,30.0227,29.9335,29.7605,29.5222,29.2447,28.9985,28.8317,28.6465,28.3595,28.0765,27.7339,27.5396,27.3028,27.1278,26.9755,26.7525,26.5096,26.2803,26.1157,25.887,25.6115,25.3246,25.036,24.8589,24.5579,24.3558,24.1732,23.9946,23.853,23.6888,23.4425
29.1044,29.0868,29.1024,29.1634,29.305,29.4901,29.6606,29.8429,30.0179,30.0963,30.0478,29.9837,29.9055,29.7481,29.5263,29.285,29.0532,28.89,28.6898,28.4055,28.1169,27.776,27.5581,27.337,27.1613,26.9855,26.7587,26.5213,26.3242,26.1453,25.9008,25.6222,25.3385,25.0507,24.8576,24.553,24.3229,24.1557,23.9759,23.842,23.67,23.4079
29.0929,29.099,29.1014,29.1666,29.3064,29.4676,29.594,29.777,29.986,30.0511,29.9823,29.9251,29.8635,29.7296,29.5325,29.3453,29.1353,28.9775,28.7549,28.4745,28.1774,27.8392,27.5858,27.3883,27.2116,27.0003,26.768,26.5389,26.39,26.1896,25.9216,25.6383,25.3592,25.0727,24.8557,24.5456,24.2735,24.1294,23.9477,23.8256,23.6417,23.3559
29.1028,29.1011,29.0936,29.152,29.2875,29.4302,29.548,29.7368,29.9358,29.9917,29.9278,29.8808,29.8191,29.7021,29.5277,29.3373,29.1353,28.9859,28.7732,28.4954,28.2114,27.8721,27.6045,27.407,27.2236,27.0119,26.773,26.5592,26.4061,26.1832,25.9116,25.6385,25.3627,25.0727,24.8408,24.5384,24.2596,24.0823,23.9017,23.7797,23.5972,23.3126
29.1258,29.1059,29.0755,29.118,29.2432,29.343,29.4408,29.6429,29.8187,29.8531,29.8006,29.7774,29.7156,29.6379,29.5168,29.3187,29.1354,29.0055,28.816,28.5444,28.2907,27.9487,27.6482,27.4507,27.2515,27.039,26.7847,26.6064,26.4436,26.1683,25.8884,25.6392,25.371,25.0728,24.8061,24.5217,24.227,23.9725,23.7945,23.6727,23.4934,23.2116
29.1352,29.1036,29.0608,29.1023,29.2166,29.3122,29.408,29.6076,29.7848,29.8199,29.7731,29.7508,29.6813,29.6023,29.4978,29.3099,29.1407,29.0088,28.8207,28.5606,28.3075,27.9663,27.6692,27.4681,27.2635,27.0505,26.8003,26.6202,26.4442,26.1615,25.8868,25.6342,25.366,25.0609,24.7846,24.4943,24.1925,23.9375,23.7549,23.6175,23.437,23.1561
29.173,29.0943,29.0018,29.0395,29.1102,29.1893,29.2768,29.4665,29.649,29.6868,29.6631,29.6443,29.5442,29.4599,29.4218,29.2749,29.1619,29.0221,28.8397,28.6255,28.3748,28.0369,27.7533,27.5375,27.3115,27.0961,26.8628,26.6754,26.4468,26.1345,25.8804,25.6142,25.3461,25.0134,24.6986,24.3848,24.0546,23.7975,23.5964,23.397,23.2115,22.934
29.1643,29.088,28.9935,29.0243,29.09,29.1688,29.257,29.4439,29.6259,29.6684,29.6465,29.628,29.5288,29.451,29.4112,29.2712,29.1594,29.021,28.841,28.6287,28.3812,28.0484,27.7688,27.5518,27.3232,27.1082,26.8768,26.6816,26.4479,26.1335,25.876,25.6078,25.3355,25.0002,24.6797,24.367,24.0409,23.7805,23.5753,23.3719,23.1842,22.9018
29.0863,29.0313,28.9192,28.8872,28.9082,28.9838,29.079,29.2405,29.4185,29.5029,29.4969,29.4807,29.3902,29.3705,29.3152,29.238,29.1368,29.0109,28.8529,28.6575,28.439,28.1518,27.9088,27.6812,27.429,27.217,27.0025,26.737,26.4578,26.1244,25.8363,25.5504,25.2393,24.881,24.5095,24.2062,23.917,23.6279,23.385,23.1457,22.938,22.6119
29.0863,29.0313,28.9192,28.8872,28.9082,28.9838,29.079,29.2405,29.4185,29.5029,29.4969,29.4807,29.3902,29.3705,29.3152,29.238,29.1368,29.0109,28.8529,28.6575,28.439,28.1518,27.9088,27.6812,27.429,27.217,27.0025,26.737,26.4578,26.1244,25.8363,25.5504,25.2393,24.881,24.5095,24.2062,23.917,23.6279,23.385,23.1457,22.938,22.6119
