28.4591,28.4105,28.3967,28.4085,28.3408,28.2763,28.2447,28.2196,28.1244,28.0472,27.9055,27.7676,27.6563,27.5711,27.4505,27.2843,27.166,27.0869,27.0288,26.8346,26.673,26.5023,26.3661,26.133,25.8884,25.5915,25.3904,25.1863,25.1283,25.1114,25.0079,24.8871,24.8325,24.816,24.8636,24.9052,24.9855,25.1698,25.355,25.5845,25.8706,26.0443
28.4702,28.4182,28.4053,28.4096,28.339,28.2784,28.2363,28.2109,28.1155,28.0341,27.8886,27.7463,27.636,27.5517,27.4312,27.2639,27.1369,27.0584,27.0012,26.8001,26.6292,26.4614,26.312,26.0773,25.838,25.5438,25.3361,25.1342,25.0614,25.0391,24.9316,24.8116,24.7506,24.7221,24.7608,24.7951,24.8603,25.0178,25.1844,25.419,25.7005,25.8749
28.5145,28.449,28.4396,28.4144,28.3319,28.2868,28.2029,28.1759,28.0799,27.9817,27.8209,27.6612,27.555,27.4737,27.354,27.1822,27.0205,26.9446,26.8909,26.6621,26.4541,26.2977,26.0954,25.8549,25.6364,25.353,25.1188,24.9255,24.7938,24.75,24.6264,24.5095,24.4229,24.3467,24.3495,24.3546,24.3591,24.4098,24.5022,24.7572,25.0201,25.1972
28.5303,28.4647,28.4501,28.423,28.3416,28.2962,28.2123,28.1843,28.083,27.9843,27.8209,27.6642,27.5579,27.4741,27.3497,27.1778,27.0143,26.9393,26.8818,26.6532,26.4442,26.2804,26.0741,25.8341,25.6141,25.3354,25.1038,24.9093,24.77,24.7161,24.5997,24.478,24.3845,24.3032,24.296,24.2894,24.2807,24.3173,24.4062,24.6549,24.9074,25.0893
28.6724,28.6068,28.5442,28.5002,28.4289,28.3812,28.2975,28.2605,28.1117,28.0077,27.8212,27.691,27.5844,27.4774,27.3106,27.1387,26.959,26.8911,26.8002,26.5728,26.3546,26.1242,25.882,25.6473,25.4131,25.1773,24.969,24.7636,24.5561,24.411,24.3591,24.1946,24.0385,23.911,23.8144,23.703,23.575,23.4849,23.5418,23.734,23.8936,24.1188
28.6724,28.6068,28.5442,28.5002,28.4289,28.3812,28.2975,28.2605,28.1117,28.0077,27.8212,27.691,27.5844,27.4774,27.3106,27.1387,26.959,26.8911,26.8002,26.5728,26.3546,26.1242,25.882,25.6473,25.4131,25.1773,24.969,24.7636,24.5561,24.411,24.3591,24.1946,24.0385,23.911,23.8144,23.703,23.575,23.4849,23.5418,23.734,23.8936,24.1188
28.8245,28.7268,28.6599,28.6208,28.548,28.5012,28.4407,28.3778,28.1935,28.0788,27.9465,27.8529,27.7484,27.6157,27.4036,27.2048,27.0171,26.9305,26.7845,26.5762,26.3015,25.9888,25.7015,25.5846,25.3175,25.1265,24.8632,24.6572,24.435,24.291,24.207,24.0073,23.7707,23.6161,23.4154,23.2095,22.9761,22.845,22.8556,22.9052,22.955,23.1789
28.8245,28.7268,28.6599,28.6208,28.548,28.5012,28.4407,28.3778,28.1935,28.0788,27.9465,27.8529,27.7484,27.6157,27.4036,27.2048,27.0171,26.9305,26.7845,26.5762,26.3015,25.9888,25.7015,25.5846,25.3175,25.1265,24.8632,24.6572,24.435,24.291,24.207,24.0073,23.7707,23.6161,23.4154,23.2095,22.9761,22.845,22.8556,22.9052,22.955,23.1789
28.8626,28.7717,28.7259,28.6893,28.6243,28.5705,28.5387,28.4421,28.2776,28.2172,28.0993,28.0209,27.9245,27.765,27.5171,27.3073,27.1532,26.9908,26.8334,26.6109,26.3036,25.9525,25.6766,25.5756,25.306,25.1152,24.8695,24.7037,24.5254,24.3201,24.1326,23.9015,23.6341,23.4832,23.3101,23.1213,22.8961,22.7305,22.6559,22.6027,22.6051,22.7991
28.8668,28.7767,28.7333,28.697,28.6328,28.5782,28.5496,28.4493,28.287,28.2326,28.1163,28.0396,27.9441,27.7816,27.5297,27.3186,27.1683,26.9975,26.8389,26.6148,26.3038,25.9485,25.6738,25.5745,25.3047,25.114,24.8702,24.7089,24.5355,24.3233,24.1244,23.8898,23.6189,23.4684,23.2984,23.1115,22.8872,22.7178,22.6337,22.569,22.5662,22.7569
28.9726,28.8588,28.8332,28.803,28.7314,28.6952,28.695,28.5704,28.4439,28.3985,28.2894,28.2021,28.0964,27.8997,27.6441,27.4545,27.3046,27.0788,26.914,26.6376,26.3264,25.9806,25.7285,25.579,25.3172,25.1397,24.9529,24.8097,24.6092,24.372,24.1772,23.9637,23.7563,23.5975,23.4197,23.2351,23.0313,22.8745,22.7456,22.639,22.6314,22.7918
28.999,28.8793,28.8582,28.8295,28.756,28.7245,28.7313,28.6007,28.4831,28.44,28.3327,28.2428,28.1345,27.9292,27.6727,27.4885,27.3387,27.0992,26.9328,26.6433,26.332,25.9887,25.7421,25.5801,25.3203,25.1461,24.9736,24.8349,24.6276,24.3842,24.1905,23.9821,23.7906,23.6297,23.45,23.266,23.0673,22.9137,22.7735,22.6565,22.6477,22.8005
29.1378,28.979,28.8984,28.8964,28.8524,28.829,28.8147,28.7285,28.6535,28.5951,28.4955,28.4164,28.2922,28.0698,27.8477,27.6551,27.4918,27.2715,27.0991,26.7986,26.49,26.1351,25.8856,25.6551,25.4215,25.2548,25.049,24.9235,24.7744,24.5912,24.3707,24.1255,23.9448,23.7688,23.5727,23.3798,23.2361,23.1306,22.9658,22.8214,22.8354,22.9216
29.1973,29.0217,28.9156,28.9251,28.8937,28.8738,28.8505,28.7833,28.7266,28.6616,28.5652,28.4908,28.3598,28.13,27.9227,27.7265,27.5574,27.3454,27.1703,26.8652,26.5577,26.1979,25.947,25.6872,25.4649,25.3014,25.0813,24.9615,24.8373,24.6799,24.448,24.187,24.0109,23.8285,23.6252,23.4285,23.3084,23.2235,23.0482,22.8921,22.9158,22.9735
29.1996,29.0734,28.9644,28.9626,28.9466,28.924,28.886,28.8382,28.8232,28.7772,28.707,28.652,28.5101,28.2959,28.0751,27.8669,27.6968,27.4986,27.3213,27.0291,26.7114,26.3448,26.0916,25.7834,25.5786,25.422,25.2308,25.1366,25.0252,24.8537,24.5963,24.3272,24.1293,23.9382,23.7431,23.5553,23.4311,23.3571,23.1855,23.0575,23.0545,23.0344
29.2011,29.1079,28.9969,28.9876,28.9818,28.9575,28.9098,28.8749,28.8877,28.8543,28.8015,28.7595,28.6103,28.4065,28.1766,27.9605,27.7897,27.6008,27.422,27.1384,26.8138,26.4427,26.1879,25.8476,25.6544,25.5024,25.3304,25.2534,25.1505,24.9695,24.6952,24.4208,24.2082,24.0113,23.8216,23.6397,23.513,23.4461,23.277,23.1678,23.147,23.075
29.2107,29.1164,29.0229,29.0148,29.0165,29.0116,28.9558,28.9254,28.9314,28.9905,28.9972,28.9333,28.7761,28.5437,28.3294,28.1518,27.9799,27.8157,27.6243,27.3086,26.9846,26.6078,26.3768,26.0752,25.8814,25.6967,25.5208,25.4077,25.2728,25.0915,24.8275,24.548,24.3011,24.0934,23.9039,23.7292,23.5944,23.4951,23.347,23.2402,23.1925,23.0968
29.2203,29.125,29.049,29.042,29.0511,29.0657,29.0018,28.9759,28.9751,29.1268,29.1928,29.1072,28.9419,28.6809,28.4821,28.3432,28.1701,28.0305,27.8267,27.4788,27.1554,26.7729,26.5658,26.3028,26.1084,25.891,25.7111,25.5619,25.395,25.2135,24.9598,24.6752,24.394,24.1755,23.9862,23.8187,23.6759,23.544,23.417,23.3126,23.2381,23.1186
29.2106,29.1468,29.0854,29.0842,29.1152,29.1325,29.0855,29.0743,29.0634,29.2275,29.3303,29.2277,29.0578,28.8014,28.605,28.4632,28.2816,28.1407,27.9256,27.5852,27.2614,26.8843,26.6793,26.4316,26.2297,26.0072,25.8183,25.6629,25.4882,25.3011,25.0557,24.7679,24.4805,24.25,24.0388,23.8524,23.6936,23.534,23.4075,23.2978,23.211,23.0946
29.1961,29.1795,29.14,29.1475,29.2114,29.2328,29.211,29.222,29.1957,29.3785,29.5365,29.4084,29.2316,28.9822,28.7893,28.6433,28.4488,28.3059,28.074,27.7447,27.4204,27.0515,26.8495,26.6248,26.4116,26.1814,25.9791,25.8143,25.628,25.4325,25.1995,24.9069,24.6104,24.3617,24.1178,23.903,23.7202,23.519,23.3934,23.2756,23.1703,23.0587
29.1832,29.1676,29.1207,29.1258,29.1994,29.224,29.1963,29.2197,29.2301,29.4077,29.5558,29.425,29.2388,29.0009,28.8403,28.6997,28.5034,28.3595,28.1257,27.8079,27.495,27.1434,26.932,26.7072,26.4932,26.2722,26.055,25.8844,25.6944,25.4877,25.2481,24.9617,24.6631,24.4005,24.1406,23.9066,23.704,23.4964,23.3544,23.2349,23.1347,23.0147
29.153,29.1396,29.0758,29.075,29.1716,29.2035,29.162,29.2144,29.3104,29.4756,29.601,29.4635,29.2556,29.0444,28.9594,28.8315,28.6307,28.4847,28.2464,27.9554,27.6691,27.3576,27.1245,26.8994,26.6835,26.484,26.2321,26.048,25.8493,25.6165,25.3616,25.0894,24.7863,24.4912,24.1938,23.9151,23.6661,23.4436,23.2632,23.1398,23.0518,22.9122
29.1517,29.1314,29.0638,29.0724,29.1689,29.1997,29.1649,29.2235,29.3238,29.4823,29.5962,29.4681,29.2745,29.0803,28.994,28.861,28.6623,28.503,28.2646,27.9824,27.7001,27.397,27.1622,26.9379,26.7241,26.525,26.2803,26.0961,25.8863,25.6413,25.38,25.1072,24.8022,24.4989,24.1918,23.9041,23.649,23.4237,23.231,23.0975,23.0111,22.8741
29.1464,29.0986,29.0157,29.0619,29.158,29.1843,29.1764,29.26,29.3771,29.5088,29.577,29.4863,29.3504,29.2241,29.1323,28.9794,28.7885,28.5763,28.3372,28.0905,27.824,27.5548,27.3133,27.0919,26.8866,26.6888,26.4728,26.2883,26.034,25.7402,25.4535,25.1782,24.8659,24.5294,24.1835,23.8602,23.5808,23.344,23.102,22.9281,22.8482,22.722
29.1386,29.0891,29.0102,29.0582,29.1494,29.1746,29.169,29.2539,29.3755,29.5074,29.5755,29.4826,29.3475,29.2253,29.1393,28.9876,28.7981,28.5851,28.3465,28.1037,27.8401,27.574,27.3325,27.1099,26.9048,26.7076,26.4937,26.3049,26.0445,25.7484,25.4592,25.1791,24.8656,24.5257,24.1755,23.8504,23.5683,23.3268,23.0846,22.9065,22.8242,22.6948
29.069,29.0031,28.9601,29.025,29.0719,29.088,29.1028,29.199,29.3604,29.4942,29.5619,29.4495,29.3219,29.2363,29.2017,29.0617,28.885,28.6643,28.4308,28.2224,27.9855,27.7464,27.5053,27.2719,27.0679,26.8769,26.6817,26.4545,26.1381,25.8224,25.5101,25.1869,24.8632,24.4927,24.1031,23.762,23.4559,23.1729,22.9272,22.7121,22.6082,22.4496
29.069,29.0031,28.9601,29.025,29.0719,29.088,29.1028,29.199,29.3604,29.4942,29.5619,29.4495,29.3219,29.2363,29.2017,29.0617,28.885,28.6643,28.4308,28.2224,27.9855,27.7464,27.5053,27.2719,27.0679,26.8769,26.6817,26.4545,26.1381,25.8224,25.5101,25.1869,24.8632,24.4927,24.1031,23.762,23.4559,23.1729,22.9272,22.7121,22.6082,22.4496
