29.1716,29.1266,29.0232,28.9113,28.8167,28.7105,28.6289,28.5893,28.4844,28.4317,28.3731,28.364,28.3507,28.3713,28.4292,28.4727,28.4757,28.4055,28.2481,28.0372,27.7865,27.5093,27.3171,27.1908,27.1602,27.2472,27.4007,27.446,27.4888,27.5408,27.6384,27.6635,27.6782,27.6246,27.6369,27.6385,27.5822,27.5352,27.5227,27.5669,27.6498,27.5435
29.1716,29.1266,29.0232,28.9113,28.8167,28.7105,28.6289,28.5893,28.4844,28.4317,28.3731,28.364,28.3507,28.3713,28.4292,28.4727,28.4757,28.4055,28.2481,28.0372,27.7865,27.5093,27.3171,27.1908,27.1602,27.2472,27.4007,27.446,27.4888,27.5408,27.6384,27.6635,27.6782,27.6246,27.6369,27.6385,27.5822,27.5352,27.5227,27.5669,27.6498,27.5435
29.3235,29.2715,29.1476,29.0441,28.9104,28.7855,28.7134,28.6764,28.6082,28.5748,28.545,28.5364,28.519,28.535,28.5885,28.6503,28.6628,28.5985,28.4768,28.296,28.0786,27.8435,27.6835,27.5796,27.5597,27.6122,27.7097,27.7592,27.7472,27.7004,27.7552,27.7507,27.7067,27.6753,27.6316,27.5472,27.4765,27.4249,27.4189,27.4619,27.4443,27.3214
29.3404,29.2876,29.1614,29.0589,28.9208,28.7938,28.7228,28.686,28.622,28.5907,28.5641,28.5556,28.5377,28.5531,28.6062,28.67,28.6836,28.62,28.5022,28.3248,28.1111,27.8806,27.7242,27.6228,27.6041,27.6527,27.744,27.794,27.7759,27.7182,27.7681,27.7604,27.7099,27.681,27.631,27.5371,27.4648,27.4127,27.4074,27.4502,27.4214,27.2967
29.5146,29.4256,29.304,29.1923,29.045,28.8993,28.8329,28.8056,28.7557,28.6982,28.6438,28.6479,28.6397,28.6431,28.6669,28.7096,28.7464,28.7008,28.5708,28.4016,28.2064,27.987,27.8545,27.761,27.7307,27.7609,27.8016,27.8497,27.8364,27.7078,27.6901,27.6535,27.5467,27.5338,27.4969,27.4506,27.4254,27.3997,27.4052,27.3634,27.3205,27.2184
29.5582,29.4601,29.3396,29.2257,29.076,28.9257,28.8605,28.8355,28.7891,28.7251,28.6637,28.671,28.6651,28.6656,28.6821,28.7195,28.7621,28.721,28.588,28.4208,28.2302,28.0135,27.887,27.7956,27.7624,27.788,27.816,27.8636,27.8516,27.7052,27.6705,27.6267,27.5059,27.497,27.4633,27.429,27.4156,27.3965,27.4047,27.3416,27.2953,27.1988
29.6304,29.5173,29.4135,29.2868,29.1427,29.0233,28.959,28.9044,28.8841,28.8093,28.7199,28.6826,28.6698,28.6521,28.6519,28.6833,28.7134,28.6762,28.5193,28.3453,28.1409,27.9473,27.8224,27.7043,27.6482,27.6536,27.6808,27.6938,27.6386,27.4857,27.4008,27.3844,27.2866,27.2521,27.2413,27.2507,27.2213,27.2232,27.2837,27.3044,27.218,27.1294
29.6614,29.5417,29.4452,29.313,29.1713,29.0651,29.0012,28.9339,28.9249,28.8454,28.744,28.6876,28.6718,28.6464,28.6389,28.6678,28.6926,28.657,28.4899,28.313,28.1026,27.9189,27.7947,27.6651,27.5993,27.596,27.6229,27.621,27.5473,27.3915,27.2852,27.2805,27.1927,27.1471,27.1461,27.1743,27.1381,27.1489,27.2319,27.2884,27.1848,27.0996
29.6707,29.57,29.4654,29.3126,29.1759,29.0877,29.0237,28.9432,28.9136,28.8121,28.7238,28.6619,28.6104,28.5517,28.5413,28.558,28.5685,28.5184,28.3276,28.1626,27.949,27.756,27.6234,27.4905,27.419,27.3872,27.3764,27.307,27.1964,27.0589,26.9731,26.955,26.8745,26.8523,26.8436,26.882,26.8465,26.8612,26.9663,27.0397,27.0991,27.0081
29.6769,29.5888,29.4788,29.3122,29.1789,29.1027,29.0388,28.9495,28.9061,28.79,28.7104,28.6448,28.5695,28.4886,28.4763,28.4848,28.4858,28.426,28.2194,28.0624,27.8467,27.6474,27.5093,27.3741,27.2988,27.248,27.212,27.0976,26.9625,26.8372,26.765,26.738,26.6624,26.6557,26.6419,26.6872,26.6521,26.6693,26.7892,26.8738,27.042,26.9471
29.6543,29.5786,29.4712,29.2928,29.1614,29.0913,29.012,28.9223,28.8456,28.7065,28.6056,28.5433,28.4699,28.3448,28.3198,28.3226,28.3155,28.2335,28.0072,27.8428,27.6359,27.4253,27.2804,27.1434,27.0639,27.0024,26.9293,26.8064,26.6551,26.503,26.4343,26.3866,26.3076,26.3028,26.2919,26.334,26.3735,26.4113,26.5272,26.6594,26.8162,26.8219
29.6317,29.5685,29.4636,29.2733,29.1439,29.08,28.9852,28.8952,28.7851,28.6231,28.5008,28.4419,28.3703,28.2009,28.1633,28.1604,28.1451,28.0409,27.7951,27.6233,27.4251,27.2031,27.0515,26.9126,26.829,26.7568,26.6465,26.5152,26.3477,26.1688,26.1035,26.0352,25.9528,25.95,25.9419,25.9809,26.0948,26.1532,26.2651,26.4449,26.5904,26.6966
29.5893,29.5288,29.4176,29.2369,29.1067,29.03,28.9315,28.8291,28.7043,28.5228,28.3769,28.3072,28.2308,28.0619,28.0161,28.0039,27.9693,27.8487,27.6181,27.4171,27.2029,26.986,26.8438,26.7097,26.6042,26.5145,26.4037,26.2648,26.1145,25.9221,25.8103,25.7349,25.6345,25.6325,25.6242,25.6595,25.7856,25.8736,26.0438,26.2056,26.3896,26.5196
29.5256,29.4693,29.3485,29.1823,29.051,28.9552,28.8509,28.7299,28.5831,28.3724,28.1912,28.1053,28.0215,27.8535,27.7954,27.7692,27.7055,27.5605,27.3525,27.1078,26.8695,26.6603,26.5322,26.4053,26.2669,26.151,26.0395,25.8893,25.7648,25.5519,25.3703,25.2845,25.157,25.1562,25.1477,25.1773,25.3218,25.4543,25.7119,25.8465,26.0883,26.254
29.4755,29.4223,29.307,29.1497,29.011,28.8995,28.7895,28.6618,28.5081,28.2839,28.1013,28.0055,27.9062,27.754,27.6991,27.648,27.5746,27.4278,27.2289,26.9605,26.7098,26.4976,26.379,26.2516,26.1023,25.9723,25.8697,25.7234,25.6045,25.376,25.1614,25.0437,24.9059,24.8721,24.867,24.9097,25.0554,25.2117,25.4923,25.671,25.8967,26.0716
29.3585,29.3125,29.2101,29.0735,28.9179,28.7695,28.6463,28.503,28.333,28.0774,27.8915,27.7727,27.6371,27.5218,27.4744,27.3652,27.269,27.1184,26.9404,26.6167,26.3371,26.1181,26.0215,25.8932,25.7183,25.5551,25.4735,25.3365,25.2304,24.9656,24.674,24.4818,24.32,24.2091,24.2121,24.2854,24.4339,24.6456,24.9798,25.2615,25.4498,25.6459
