29.6697,29.6758,29.6717,29.6496,29.5774,29.4657,29.3096,29.189,29.1755,29.1122,29.0315,28.9562,28.7977,28.584,28.3493,28.1144,27.9362,27.778,27.5525,27.4164,27.3305,27.2489,27.205,27.121,27.0506,26.9881,26.9058,26.8703,26.861,26.8168,26.7411,26.6937,26.6175,26.5506,26.5193,26.5272,26.5554,26.6623,26.6994,26.7663,26.8476,26.8447
29.657,29.6688,29.6732,29.6681,29.6195,29.5147,29.3308,29.206,29.19,29.1152,29.0301,28.9478,28.7737,28.5265,28.2752,28.0119,27.8089,27.6324,27.3901,27.2436,27.1704,27.092,27.0409,26.937,26.8664,26.787,26.6965,26.6602,26.6627,26.6098,26.5474,26.4736,26.366,26.2939,26.285,26.2913,26.348,26.505,26.5435,26.6509,26.7625,26.758
29.6391,29.6506,29.6691,29.6723,29.6193,29.5031,29.3252,29.2078,29.1774,29.086,28.9865,28.8889,28.7092,28.4521,28.1892,27.9027,27.6821,27.503,27.2768,27.1103,27.0255,26.9412,26.9042,26.7977,26.7144,26.629,26.5404,26.4827,26.4775,26.4075,26.33,26.2572,26.125,26.0542,26.0761,26.0691,26.1449,26.3214,26.3932,26.4893,26.6236,26.6507
29.6121,29.6232,29.663,29.6786,29.619,29.4855,29.3169,29.2105,29.1587,29.0423,28.9211,28.8006,28.6124,28.3403,28.0603,27.7388,27.492,27.309,27.1069,26.9102,26.8081,26.7151,26.6991,26.5886,26.4865,26.3921,26.3062,26.2165,26.1997,26.1039,26.0038,25.9325,25.7634,25.6947,25.7628,25.736,25.8403,26.0462,26.1677,26.2468,26.4152,26.4898
29.6217,29.626,29.6635,29.6827,29.613,29.4605,29.304,29.1941,29.1264,28.9952,28.8694,28.7408,28.5349,28.2667,27.9877,27.6629,27.4157,27.2289,27.0399,26.8314,26.7109,26.62,26.609,26.4927,26.3814,26.2729,26.1748,26.0715,26.0508,25.9603,25.8402,25.7478,25.5775,25.4883,25.5699,25.5525,25.6589,25.868,26.0027,26.0942,26.2616,26.3326
29.6443,29.6323,29.6648,29.6923,29.599,29.4021,29.2741,29.1558,29.0509,28.8853,28.7487,28.6012,28.354,28.0949,27.8181,27.4859,27.2377,27.0421,26.8837,26.6474,26.484,26.398,26.3986,26.2689,26.136,25.9947,25.868,25.7334,25.7033,25.625,25.4584,25.317,25.1439,25.0066,25.12,25.1243,25.2358,25.4524,25.6178,25.738,25.9033,25.9658
29.635,29.6272,29.6606,29.6861,29.5852,29.3925,29.261,29.1416,29.0281,28.8543,28.7081,28.5573,28.3071,28.0464,27.7718,27.4437,27.1921,27.0062,26.8539,26.6142,26.4447,26.3546,26.3469,26.2151,26.0854,25.9334,25.7998,25.6609,25.6256,25.5389,25.3425,25.2005,25.0174,24.8668,24.9678,24.9697,25.0584,25.2515,25.4114,25.5522,25.7333,25.7952
29.5978,29.6068,29.6436,29.6615,29.53,29.3543,29.2088,29.0845,28.937,28.7303,28.5456,28.3816,28.1193,27.8522,27.5868,27.2748,27.0094,26.8625,26.735,26.4815,26.2875,26.1809,26.1401,26,25.8826,25.6885,25.527,25.3709,25.3147,25.1943,24.879,24.7344,24.5116,24.3076,24.359,24.3514,24.3491,24.4482,24.5855,24.8086,25.053,25.1129
29.6006,29.6077,29.6433,29.6584,29.5278,29.3599,29.2093,29.0819,28.9307,28.7223,28.5339,28.3665,28.1061,27.8368,27.569,27.26,26.9994,26.8556,26.7272,26.4785,26.2856,26.1728,26.1202,25.9811,25.8634,25.6679,25.5102,25.3569,25.2882,25.1579,24.841,24.6881,24.4592,24.2462,24.2802,24.2622,24.247,24.3304,24.4612,24.6807,24.9087,24.9755
29.6255,29.6157,29.6398,29.6309,29.508,29.4102,29.214,29.0583,28.8744,28.6496,28.4289,28.2306,27.9875,27.6984,27.4085,27.1268,26.9099,26.7932,26.6568,26.4512,26.268,26.1,25.9408,25.8114,25.6904,25.4832,25.3582,25.231,25.0502,24.831,24.4995,24.2717,23.988,23.6935,23.571,23.4595,23.3273,23.2702,23.3421,23.53,23.6095,23.739
29.6255,29.6157,29.6398,29.6309,29.508,29.4102,29.214,29.0583,28.8744,28.6496,28.4289,28.2306,27.9875,27.6984,27.4085,27.1268,26.9099,26.7932,26.6568,26.4512,26.268,26.1,25.9408,25.8114,25.6904,25.4832,25.3582,25.231,25.0502,24.831,24.4995,24.2717,23.988,23.6935,23.571,23.4595,23.3273,23.2702,23.3421,23.53,23.6095,23.739
29.7359,29.6845,29.6814,29.6399,29.5389,29.4127,29.2865,29.0981,28.847,28.6059,28.3775,28.168,27.9521,27.6664,27.3647,27.1044,26.9224,26.8045,26.6617,26.5122,26.3398,26.0631,25.8897,25.7878,25.6493,25.4829,25.3509,25.2257,24.9979,24.6732,24.3845,24.1078,23.7405,23.4175,23.1165,22.8192,22.5106,22.326,22.3589,22.3696,22.3116,22.4534
29.7359,29.6845,29.6814,29.6399,29.5389,29.4127,29.2865,29.0981,28.847,28.6059,28.3775,28.168,27.9521,27.6664,27.3647,27.1044,26.9224,26.8045,26.6617,26.5122,26.3398,26.0631,25.8897,25.7878,25.6493,25.4829,25.3509,25.2257,24.9979,24.6732,24.3845,24.1078,23.7405,23.4175,23.1165,22.8192,22.5106,22.326,22.3589,22.3696,22.3116,22.4534
29.8073,29.7759,29.7989,29.7092,29.5542,29.4543,29.4123,29.2075,28.9593,28.7177,28.4824,28.2765,28.064,27.7743,27.4857,27.2294,27.0602,26.9158,26.7884,26.6555,26.4742,26.1583,25.9407,25.8367,25.7222,25.5898,25.4851,25.3539,25.1183,24.7416,24.4325,24.0879,23.6853,23.3462,23.0053,22.6491,22.2555,21.9938,21.8869,21.7475,21.6323,21.7122
29.8153,29.7861,29.812,29.7169,29.5559,29.459,29.4263,29.2197,28.9718,28.7301,28.494,28.2885,28.0764,27.7863,27.4991,27.2433,27.0755,26.9281,26.8025,26.6715,26.4892,26.1689,25.9463,25.8421,25.7303,25.6016,25.5,25.3682,25.1317,24.7492,24.4379,24.0857,23.6792,23.3382,22.993,22.6302,22.2272,21.9569,21.8345,21.6784,21.5568,21.6299
29.8168,29.8112,29.8454,29.7997,29.6231,29.5586,29.5595,29.3653,29.1243,28.8946,28.6476,28.4357,28.2226,27.9117,27.6285,27.3819,27.2548,27.1095,27.0019,26.855,26.6663,26.3554,26.0974,25.9278,25.8431,25.7422,25.6723,25.5551,25.3147,24.9256,24.5342,24.1574,23.7747,23.3959,23.0409,22.6938,22.303,22.0121,21.7509,21.5305,21.4011,21.4096
29.8172,29.8175,29.8537,29.8204,29.64,29.5835,29.5928,29.4017,29.1625,28.9357,28.686,28.4725,28.2591,27.943,27.6608,27.4165,27.2996,27.1548,27.0518,26.9009,26.7106,26.402,26.1352,25.9492,25.8714,25.7774,25.7154,25.6019,25.3605,24.9697,24.5583,24.1754,23.7986,23.4103,23.0529,22.7096,22.322,22.0259,21.73,21.4935,21.3621,21.3545
29.8191,29.8115,29.8454,29.8156,29.6976,29.6589,29.6678,29.5242,29.3089,29.1,28.8614,28.6522,28.4299,28.0996,27.8201,27.5826,27.4475,27.3404,27.2649,27.0703,26.8644,26.5542,26.3115,26.1152,26.0176,25.9453,25.8734,25.7597,25.5299,25.1291,24.7214,24.335,23.9338,23.5519,23.1928,22.7884,22.4599,22.1571,21.8465,21.5806,21.4921,21.4269
29.8199,29.8089,29.8419,29.8135,29.7224,29.6912,29.6999,29.5767,29.3717,29.1704,28.9365,28.7292,28.5031,28.1667,27.8884,27.6538,27.5109,27.42,27.3562,27.1429,26.9304,26.6195,26.3871,26.1864,26.0802,26.0173,25.9411,25.8274,25.6025,25.1975,24.7913,24.4035,23.9917,23.6126,23.2528,22.8221,22.519,22.2134,21.8964,21.6179,21.5477,21.458
29.7515,29.7869,29.8412,29.8162,29.7649,29.7746,29.7729,29.6774,29.486,29.2973,29.0675,28.8543,28.6074,28.275,27.999,27.7641,27.6211,27.5479,27.4925,27.2816,27.0403,26.7506,26.5515,26.3628,26.253,26.2384,26.1312,25.969,25.725,25.3547,24.924,24.5236,24.1144,23.7056,23.3192,22.9068,22.6307,22.352,22.0764,21.8253,21.7482,21.6076
29.706,29.7722,29.8408,29.818,29.7932,29.8301,29.8215,29.7445,29.5622,29.382,29.1548,28.9377,28.6769,28.3472,28.0727,27.8377,27.6945,27.6332,27.5834,27.374,27.1135,26.8381,26.661,26.4805,26.3681,26.3858,26.2579,26.0635,25.8066,25.4595,25.0125,24.6037,24.1961,23.7677,23.3634,22.9632,22.7051,22.4444,22.1964,21.9636,21.8818,21.7074
29.6313,29.7196,29.8009,29.7987,29.8058,29.8379,29.8251,29.7632,29.6196,29.4621,29.2518,29.021,28.751,28.4189,28.1561,27.9264,27.7845,27.7287,27.6754,27.4694,27.2086,26.9335,26.7718,26.6123,26.5278,26.5067,26.3656,26.172,25.9129,25.5562,25.1276,24.6952,24.2628,23.83,23.4465,23.0819,22.8265,22.5705,22.3622,22.1443,22.0085,21.8437
29.5566,29.667,29.761,29.7794,29.8184,29.8457,29.8287,29.782,29.677,29.5422,29.3488,29.1043,28.8251,28.4906,28.2395,28.0151,27.8745,27.8241,27.7675,27.5648,27.3037,27.029,26.8826,26.7442,26.6875,26.6276,26.4733,26.2805,26.0191,25.6528,25.2427,24.7867,24.3294,23.8922,23.5297,23.2005,22.948,22.6967,22.5279,22.325,22.1353,21.9801
29.4876,29.607,29.7052,29.7474,29.8001,29.8289,29.807,29.7835,29.7104,29.5903,29.4002,29.1481,28.8702,28.5389,28.2936,28.0805,27.9518,27.9183,27.8403,27.644,27.3948,27.1435,26.9961,26.8694,26.8029,26.7278,26.5541,26.3331,26.056,25.702,25.2932,24.8459,24.3969,23.9707,23.6103,23.2981,23.0288,22.7727,22.5959,22.4159,22.2245,22.0477
29.384,29.517,29.6217,29.6994,29.7726,29.8038,29.7744,29.7858,29.7605,29.6625,29.4773,29.2139,28.9377,28.6114,28.3747,28.1786,28.0676,28.0597,27.9495,27.7628,27.5315,27.3152,27.1663,27.057,26.976,26.878,26.6753,26.412,26.1112,25.7757,25.369,24.9346,24.4982,24.0885,23.7311,23.4444,23.1501,22.8866,22.6979,22.5523,22.3583,22.1492
29.3226,29.4523,29.5622,29.6507,29.7244,29.7565,29.7412,29.767,29.7409,29.6505,29.4736,29.2208,28.9409,28.6257,28.4026,28.22,28.1143,28.1041,28.0008,27.8068,27.5785,27.3761,27.2476,27.1573,27.0662,26.9429,26.7225,26.4554,26.157,25.8133,25.4068,24.9868,24.5618,24.1551,23.7999,23.5036,23.198,22.9249,22.7298,22.5745,22.3796,22.1559
29.1792,29.3014,29.4235,29.5373,29.6119,29.646,29.6639,29.7231,29.6953,29.6224,29.465,29.2369,28.9481,28.6593,28.4677,28.3166,28.2233,28.2076,28.1206,27.9095,27.6881,27.5183,27.4374,27.3912,27.2768,27.0942,26.8327,26.5567,26.2639,25.901,25.4951,25.1085,24.7103,24.3104,23.9604,23.6418,23.3099,23.0142,22.8043,22.6261,22.4294,22.1717
29.1299,29.239,29.3541,29.4701,29.5481,29.596,29.6176,29.6848,29.6707,29.6003,29.4384,29.221,28.938,28.6566,28.4756,28.3319,28.2453,28.2259,28.1405,27.9349,27.7125,27.5406,27.4677,27.4178,27.2945,27.1109,26.8515,26.582,26.28,25.9148,25.5163,25.1324,24.734,24.3421,23.9923,23.6655,23.3324,23.0419,22.822,22.6201,22.4201,22.1524
28.9328,28.9895,29.0763,29.201,29.2932,29.396,29.4326,29.5316,29.5722,29.5121,29.3318,29.1575,28.8976,28.6458,28.5071,28.3931,28.3331,28.299,28.22,28.0363,27.8102,27.63,27.589,27.5243,27.3653,27.1777,26.9265,26.6833,26.3445,25.97,25.6009,25.2281,24.8287,24.469,24.1198,23.7601,23.4228,23.1527,22.8931,22.5958,22.3828,22.0752
28.9048,28.9575,29.0403,29.1671,29.2604,29.3652,29.4113,29.5106,29.554,29.4966,29.3184,29.1454,28.8915,28.6447,28.5099,28.4001,28.3399,28.3048,28.2283,28.0473,27.8232,27.6439,27.6017,27.5324,27.3686,27.1817,26.9326,26.6885,26.3492,25.9765,25.6106,25.2355,24.8347,24.4747,24.1263,23.7717,23.4384,23.1612,22.8879,22.5834,22.3644,22.0525
28.6522,28.6696,28.7158,28.8619,28.965,29.0876,29.2193,29.3219,29.39,29.3573,29.1977,29.0365,28.8362,28.6354,28.5349,28.4628,28.4011,28.3576,28.3021,28.1458,27.9399,27.7699,27.7164,27.6049,27.3984,27.2179,26.9872,26.7354,26.3913,26.0347,25.6985,25.3025,24.8886,24.526,24.1855,23.876,23.5795,23.238,22.8409,22.4719,22.1991,21.8475
28.6522,28.6696,28.7158,28.8619,28.965,29.0876,29.2193,29.3219,29.39,29.3573,29.1977,29.0365,28.8362,28.6354,28.5349,28.4628,28.4011,28.3576,28.3021,28.1458,27.9399,27.7699,27.7164,27.6049,27.3984,27.2179,26.9872,26.7354,26.3913,26.0347,25.6985,25.3025,24.8886,24.526,24.1855,23.876,23.5795,23.238,22.8409,22.4719,22.1991,21.8475
