29.8878,29.8771,29.8244,29.7897,29.7683,29.6433,29.531,29.4898,29.385,29.279,29.1681,29.17,29.1712,29.21,29.2586,29.1481,28.9399,28.8031,28.6283,28.5192,28.513,28.5139,28.403,28.1971,27.9802,27.7947,27.7377,27.8354,27.9795,28.0931,28.1296,28.1225,28.0702,28.0668,28.0869,28.129,28.2521,28.3755,28.2655,28.0489,27.8147,27.5891
29.8878,29.8771,29.8244,29.7897,29.7683,29.6433,29.531,29.4898,29.385,29.279,29.1681,29.17,29.1712,29.21,29.2586,29.1481,28.9399,28.8031,28.6283,28.5192,28.513,28.5139,28.403,28.1971,27.9802,27.7947,27.7377,27.8354,27.9795,28.0931,28.1296,28.1225,28.0702,28.0668,28.0869,28.129,28.2521,28.3755,28.2655,28.0489,27.8147,27.5891
30.0082,30.071,30.0726,30.0452,29.9597,29.8214,29.6828,29.6005,29.4827,29.3769,29.2818,29.2306,29.2103,29.2296,29.2247,29.0768,29.0061,28.8795,28.6955,28.6226,28.5691,28.5463,28.4451,28.2556,28.102,27.9637,27.8376,27.9028,28.0011,28.042,28.0674,28.044,27.9839,27.9375,27.8965,27.8504,27.8916,28.0066,28.0464,27.952,27.6256,27.345
30.0215,30.0926,30.1002,30.0735,29.981,29.8412,29.6997,29.6128,29.4935,29.3877,29.2945,29.2373,29.2146,29.2318,29.2209,29.0689,29.0135,28.888,28.703,28.634,28.5754,28.5499,28.4497,28.2621,28.1155,27.9825,27.8487,27.9103,28.0035,28.0363,28.0605,28.0352,27.9744,27.9231,27.8754,27.8195,27.8515,27.9656,28.022,27.9413,27.6046,27.3179
30.1455,30.231,30.2512,30.2449,30.1299,29.9675,29.8019,29.6567,29.5182,29.4417,29.3382,29.2616,29.2119,29.2049,29.1308,28.9589,28.8872,28.7778,28.6214,28.5552,28.4629,28.3338,28.1901,28.0764,27.9999,27.955,27.8342,27.7852,27.8668,27.8594,27.861,27.8631,27.7505,27.691,27.6577,27.603,27.5924,27.7213,27.8139,27.7992,27.5282,27.2575
30.1765,30.2656,30.289,30.2878,30.1672,29.9991,29.8275,29.6676,29.5244,29.4551,29.3491,29.2677,29.2112,29.1982,29.1083,28.9314,28.8557,28.7503,28.601,28.5355,28.4348,28.2798,28.1251,28.0299,27.971,27.9481,27.8306,27.754,27.8326,27.8152,27.8112,27.8201,27.6945,27.633,27.6033,27.5489,27.5277,27.6603,27.7619,27.7636,27.509,27.2425
30.2311,30.3199,30.332,30.3114,30.1793,29.9902,29.8255,29.657,29.5246,29.422,29.3034,29.2167,29.1612,29.0943,28.9571,28.7848,28.6973,28.5404,28.433,28.3474,28.2027,27.9985,27.8045,27.7035,27.7432,27.7544,27.6766,27.6069,27.5762,27.5122,27.5116,27.4567,27.3891,27.3888,27.3957,27.3836,27.3815,27.4537,27.5604,27.5544,27.4604,27.2868
30.2545,30.3431,30.3505,30.3215,30.1845,29.9864,29.8247,29.6525,29.5247,29.4077,29.2838,29.1948,29.1398,29.0497,28.8923,28.722,28.6295,28.4505,28.361,28.2668,28.1033,27.8779,27.6671,27.5636,27.6455,27.6714,27.6106,27.5438,27.4663,27.3823,27.3833,27.301,27.2582,27.2842,27.3067,27.3128,27.3188,27.3652,27.4741,27.4648,27.4395,27.3058
30.2928,30.3556,30.3237,30.2288,30.0841,29.89,29.7386,29.6135,29.4792,29.3055,29.1511,29.1026,29.0221,28.8768,28.7488,28.6005,28.4495,28.2941,28.1569,28.044,27.8514,27.6039,27.3813,27.3167,27.3492,27.3878,27.3375,27.2769,27.2254,27.061,26.9631,26.9159,26.9565,27.0006,27.0849,27.0969,27.1503,27.2134,27.2898,27.3631,27.3835,27.3293
30.3184,30.3639,30.3059,30.167,30.0172,29.8258,29.6813,29.5875,29.4488,29.2373,29.0626,29.0411,28.9436,28.7615,28.6531,28.5195,28.3295,28.1899,28.0209,27.8955,27.6835,27.4212,27.1908,27.1522,27.1516,27.1987,27.1554,27.099,27.0649,26.8468,26.683,26.6592,26.7555,26.8115,26.937,26.953,27.0379,27.1121,27.167,27.2953,27.3461,27.345
30.3435,30.3287,30.2232,30.0564,29.864,29.6752,29.5441,29.4673,29.3,29.0676,28.887,28.8314,28.7468,28.578,28.4669,28.3364,28.1952,28.0715,27.8941,27.7186,27.4947,27.2172,27.0256,26.9535,26.8756,26.8442,26.8675,26.8292,26.7328,26.4745,26.3283,26.3454,26.4488,26.543,26.6086,26.6317,26.7898,26.9476,27.0644,27.1687,27.2187,27.2881
30.3687,30.2935,30.1405,29.9459,29.7108,29.5246,29.407,29.3471,29.1511,28.8979,28.7114,28.6217,28.55,28.3945,28.2807,28.1534,28.0608,27.9532,27.7673,27.5417,27.3058,27.0131,26.8604,26.7548,26.5996,26.4898,26.5797,26.5594,26.4008,26.1022,25.9735,26.0316,26.1422,26.2745,26.2801,26.3105,26.5418,26.7831,26.9618,27.0422,27.0913,27.2311
30.3444,30.2377,30.0435,29.8159,29.5739,29.3784,29.2703,29.1912,28.9905,28.7187,28.4862,28.3861,28.2983,28.1984,28.0855,27.9709,27.9211,27.8537,27.6836,27.4379,27.1559,26.8829,26.7169,26.5657,26.3712,26.2602,26.3078,26.2887,26.1389,25.8304,25.6953,25.7495,25.8351,25.9686,26.0025,26.031,26.2503,26.5556,26.7826,26.8857,26.9317,27.048
30.3079,30.154,29.898,29.6209,29.3685,29.1591,29.0652,28.9572,28.7497,28.4499,28.1483,28.0327,27.9207,27.9042,27.7927,27.6972,27.7115,27.7043,27.558,27.2821,26.9311,26.6876,26.5016,26.2821,26.0285,25.9158,25.9001,25.8828,25.746,25.4226,25.2782,25.3263,25.3745,25.5099,25.5861,25.6119,25.813,26.2143,26.514,26.6509,26.6922,26.7734
30.2589,30.0899,29.813,29.517,29.2561,29.0591,28.9585,28.8351,28.6157,28.3086,27.9794,27.8128,27.7175,27.6785,27.5847,27.4999,27.5557,27.6001,27.4643,27.1559,26.8229,26.5531,26.3352,26.1024,25.8369,25.715,25.6795,25.6396,25.5187,25.255,25.0893,25.0721,25.0785,25.1954,25.3095,25.348,25.5292,25.8901,26.2185,26.4173,26.4751,26.5286
30.1447,29.9405,29.6148,29.2745,28.994,28.826,28.7096,28.5503,28.3031,27.979,27.5852,27.2998,27.2433,27.1518,27.0993,27.0395,27.1923,27.3569,27.2458,26.8613,26.5705,26.2391,25.9468,25.6831,25.3899,25.2463,25.1649,25.0722,24.9883,24.8638,24.6485,24.4789,24.3879,24.4618,24.6642,24.7324,24.8669,25.1338,25.5293,25.8721,25.9686,25.9576
30.0949,29.8968,29.5749,29.2262,28.9468,28.7827,28.6643,28.4998,28.2385,27.89,27.4955,27.1973,27.1114,27.0058,26.95,26.9111,27.0757,27.2433,27.1334,26.7562,26.4618,26.1221,25.8323,25.5499,25.2417,25.0982,25.0025,24.9034,24.8339,24.7149,24.5004,24.3336,24.2189,24.2711,24.4491,24.5045,24.5979,24.8366,25.2243,25.5745,25.7035,25.7159
29.8958,29.7224,29.4151,29.0329,28.7579,28.6095,28.4831,28.2976,27.9804,27.5336,27.1364,26.7872,26.5839,26.4217,26.3531,26.3974,26.6092,26.7891,26.6839,26.3358,26.0269,25.6542,25.3744,25.0169,24.649,24.5057,24.353,24.2281,24.2162,24.1192,23.9082,23.7525,23.5428,23.5083,23.5888,23.593,23.5222,23.6478,24.0042,24.3842,24.643,24.749
29.8883,29.7086,29.4019,29.0271,28.752,28.6052,28.4806,28.288,27.9691,27.519,27.1154,26.7599,26.5444,26.3764,26.3072,26.3507,26.5594,26.7263,26.6269,26.2919,25.9811,25.6082,25.3224,24.9729,24.6046,24.4439,24.2914,24.1743,24.1476,24.042,23.8438,23.7051,23.5011,23.4391,23.4875,23.4721,23.3828,23.4934,23.8276,24.1983,24.4696,24.6047
29.8208,29.5849,29.2828,28.9747,28.6991,28.5671,28.4581,28.2017,27.8673,27.3876,26.9266,26.5147,26.189,25.9685,25.8939,25.9299,26.1115,26.1604,26.1138,25.8968,25.569,25.1944,24.8544,24.577,24.2052,23.887,23.7368,23.69,23.5302,23.347,23.2646,23.2781,23.1256,22.8165,22.5754,22.3844,22.1281,22.1037,22.2384,22.5255,22.9089,23.3059
29.8208,29.5849,29.2828,28.9747,28.6991,28.5671,28.4581,28.2017,27.8673,27.3876,26.9266,26.5147,26.189,25.9685,25.8939,25.9299,26.1115,26.1604,26.1138,25.8968,25.569,25.1944,24.8544,24.577,24.2052,23.887,23.7368,23.69,23.5302,23.347,23.2646,23.2781,23.1256,22.8165,22.5754,22.3844,22.1281,22.1037,22.2384,22.5255,22.9089,23.3059
29.908,29.6314,29.3595,29.1386,28.9298,28.7614,28.6595,28.3937,28.0375,27.6301,27.0923,26.6024,26.2299,25.9365,25.8737,25.8709,25.8568,25.7989,25.6698,25.5544,25.4493,25.147,24.8525,24.5989,24.175,23.6735,23.5096,23.4896,23.2652,23.0503,22.9688,23.0225,22.9176,22.5599,22.2112,21.7036,21.2962,20.9974,21.1492,21.2656,21.3935,21.8689
29.908,29.6314,29.3595,29.1386,28.9298,28.7614,28.6595,28.3937,28.0375,27.6301,27.0923,26.6024,26.2299,25.9365,25.8737,25.8709,25.8568,25.7989,25.6698,25.5544,25.4493,25.147,24.8525,24.5989,24.175,23.6735,23.5096,23.4896,23.2652,23.0503,22.9688,23.0225,22.9176,22.5599,22.2112,21.7036,21.2962,20.9974,21.1492,21.2656,21.3935,21.8689
30.0168,29.7861,29.5674,29.4213,29.2563,29.0679,28.8987,28.6621,28.3143,27.9467,27.5058,27.0258,26.6376,26.4004,26.2005,26.0406,25.9255,25.8201,25.6706,25.6379,25.6118,25.4553,25.2363,24.9811,24.5068,24.042,23.8237,23.7602,23.5337,23.2421,23.0368,23.0416,22.9814,22.6869,22.3026,21.7542,21.1941,20.9427,21.0625,21.0728,20.8728,21.1258
30.0289,29.8033,29.5905,29.4527,29.2926,29.1019,28.9253,28.6919,28.345,27.9819,27.5518,27.0729,26.683,26.452,26.2369,26.0595,25.9332,25.8224,25.6707,25.6471,25.6298,25.4895,25.2789,25.0235,24.5437,24.083,23.8586,23.7903,23.5635,23.2635,23.0443,23.0437,22.9885,22.701,22.3128,21.7598,21.1828,20.9366,21.0529,21.0514,20.815,21.0432
