29.5608,29.4915,29.4666,29.4008,29.3123,29.197,29.0792,28.9561,28.799,28.5923,28.4737,28.4703,28.4592,28.5066,28.5174,28.4694,28.3693,28.1607,27.972,27.8295,27.7317,27.6748,27.7048,27.8253,27.941,27.9675,27.9655,27.9036,27.8368,27.8348,27.8724,27.9379,28.0484,28.1445,28.1053,28.1213,28.1213,28.1776,28.1293,28.1588,28.1803,28.1379
29.5859,29.5137,29.4913,29.4152,29.3272,29.1886,29.0655,28.9362,28.7671,28.5635,28.4339,28.427,28.4271,28.47,28.4847,28.4396,28.3402,28.1238,27.931,27.7837,27.6776,27.603,27.6362,27.7365,27.8264,27.8264,27.8202,27.7484,27.6712,27.6785,27.7156,27.7809,27.8621,27.9333,27.8608,27.8585,27.8736,27.9454,27.8947,27.9298,27.9481,27.92
29.6235,29.547,29.5284,29.4367,29.3496,29.1761,29.0449,28.9064,28.7192,28.5202,28.3743,28.362,28.379,28.4151,28.4356,28.3949,28.2965,28.0684,27.8696,27.7151,27.5963,27.4954,27.5333,27.6034,27.6545,27.6149,27.6023,27.5155,27.4227,27.444,27.4804,27.5454,27.5827,27.6165,27.494,27.4645,27.502,27.5971,27.543,27.5864,27.5999,27.5932
29.6432,29.5594,29.544,29.4482,29.3501,29.1707,29.0201,28.8673,28.6814,28.4926,28.3403,28.3275,28.3433,28.3867,28.4055,28.3623,28.2504,28.0294,27.8392,27.6751,27.5521,27.4491,27.4765,27.5213,27.5491,27.5005,27.4815,27.3784,27.2806,27.2968,27.3327,27.3976,27.4112,27.4246,27.3296,27.2851,27.3027,27.4002,27.377,27.4031,27.3892,27.3353
29.6893,29.5883,29.5804,29.475,29.351,29.1581,28.9624,28.776,28.5933,28.4282,28.261,28.2468,28.26,28.3203,28.3351,28.2862,28.1427,27.9383,27.7684,27.5816,27.449,27.3412,27.3441,27.3299,27.3029,27.2335,27.1995,27.0583,26.949,26.9534,26.9882,27.0529,27.011,26.9767,26.946,26.8665,26.8375,26.9408,26.9898,26.9754,26.8976,26.7335
29.7076,29.6089,29.5937,29.4848,29.3548,29.1587,28.9594,28.7646,28.5781,28.407,28.2373,28.2237,28.2353,28.2967,28.3136,28.2527,28.0968,27.895,27.726,27.5486,27.4194,27.3029,27.2836,27.2732,27.2418,27.1589,27.1109,26.9546,26.8441,26.8424,26.8771,26.9356,26.893,26.8544,26.8099,26.746,26.7216,26.8123,26.8539,26.8215,26.7137,26.5201
29.7805,29.6916,29.6471,29.5244,29.3698,29.1611,28.9475,28.7187,28.5176,28.3222,28.1425,28.131,28.1368,28.2021,28.2275,28.1187,27.913,27.7219,27.5565,27.4163,27.3008,27.1495,27.0418,27.0462,26.9975,26.8601,26.7566,26.5399,26.4242,26.3987,26.4327,26.4663,26.4211,26.365,26.2655,26.2639,26.2577,26.2982,26.3102,26.2059,25.978,25.6668
29.7858,29.6966,29.6515,29.5298,29.3742,29.1658,28.9506,28.7204,28.5163,28.3176,28.1377,28.1274,28.1336,28.1955,28.2146,28.1043,27.8938,27.7077,27.5513,27.4106,27.292,27.1444,27.0292,27.0321,26.9855,26.839,26.7289,26.5096,26.3884,26.3584,26.388,26.4233,26.3737,26.3163,26.2181,26.2159,26.2081,26.2396,26.2482,26.1343,25.8931,25.5765
29.834,29.7411,29.6917,29.5783,29.4136,29.2084,28.9792,28.7359,28.5043,28.2759,28.0937,28.095,28.1051,28.1355,28.0981,27.9747,27.721,27.5806,27.5041,27.3596,27.2126,27.0978,26.9164,26.9045,26.8781,26.6484,26.4797,26.2376,26.0663,25.996,25.9855,26.0363,25.9471,25.8775,25.7922,25.7836,25.7621,25.7122,25.6905,25.4902,25.1299,24.7641
29.834,29.7411,29.6917,29.5783,29.4136,29.2084,28.9792,28.7359,28.5043,28.2759,28.0937,28.095,28.1051,28.1355,28.0981,27.9747,27.721,27.5806,27.5041,27.3596,27.2126,27.0978,26.9164,26.9045,26.8781,26.6484,26.4797,26.2376,26.0663,25.996,25.9855,26.0363,25.9471,25.8775,25.7922,25.7836,25.7621,25.7122,25.6905,25.4902,25.1299,24.7641
29.8479,29.7838,29.744,29.6417,29.4817,29.3105,29.0738,28.8047,28.5396,28.2983,28.1141,28.12,28.1336,28.1395,28.083,27.9327,27.6934,27.5939,27.5006,27.3737,27.2768,27.1973,26.9843,26.9289,26.8955,26.6418,26.4782,26.2479,26.01,25.8867,25.7793,25.7496,25.6917,25.6231,25.5119,25.4675,25.3747,25.296,25.3118,25.1454,24.7337,24.3349
29.8479,29.7838,29.744,29.6417,29.4817,29.3105,29.0738,28.8047,28.5396,28.2983,28.1141,28.12,28.1336,28.1395,28.083,27.9327,27.6934,27.5939,27.5006,27.3737,27.2768,27.1973,26.9843,26.9289,26.8955,26.6418,26.4782,26.2479,26.01,25.8867,25.7793,25.7496,25.6917,25.6231,25.5119,25.4675,25.3747,25.296,25.3118,25.1454,24.7337,24.3349
29.8355,29.7868,29.7885,29.7217,29.5948,29.4432,29.2164,28.9439,28.7079,28.4506,28.2538,28.2409,28.2449,28.2108,28.09,27.9126,27.7243,27.6405,27.5003,27.42,27.3649,27.3166,27.1952,27.0943,26.9737,26.7635,26.621,26.4567,26.1997,25.9687,25.8626,25.7896,25.7202,25.5961,25.5008,25.4465,25.4133,25.3758,25.3991,25.2719,24.8988,24.4355
29.8341,29.7871,29.7935,29.7305,29.6073,29.4579,29.2323,28.9593,28.7266,28.4675,28.2694,28.2543,28.2573,28.2187,28.0908,27.9104,27.7277,27.6457,27.5003,27.4251,27.3747,27.3299,27.2186,27.1127,26.9824,26.777,26.6368,26.48,26.2208,25.9778,25.8719,25.794,25.7233,25.5931,25.4995,25.4441,25.4176,25.3846,25.4088,25.286,24.9171,24.4466
29.8225,29.8083,29.8359,29.8185,29.6908,29.5653,29.3675,29.1082,28.9007,28.6927,28.5347,28.4537,28.4043,28.3102,28.1367,27.9388,27.7983,27.7149,27.6245,27.5377,27.5339,27.4932,27.3907,27.2883,27.1438,26.9885,26.8768,26.7235,26.4753,26.2439,26.1403,25.9957,25.8667,25.7511,25.6899,25.6634,25.667,25.674,25.712,25.5743,25.2592,24.8603
29.8196,29.8136,29.8465,29.8405,29.7117,29.5921,29.4013,29.1454,28.9443,28.749,28.601,28.5036,28.441,28.3331,28.1482,27.946,27.8159,27.7322,27.6555,27.5659,27.5737,27.534,27.4337,27.3321,27.1842,27.0414,26.9368,26.7844,26.5389,26.3105,26.2074,26.0461,25.9026,25.7906,25.7375,25.7182,25.7293,25.7464,25.7878,25.6464,25.3448,24.9637
29.8168,29.8432,29.8739,29.8838,29.7812,29.6858,29.513,29.3003,29.1214,28.9314,28.7666,28.716,28.6381,28.3852,28.1778,27.9562,27.8492,27.8232,27.8372,27.7383,27.7497,27.7055,27.6245,27.5056,27.3691,27.2646,27.168,27.0376,26.806,26.5701,26.4512,26.2946,26.1176,25.9966,25.944,25.9314,25.9492,25.9664,25.991,25.8835,25.6797,25.3543
29.8155,29.8559,29.8856,29.9024,29.811,29.726,29.5609,29.3667,29.1973,29.0096,28.8375,28.8071,28.7226,28.4076,28.1905,27.9606,27.8635,27.8622,27.915,27.8122,27.8251,27.779,27.7063,27.58,27.4484,27.3603,27.267,27.1461,26.9204,26.6813,26.5557,26.4011,26.2097,26.0848,26.0325,26.0228,26.0435,26.0606,26.0781,25.9852,25.8232,25.5218
29.7797,29.8612,29.9232,29.9171,29.8558,29.7913,29.6506,29.4819,29.3483,29.2083,29.0861,28.9976,28.8581,28.5495,28.2519,28.0224,27.9278,27.9085,27.9635,27.9225,27.9239,27.8961,27.8311,27.7108,27.5928,27.5032,27.4095,27.3084,27.1105,26.8703,26.7179,26.5691,26.3639,26.2293,26.1887,26.1926,26.1853,26.1681,26.15,26.0917,25.9812,25.7088
29.7559,29.8648,29.9483,29.9269,29.8856,29.8349,29.7105,29.5587,29.449,29.3408,29.2519,29.1246,28.9485,28.6441,28.2929,28.0636,27.9707,27.9394,27.9958,27.9961,27.9897,27.9742,27.9144,27.7981,27.689,27.5984,27.5045,27.4166,27.2373,26.9963,26.8261,26.6811,26.4666,26.3256,26.2928,26.3058,26.2799,26.2398,26.1979,26.1627,26.0865,25.8334
29.7306,29.8649,29.9637,29.9338,29.9105,29.8866,29.7843,29.6625,29.5547,29.4744,29.389,29.2638,29.0685,28.7973,28.435,28.1748,28.0748,28.0381,28.0723,28.0828,28.0865,28.0712,27.9955,27.8586,27.7539,27.6636,27.5539,27.4642,27.2944,27.07,26.8966,26.7317,26.5308,26.3935,26.3558,26.3751,26.3361,26.2719,26.218,26.2041,26.1238,25.8803
29.7053,29.865,29.9791,29.9406,29.9355,29.9383,29.8582,29.7663,29.6605,29.6081,29.5261,29.403,29.1885,28.9504,28.577,28.286,28.1789,28.1369,28.1489,28.1695,28.1832,28.1683,28.0767,27.9192,27.8187,27.7288,27.6033,27.5118,27.3515,27.1437,26.9672,26.7823,26.5949,26.4613,26.4188,26.4445,26.3924,26.304,26.2381,26.2455,26.161,25.9273
29.6885,29.8663,29.9927,29.9736,29.9474,29.9535,29.9003,29.8208,29.7366,29.7029,29.6052,29.4719,29.2399,28.9824,28.6362,28.3752,28.2647,28.2296,28.2306,28.2574,28.2457,28.2085,28.1231,27.956,27.8523,27.7423,27.6136,27.5247,27.3747,27.1589,26.9583,26.7745,26.6024,26.4765,26.4296,26.4415,26.3845,26.2853,26.2275,26.2103,26.1286,25.9094
29.6633,29.8681,30.0131,30.0231,29.9652,29.9763,29.9634,29.9027,29.8507,29.845,29.7237,29.5752,29.3169,29.0303,28.725,28.5089,28.3933,28.3686,28.3531,28.3892,28.3393,28.2688,28.1926,28.0112,27.9026,27.7625,27.629,27.544,27.4096,27.1816,26.945,26.7627,26.6138,26.4995,26.4459,26.4371,26.3727,26.2573,26.2116,26.1573,26.08,25.8827
29.628,29.8434,30.0017,30.0178,29.9513,29.9492,29.951,29.9051,29.8806,29.8689,29.7487,29.6295,29.3595,29.0461,28.7313,28.5011,28.3886,28.3689,28.3681,28.4035,28.3499,28.2812,28.1912,28.0024,27.8864,27.7481,27.6285,27.5425,27.4059,27.1713,26.9264,26.752,26.6073,26.4921,26.4196,26.4004,26.3338,26.2219,26.1668,26.1058,26.0248,25.8294
29.5456,29.7858,29.975,30.0056,29.9188,29.8859,29.922,29.9106,29.9504,29.9245,29.8071,29.756,29.4587,29.083,28.7457,28.483,28.3777,28.3697,28.4032,28.4367,28.3747,28.31,28.1878,27.9819,27.8486,27.7145,27.6272,27.5389,27.3973,27.1472,26.8831,26.727,26.592,26.475,26.3584,26.3146,26.2431,26.1393,26.0621,25.9855,25.896,25.7051
29.5069,29.7437,29.9356,29.979,29.9056,29.8821,29.9219,29.9173,29.9665,29.9438,29.8247,29.7547,29.4579,29.0846,28.7437,28.4877,28.3849,28.3719,28.4051,28.4388,28.3802,28.3131,28.1816,27.9683,27.829,27.7035,27.618,27.5183,27.3645,27.1161,26.8527,26.6959,26.5586,26.4488,26.3248,26.2692,26.1949,26.0958,26.019,25.9374,25.8421,25.6535
29.3523,29.5752,29.7779,29.8725,29.8525,29.867,29.9215,29.9439,30.0309,30.021,29.8952,29.7495,29.4546,29.0912,28.7356,28.5064,28.4138,28.3806,28.4125,28.4475,28.4022,28.3255,28.1569,27.9138,27.7503,27.6591,27.5813,27.436,27.233,26.9917,26.7313,26.5719,26.4251,26.3436,26.1907,26.0875,26.0018,25.9218,25.8464,25.745,25.6265,25.4469
29.3254,29.5485,29.752,29.855,29.8468,29.867,29.9233,29.948,30.0369,30.0268,29.9002,29.7519,29.4541,29.0899,28.733,28.5022,28.4125,28.3789,28.4098,28.4433,28.3991,28.3219,28.1504,27.9092,27.7444,27.6523,27.5672,27.4187,27.216,26.9722,26.7146,26.5538,26.4083,26.3195,26.1642,26.0594,25.9713,25.8925,25.8168,25.7143,25.5983,25.4219
29.0837,29.3083,29.5192,29.6975,29.7952,29.8672,29.9404,29.9853,30.0908,30.0788,29.9452,29.7734,29.4497,29.0776,28.7089,28.4648,28.4015,28.3628,28.3857,28.4058,28.3713,28.29,28.0918,27.8679,27.691,27.5915,27.4405,27.2639,27.0626,26.7968,26.5645,26.3917,26.2571,26.1022,25.9254,25.8063,25.6974,25.629,25.5503,25.4386,25.3447,25.1973
29.0837,29.3083,29.5192,29.6975,29.7952,29.8672,29.9404,29.9853,30.0908,30.0788,29.9452,29.7734,29.4497,29.0776,28.7089,28.4648,28.4015,28.3628,28.3857,28.4058,28.3713,28.29,28.0918,27.8679,27.691,27.5915,27.4405,27.2639,27.0626,26.7968,26.5645,26.3917,26.2571,26.1022,25.9254,25.8063,25.6974,25.629,25.5503,25.4386,25.3447,25.1973
