30.08,30.0344,29.9585,29.8134,29.5931,29.3654,29.166,28.9856,28.7974,28.5372,28.3185,28.1507,27.9948,27.8113,27.6503,27.4886,27.3536,27.2804,27.18,26.9448,26.7849,26.6768,26.5288,26.2944,25.9705,25.6016,25.262,24.9099,24.638,24.4551,24.245,24.1564,24.0479,23.9876,24.0483,24.081,24.1596,24.2744,24.4854,24.68,24.8111,24.9211
30.0892,30.0376,29.9571,29.8069,29.5863,29.3602,29.1614,28.9823,28.7917,28.5315,28.312,28.1417,27.9847,27.7989,27.634,27.4712,27.3337,27.2601,27.1582,26.9271,26.768,26.6561,26.5043,26.2744,25.9546,25.587,25.2457,24.8939,24.6145,24.4251,24.2099,24.1125,23.9973,23.9249,23.9671,23.9837,24.0429,24.1416,24.3404,24.5302,24.6581,24.7792
30.1728,30.067,29.9442,29.7482,29.525,29.3137,29.1205,28.9528,28.7405,28.4807,28.2542,28.0606,27.8943,27.6876,27.4875,27.3148,27.1544,27.0778,26.9618,26.7674,26.6165,26.4699,26.2836,26.0947,25.8117,25.4553,25.0989,24.7498,24.4034,24.1548,23.8939,23.7179,23.5418,23.3609,23.2368,23.1081,22.9925,22.947,23.0356,23.1823,23.2815,23.5026
30.1728,30.067,29.9442,29.7482,29.525,29.3137,29.1205,28.9528,28.7405,28.4807,28.2542,28.0606,27.8943,27.6876,27.4875,27.3148,27.1544,27.0778,26.9618,26.7674,26.6165,26.4699,26.2836,26.0947,25.8117,25.4553,25.0989,24.7498,24.4034,24.1548,23.8939,23.7179,23.5418,23.3609,23.2368,23.1081,22.9925,22.947,23.0356,23.1823,23.2815,23.5026
30.31,30.1712,29.9958,29.7718,29.5502,29.3508,29.1763,29.0044,28.7648,28.5005,28.256,28.0805,27.9263,27.706,27.4608,27.2682,27.0979,26.9884,26.8334,26.7039,26.5686,26.3481,26.1567,26.0101,25.7257,25.3996,25.0439,24.7135,24.3565,24.0492,23.7677,23.5494,23.2744,22.9906,22.7173,22.4193,22.1162,21.8738,21.8593,21.8779,21.8937,22.226
30.31,30.1712,29.9958,29.7718,29.5502,29.3508,29.1763,29.0044,28.7648,28.5005,28.256,28.0805,27.9263,27.706,27.4608,27.2682,27.0979,26.9884,26.8334,26.7039,26.5686,26.3481,26.1567,26.0101,25.7257,25.3996,25.0439,24.7135,24.3565,24.0492,23.7677,23.5494,23.2744,22.9906,22.7173,22.4193,22.1162,21.8738,21.8593,21.8779,21.8937,22.226
30.3938,30.2676,30.104,29.8934,29.6727,29.4719,29.3264,29.128,28.8784,28.6358,28.3898,28.215,28.0666,27.8292,27.5593,27.342,27.1684,27.0105,26.8549,26.7384,26.5925,26.3454,26.153,25.9947,25.7067,25.3957,25.0725,24.7907,24.4626,24.1139,23.8186,23.5715,23.2463,22.9187,22.5886,22.2273,21.8448,21.5546,21.4104,21.2807,21.2469,21.5654
30.4031,30.2783,30.116,29.9069,29.6864,29.4854,29.3431,29.1418,28.891,28.6508,28.4046,28.2299,28.0821,27.8429,27.5703,27.3502,27.1762,27.013,26.8573,26.7423,26.5952,26.3451,26.1526,25.993,25.7046,25.3952,25.0757,24.7993,24.4744,24.121,23.8242,23.574,23.2432,22.9107,22.5743,22.206,21.8147,21.5191,21.3605,21.2143,21.175,21.492
30.4485,30.3375,30.2166,30.0433,29.8165,29.6331,29.5084,29.2936,29.0428,28.8237,28.6128,28.4412,28.2804,28.02,27.7397,27.5022,27.326,27.1246,26.9899,26.8491,26.6793,26.4585,26.2557,26.0385,25.7761,25.4812,25.1966,24.9498,24.6648,24.3242,24.0178,23.7109,23.3579,23.0444,22.7023,22.3292,21.9716,21.649,21.374,21.1215,21.0832,21.3592
30.4599,30.3523,30.2418,30.0774,29.8491,29.67,29.5497,29.3315,29.0807,28.8669,28.6648,28.494,28.33,28.0643,27.782,27.5402,27.3635,27.1525,27.023,26.8758,26.7003,26.4869,26.2815,26.0499,25.794,25.5027,25.2269,24.9875,24.7124,24.375,24.0662,23.7452,23.3865,23.0779,22.7344,22.36,22.0108,21.6815,21.3774,21.0983,21.0602,21.326
30.4595,30.3897,30.3123,30.1794,29.965,29.782,29.6767,29.4904,29.2596,29.0492,28.848,28.6937,28.5284,28.2685,27.9949,27.7482,27.5509,27.3517,27.2233,27.039,26.8564,26.6035,26.4029,26.1693,25.9121,25.66,25.4031,25.1807,24.9404,24.6299,24.2897,23.9232,23.5967,23.3047,22.9659,22.5948,22.2832,21.9497,21.5713,21.2556,21.2362,21.4308
30.4593,30.4057,30.3425,30.2231,30.0146,29.83,29.7311,29.5585,29.3362,29.1274,28.9265,28.7793,28.6135,28.356,28.0861,27.8373,27.6313,27.4371,27.3091,27.109,26.9234,26.6535,26.455,26.2205,25.9627,25.7274,25.4787,25.2635,25.038,24.7391,24.3855,23.9995,23.6867,23.4019,23.0652,22.6954,22.3999,22.0646,21.6544,21.323,21.3116,21.4757
30.434,30.4063,30.3704,30.2657,30.0951,29.9339,29.8278,29.68,29.4741,29.2763,29.0892,28.9514,28.7907,28.5446,28.2856,28.0288,27.8043,27.623,27.4988,27.2788,27.075,26.8046,26.6044,26.3573,26.1356,25.8843,25.6356,25.4168,25.2017,24.9332,24.5656,24.2014,23.8857,23.6018,23.2752,22.9265,22.6228,22.2825,21.8743,21.5548,21.5115,21.5804
30.4171,30.4067,30.3891,30.2941,30.1487,30.0031,29.8923,29.761,29.566,29.3756,29.1977,29.0661,28.9089,28.6704,28.4186,28.1565,27.9197,27.747,27.6253,27.392,27.1761,26.9054,26.7041,26.4485,26.2509,25.989,25.7402,25.5191,25.3109,25.0625,24.6856,24.336,24.0184,23.7351,23.4152,23.0805,22.7714,22.4277,22.0208,21.7094,21.6447,21.6503
30.3605,30.379,30.3754,30.3039,30.1969,30.0704,29.9499,29.8275,29.6649,29.4987,29.3436,29.2065,29.0452,28.8171,28.5734,28.3155,28.0778,27.9232,27.7886,27.5467,27.3177,27.0368,26.8388,26.6023,26.382,26.1415,25.9012,25.6648,25.4223,25.1663,24.8238,24.4722,24.1468,23.8618,23.5698,23.2546,22.93,22.5743,22.1818,21.8698,21.7358,21.6983
30.3038,30.3513,30.3618,30.3136,30.2451,30.1377,30.0075,29.894,29.7638,29.6219,29.4896,29.3468,29.1815,28.9639,28.7281,28.4745,28.236,28.0995,27.9519,27.7014,27.4593,27.1682,26.9736,26.756,26.5131,26.294,26.0622,25.8106,25.5338,25.2701,24.962,24.6085,24.2752,23.9885,23.7245,23.4286,23.0885,22.7209,22.3427,22.0301,21.8269,21.7463
30.2743,30.3256,30.3429,30.3212,30.2773,30.1791,30.0466,29.9403,29.8255,29.7046,29.5822,29.4453,29.2825,29.0708,28.845,28.5986,28.3694,28.2365,28.0815,27.8303,27.5904,27.3018,27.0989,26.8757,26.6425,26.4092,26.1625,25.9048,25.6251,25.3514,25.044,24.7027,24.373,24.0777,23.8079,23.5145,23.1592,22.7871,22.4135,22.0851,21.8525,21.739
30.2301,30.2871,30.3145,30.3327,30.3255,30.2412,30.1054,30.0098,29.9182,29.8287,29.7211,29.593,29.434,29.2313,29.0202,28.7847,28.5696,28.4418,28.2759,28.0237,27.7871,27.5021,27.2869,27.0553,26.8366,26.582,26.3129,26.046,25.762,25.4733,25.1668,24.844,24.5198,24.2117,23.9329,23.6434,23.2651,22.8864,22.5195,22.1676,21.8908,21.7282
30.2108,30.2647,30.2909,30.3178,30.3255,30.2478,30.1147,30.0257,29.94,29.8588,29.7575,29.6348,29.4761,29.2844,29.0876,28.8587,28.6493,28.5199,28.3546,28.1092,27.8751,27.6008,27.3878,27.1518,26.9201,26.6543,26.3674,26.1012,25.8187,25.5228,25.2138,24.8994,24.5722,24.2563,23.9683,23.6643,23.2726,22.8905,22.5229,22.1627,21.8793,21.6913
30.1658,30.2124,30.236,30.2832,30.3253,30.2631,30.1363,30.0628,29.991,29.9291,29.8423,29.7322,29.5743,29.4084,29.245,29.0312,28.8352,28.7022,28.5385,28.3086,28.0802,27.8309,27.6231,27.3768,27.1149,26.8229,26.4946,26.23,25.9511,25.6384,25.3233,25.0285,24.6945,24.3604,24.0509,23.7133,23.2899,22.9002,22.5307,22.151,21.8525,21.6052
30.1347,30.1761,30.2016,30.2583,30.3013,30.2434,30.1208,30.0504,29.9798,29.9187,29.8342,29.7283,29.5765,29.4194,29.2651,29.0573,28.8672,28.7322,28.5677,28.3419,28.1212,27.8755,27.6676,27.4211,27.15,26.8538,26.527,26.2634,25.9781,25.6634,25.3508,25.0558,24.7192,24.3825,24.0671,23.7208,23.2888,22.8836,22.5039,22.1217,21.8193,21.5611
30.0101,30.031,30.064,30.1589,30.2053,30.1643,30.0587,30.0009,29.935,29.8773,29.8015,29.7128,29.5854,29.4634,29.3455,29.1618,28.9952,28.8523,28.6849,28.4751,28.2853,28.054,27.8452,27.5984,27.2904,26.9776,26.6568,26.397,26.0858,25.7635,25.4608,25.165,24.8182,24.4708,24.1316,23.7509,23.2845,22.8175,22.3965,22.0043,21.6864,21.3845
29.9853,30.0084,30.0423,30.1388,30.1852,30.1474,30.0439,29.9825,29.9161,29.8593,29.7834,29.6959,29.5705,29.4541,29.3413,29.163,28.9976,28.8549,28.6906,28.486,28.2997,28.0716,27.864,27.6156,27.3055,26.994,26.6743,26.4094,26.0949,25.7723,25.4698,25.171,24.8243,24.4779,24.1342,23.7518,23.2875,22.8117,22.3831,21.9863,21.6663,21.3555
29.762,29.8044,29.847,29.958,30.0039,29.9947,29.9112,29.8177,29.7456,29.6975,29.6198,29.544,29.4363,29.3701,29.3031,29.1736,29.0192,28.8784,28.7414,28.5841,28.4296,28.23,28.0328,27.7704,27.4416,27.1415,26.8319,26.5212,26.1773,25.8511,25.5507,25.2252,24.8795,24.5422,24.1572,23.7603,23.3139,22.7599,22.2626,21.8241,21.485,21.095
29.762,29.8044,29.847,29.958,30.0039,29.9947,29.9112,29.8177,29.7456,29.6975,29.6198,29.544,29.4363,29.3701,29.3031,29.1736,29.0192,28.8784,28.7414,28.5841,28.4296,28.23,28.0328,27.7704,27.4416,27.1415,26.8319,26.5212,26.1773,25.8511,25.5507,25.2252,24.8795,24.5422,24.1572,23.7603,23.3139,22.7599,22.2626,21.8241,21.485,21.095
