28.1451,28.0329,27.9596,27.8545,27.7956,27.659,27.5759,27.4952,27.4012,27.3714,27.3175,27.2485,27.1252,26.9997,26.9379,26.8203,26.6415,26.5243,26.4075,26.3424,26.3494,26.4548,26.55,26.559,26.5574,26.5872,26.6256,26.7234,26.7238,26.8544,27.0082,27.1105,27.2175,27.3214,27.4591,27.4718,27.4048,27.3057,27.1632,26.9801,26.7327,26.2955
28.1451,28.0329,27.9596,27.8545,27.7956,27.659,27.5759,27.4952,27.4012,27.3714,27.3175,27.2485,27.1252,26.9997,26.9379,26.8203,26.6415,26.5243,26.4075,26.3424,26.3494,26.4548,26.55,26.559,26.5574,26.5872,26.6256,26.7234,26.7238,26.8544,27.0082,27.1105,27.2175,27.3214,27.4591,27.4718,27.4048,27.3057,27.1632,26.9801,26.7327,26.2955
28.2903,28.1944,28.1387,28.0788,28.0201,27.8941,27.8227,27.7491,27.6529,27.6467,27.6306,27.5671,27.4769,27.366,27.2717,27.142,27.009,26.9002,26.7821,26.7399,26.7859,26.8858,26.9667,26.9914,27.012,27.0617,27.063,27.1037,27.0245,27.0723,27.1845,27.2162,27.2442,27.2779,27.3216,27.2888,27.2456,27.1723,27.0665,26.8715,26.6196,26.3209
28.3064,28.2123,28.1586,28.1038,28.0451,27.9203,27.8501,27.7773,27.6808,27.6773,27.6654,27.6025,27.516,27.4067,27.3088,27.1777,27.0499,26.9419,26.8237,26.7841,26.8344,26.9337,27.013,27.0394,27.0625,27.1145,27.1116,27.146,27.0579,27.0965,27.2041,27.2279,27.2472,27.273,27.3064,27.2685,27.228,27.1575,27.0557,26.8595,26.607,26.3237
28.4478,28.3778,28.3656,28.3292,28.2151,28.0958,28.0429,27.9736,27.9061,27.8868,27.8706,27.8184,27.7577,27.6332,27.5063,27.3866,27.2876,27.2302,27.1041,27.0825,27.1199,27.193,27.2537,27.2452,27.2742,27.3305,27.3748,27.433,27.3838,27.3864,27.4089,27.3135,27.3298,27.269,27.26,27.2281,27.1638,27.1045,27.0359,26.8678,26.6739,26.5752
28.4831,28.4192,28.4173,28.3856,28.2576,28.1396,28.0911,28.0227,27.9624,27.9391,27.9219,27.8724,27.8182,27.6898,27.5556,27.4389,27.347,27.3023,27.1742,27.1571,27.1913,27.2578,27.3138,27.2966,27.3271,27.3845,27.4405,27.5047,27.4652,27.4589,27.46,27.3349,27.3504,27.268,27.2484,27.218,27.1478,27.0913,27.031,26.8699,26.6906,26.638
28.556,28.5008,28.5047,28.4752,28.3857,28.3339,28.2763,28.1774,28.1293,28.074,28.0121,27.9562,27.8945,27.7577,27.6245,27.5035,27.4423,27.4129,27.3433,27.3407,27.378,27.4385,27.4639,27.4445,27.4323,27.4036,27.4056,27.4786,27.4485,27.4475,27.3945,27.2792,27.2126,27.1826,27.1959,27.2049,27.1283,27.0665,27.0235,26.9147,26.8086,26.848
28.5872,28.5357,28.5422,28.5136,28.4405,28.4171,28.3557,28.2436,28.2008,28.1317,28.0508,27.9922,27.9272,27.7868,27.654,27.5312,27.4831,27.4603,27.4158,27.4193,27.458,27.5159,27.5282,27.5079,27.4774,27.4118,27.3907,27.4674,27.4414,27.4426,27.3665,27.2553,27.1536,27.146,27.1735,27.1993,27.12,27.0559,27.0203,26.9339,26.8591,26.938
28.6598,28.6026,28.5993,28.5592,28.5229,28.5267,28.4573,28.347,28.2862,28.2125,28.1301,28.0585,27.9618,27.8131,27.679,27.5513,27.494,27.4672,27.432,27.4203,27.4516,27.5021,27.4826,27.4397,27.419,27.3383,27.308,27.341,27.2982,27.2693,27.1946,27.0628,26.987,26.9816,27.033,27.0954,27.0231,26.9534,26.9396,26.9123,26.9141,27.0241
28.7082,28.6472,28.6374,28.5896,28.5777,28.5998,28.525,28.416,28.343,28.2664,28.1829,28.1027,27.9848,27.8305,27.6956,27.5647,27.5013,27.4718,27.4428,27.421,27.4473,27.4929,27.4523,27.3942,27.3801,27.2893,27.253,27.2567,27.2028,27.1537,27.08,26.9345,26.876,26.872,26.9393,27.0261,26.9585,26.8851,26.8859,26.8979,26.9507,27.0815
