28.8547,28.8053,28.8513,28.9045,28.8827,28.7722,28.6455,28.5425,28.3083,28.0707,27.8136,27.6676,27.5296,27.3565,27.2315,27.0543,26.8866,26.7445,26.5691,26.3867,26.2715,26.1512,26.0414,25.9434,25.769,25.5591,25.497,25.5056,25.5127,25.517,25.4355,25.3277,25.2399,25.2607,25.4423,25.4785,25.5087,25.6707,25.8372,25.9807,26.1729,26.3716
28.8958,28.8649,28.9285,28.9605,28.911,28.7699,28.6496,28.5437,28.3086,28.0532,27.7893,27.6223,27.4807,27.3012,27.1667,26.9718,26.7843,26.6408,26.4707,26.2787,26.1621,26.038,25.9385,25.8399,25.6656,25.4705,25.3955,25.3958,25.4118,25.3648,25.2639,25.1661,25.0901,25.0968,25.267,25.322,25.3688,25.5264,25.69,25.8427,26.0451,26.2317
28.9919,29.004,29.1085,29.091,28.977,28.7646,28.6592,28.5463,28.3092,28.0124,27.7325,27.5166,27.3666,27.1723,27.0155,26.7792,26.5455,26.3991,26.241,26.0265,25.9067,25.7738,25.6985,25.5983,25.4244,25.2637,25.1587,25.1394,25.1762,25.0099,24.8635,24.789,24.7405,24.7144,24.8582,24.957,25.0423,25.1899,25.3465,25.5207,25.7469,25.9053
29.0232,29.039,29.1481,29.1345,29.0156,28.7998,28.6803,28.5583,28.3162,28.0086,27.7234,27.4953,27.3373,27.1489,26.9903,26.7441,26.5,26.346,26.1837,25.9623,25.8419,25.7145,25.6338,25.528,25.3595,25.1923,25.0958,25.0784,25.094,24.9288,24.7832,24.6988,24.6495,24.6162,24.7547,24.8519,24.9278,25.0651,25.2084,25.3765,25.5915,25.7398
29.1488,29.1791,29.3069,29.3084,29.1699,28.9403,28.7646,28.6065,28.3439,27.9936,27.6866,27.4101,27.2204,27.0554,26.8891,26.6035,26.3181,26.1336,25.9541,25.7051,25.5829,25.4776,25.375,25.2467,25.1,24.9064,24.8442,24.8344,24.7653,24.6045,24.4621,24.3378,24.2851,24.2235,24.3409,24.4317,24.4698,24.566,24.656,24.7996,24.97,25.0781
29.167,29.198,29.3242,29.3266,29.1862,28.957,28.7753,28.6144,28.3496,27.9974,27.6885,27.4115,27.2181,27.0499,26.8832,26.5989,26.308,26.1225,25.9403,25.6908,25.5674,25.4591,25.3549,25.227,25.0808,24.8944,24.833,24.8158,24.7312,24.5693,24.4299,24.3088,24.2561,24.1945,24.2995,24.3794,24.4106,24.4948,24.5727,24.7098,24.8686,24.9768
29.3314,29.3682,29.4805,29.4905,29.3332,29.1067,28.8711,28.6856,28.401,28.0315,27.7056,27.4242,27.1979,27.0006,26.8305,26.5573,26.2172,26.0223,25.8158,25.5621,25.4282,25.2929,25.1735,25.049,24.9085,24.7867,24.7321,24.6479,24.4245,24.2525,24.1399,24.0474,23.9949,23.9336,23.9269,23.9089,23.8776,23.8538,23.8224,23.9013,23.9567,24.0652
29.3314,29.3682,29.4805,29.4905,29.3332,29.1067,28.8711,28.6856,28.401,28.0315,27.7056,27.4242,27.1979,27.0006,26.8305,26.5573,26.2172,26.0223,25.8158,25.5621,25.4282,25.2929,25.1735,25.049,24.9085,24.7867,24.7321,24.6479,24.4245,24.2525,24.1399,24.0474,23.9949,23.9336,23.9269,23.9089,23.8776,23.8538,23.8224,23.9013,23.9567,24.0652
29.4523,29.5112,29.5725,29.5913,29.5072,29.2541,29.0435,28.8135,28.4881,28.1235,27.8121,27.5487,27.329,27.1046,26.8796,26.56,26.2463,26.0607,25.8629,25.5895,25.4198,25.2537,25.0903,24.99,24.859,24.787,24.742,24.5841,24.3905,24.1763,24.0241,23.9375,23.8358,23.7335,23.6145,23.5204,23.402,23.2737,23.1594,23.1458,23.1054,23.149
29.4523,29.5112,29.5725,29.5913,29.5072,29.2541,29.0435,28.8135,28.4881,28.1235,27.8121,27.5487,27.329,27.1046,26.8796,26.56,26.2463,26.0607,25.8629,25.5895,25.4198,25.2537,25.0903,24.99,24.859,24.787,24.742,24.5841,24.3905,24.1763,24.0241,23.9375,23.8358,23.7335,23.6145,23.5204,23.402,23.2737,23.1594,23.1458,23.1054,23.149
29.4529,29.5191,29.5856,29.6193,29.5386,29.3145,29.1452,28.8803,28.5629,28.2116,27.9435,27.7138,27.4946,27.2581,26.9616,26.6399,26.3582,26.1517,25.9451,25.6742,25.469,25.2978,25.1397,25.0667,24.9096,24.8733,24.828,24.752,24.593,24.2699,24.1063,23.9668,23.8075,23.6755,23.567,23.4321,23.2457,23.0873,22.9624,22.8518,22.7748,22.8359
29.453,29.52,29.587,29.6224,29.5421,29.3212,29.1565,28.8878,28.5712,28.2214,27.9581,27.7321,27.513,27.2752,26.9707,26.6487,26.3706,26.1619,25.9542,25.6836,25.4745,25.3027,25.1452,25.0752,24.9152,24.8829,24.8376,24.7706,24.6155,24.2803,24.1154,23.9701,23.8043,23.6691,23.5618,23.4223,23.2283,23.0665,22.9405,22.8191,22.7381,22.8011
29.4639,29.4968,29.5633,29.5846,29.5127,29.3633,29.2094,28.9309,28.6307,28.2692,28.0297,27.8297,27.6602,27.4299,27.1237,26.7823,26.5292,26.2847,26.0808,25.8326,25.624,25.4663,25.3149,25.1876,25.0014,24.9809,24.9873,24.9516,24.7754,24.5013,24.3269,24.1445,23.9614,23.8068,23.6806,23.5315,23.3454,23.1807,23.0098,22.8541,22.7963,22.9183
29.4666,29.491,29.5574,29.5751,29.5053,29.3739,29.2227,28.9417,28.6456,28.2812,28.0475,27.8541,27.697,27.4685,27.162,26.8157,26.5689,26.3154,26.1125,25.8698,25.6614,25.5072,25.3573,25.2157,25.023,25.0055,25.0247,24.9969,24.8154,24.5565,24.3797,24.1881,24.0007,23.8412,23.7103,23.5588,23.3747,23.2092,23.0271,22.8629,22.8109,22.9476
29.4746,29.4797,29.5233,29.5517,29.4671,29.3441,29.201,28.9529,28.7017,28.4315,28.2139,28.0406,27.8859,27.6383,27.3195,26.9333,26.6517,26.4406,26.2618,26.0216,25.8052,25.6541,25.5216,25.3597,25.2059,25.1968,25.1634,25.1531,24.9563,24.7268,24.5417,24.3751,24.1843,24.0071,23.8589,23.7068,23.5373,23.3847,23.1788,23.0179,23.0158,23.1454
29.478,29.4749,29.5086,29.5416,29.4507,29.3314,29.1917,28.9577,28.7257,28.4959,28.2852,28.1205,27.9669,27.711,27.3871,26.9836,26.6872,26.4943,26.3257,26.0866,25.8669,25.717,25.592,25.4215,25.2843,25.2788,25.2228,25.22,25.0167,24.7998,24.611,24.4552,24.263,24.0781,23.9226,23.7702,23.6069,23.46,23.2439,23.0843,23.1036,23.2302
29.4835,29.4526,29.4927,29.5275,29.4515,29.3587,29.2072,29.0106,28.8195,28.618,28.4324,28.244,28.0948,27.8229,27.4938,27.0938,26.8227,26.6381,26.4707,26.2478,26.0422,25.879,25.7665,25.6172,25.4715,25.4325,25.3463,25.2279,25.1054,24.9056,24.7387,24.6001,24.4083,24.2157,24.0528,23.8763,23.7105,23.5728,23.3788,23.2422,23.2938,23.4025
29.4871,29.4378,29.482,29.5181,29.4521,29.3769,29.2175,29.0458,28.882,28.6994,28.5305,28.3262,28.1801,27.8975,27.5649,27.1673,26.913,26.734,26.5674,26.3553,26.1591,25.9869,25.8829,25.7477,25.5963,25.535,25.4287,25.2331,25.1645,24.9761,24.8237,24.6968,24.5052,24.3074,24.1396,23.9471,23.7795,23.648,23.4687,23.3475,23.4205,23.5174
29.5121,29.4632,29.4905,29.5344,29.4997,29.4413,29.2664,29.1184,28.9846,28.837,28.6829,28.4626,28.2893,27.9945,27.6448,27.2717,27.0209,26.863,26.698,26.498,26.3024,26.1382,26.0536,25.909,25.7559,25.586,25.429,25.3025,25.2245,25.087,24.9759,24.8132,24.6084,24.4036,24.2314,24.037,23.8577,23.6967,23.5509,23.4601,23.5392,23.627
29.5371,29.4885,29.4989,29.5506,29.5474,29.5057,29.3154,29.191,29.0872,28.9746,28.8352,28.599,28.3985,28.0914,27.7248,27.376,27.1288,26.992,26.8286,26.6407,26.4456,26.2895,26.2243,26.0703,25.9154,25.6371,25.4293,25.3718,25.2845,25.1979,25.1281,24.9296,24.7116,24.4998,24.3232,24.1269,23.9358,23.7453,23.633,23.5727,23.6579,23.7365
29.5528,29.5139,29.5257,29.5633,29.5869,29.5453,29.3815,29.2704,29.1692,29.0764,28.9372,28.7118,28.5075,28.1881,27.8284,27.5104,27.2629,27.1161,26.9521,26.7739,26.5822,26.3988,26.3219,26.1742,25.9687,25.7133,25.5232,25.45,25.3567,25.2833,25.2046,25.0021,24.7718,24.5618,24.3738,24.1737,23.9688,23.7653,23.6563,23.608,23.6853,23.7886
29.5765,29.552,29.566,29.5822,29.6461,29.6046,29.4808,29.3895,29.2923,29.229,29.0903,28.881,28.6711,28.3332,27.9838,27.712,27.4642,27.3022,27.1374,26.9737,26.7871,26.5628,26.4684,26.33,26.0485,25.8277,25.6642,25.5674,25.465,25.4114,25.3193,25.1109,24.8621,24.6549,24.4496,24.244,24.0183,23.7953,23.6911,23.661,23.7265,23.8666
29.5904,29.5745,29.589,29.6008,29.6776,29.6385,29.5198,29.4443,29.354,29.2905,29.1565,28.9618,28.7438,28.4046,28.0706,27.8126,27.561,27.3989,27.2086,27.0436,26.8624,26.6359,26.539,26.3746,26.123,25.9107,25.7333,25.6348,25.5442,25.4724,25.3681,25.1619,24.9174,24.6938,24.4651,24.2486,24.007,23.7886,23.6845,23.6491,23.7165,23.8646
29.6229,29.627,29.6426,29.6442,29.751,29.7177,29.6108,29.572,29.498,29.4339,29.311,29.1504,28.9135,28.5712,28.2732,28.0473,27.787,27.6246,27.3747,27.2066,27.038,26.8065,26.7038,26.4788,26.2966,26.1045,25.8946,25.792,25.729,25.6148,25.4818,25.281,25.0465,24.7847,24.5012,24.2592,23.9807,23.7732,23.6691,23.6214,23.693,23.8598
29.638,29.6439,29.6565,29.6595,29.7611,29.7358,29.6333,29.5997,29.5306,29.4653,29.3362,29.1782,28.939,28.5984,28.3146,28.0913,27.8426,27.671,27.4283,27.2612,27.0992,26.8653,26.7561,26.544,26.3602,26.1752,25.9743,25.866,25.7875,25.6579,25.5103,25.3084,25.0699,24.8011,24.5153,24.2625,23.9756,23.7645,23.6597,23.6005,23.6811,23.8358
29.6985,29.7116,29.7122,29.7206,29.8015,29.8081,29.7236,29.7102,29.6611,29.5908,29.4374,29.2898,29.041,28.7073,28.4803,28.2674,28.0648,27.8567,27.6427,27.4797,27.3436,27.1003,26.9655,26.8047,26.6148,26.4584,26.2933,26.1619,26.0215,25.8305,25.6243,25.418,25.1636,24.8666,24.5715,24.2755,23.9551,23.7298,23.6218,23.5171,23.6333,23.7397
29.7038,29.7147,29.7156,29.7254,29.8015,29.8104,29.7303,29.7142,29.6664,29.594,29.44,29.288,29.0436,28.7147,28.4914,28.2818,28.0826,27.8771,27.6651,27.5039,27.3685,27.1304,26.9946,26.8321,26.6418,26.4875,26.3345,26.2005,26.0515,25.8537,25.6419,25.4281,25.1717,24.8744,24.5769,24.2803,23.9594,23.7288,23.6153,23.5092,23.6202,23.7229
29.751,29.7424,29.7462,29.7691,29.8019,29.8315,29.7902,29.7502,29.7146,29.6229,29.4639,29.2718,29.0662,28.7815,28.592,28.4115,28.243,28.0612,27.8668,27.7219,27.5925,27.4011,27.257,27.0783,26.8845,26.7497,26.706,26.5476,26.3212,26.0625,25.7997,25.5183,25.2448,24.9449,24.6252,24.3235,23.9975,23.7193,23.5571,23.4386,23.502,23.5712
29.751,29.7424,29.7462,29.7691,29.8019,29.8315,29.7902,29.7502,29.7146,29.6229,29.4639,29.2718,29.0662,28.7815,28.592,28.4115,28.243,28.0612,27.8668,27.7219,27.5925,27.4011,27.257,27.0783,26.8845,26.7497,26.706,26.5476,26.3212,26.0625,25.7997,25.5183,25.2448,24.9449,24.6252,24.3235,23.9975,23.7193,23.5571,23.4386,23.502,23.5712
