29.4158,29.4402,29.4883,29.5164,29.518,29.4827,29.4558,29.4453,29.4273,29.4349,29.4532,29.5062,29.5159,29.4411,29.3095,29.1638,29.0433,28.9197,28.797,28.7575,28.6859,28.5184,28.3562,28.2379,28.046,27.8267,27.5852,27.4315,27.35,27.2783,27.309,27.3503,27.2634,27.2025,27.1844,27.202,27.3203,27.3503,27.3875,27.3818,27.4581,27.5733
29.4618,29.5001,29.556,29.6226,29.6382,29.6131,29.5858,29.5656,29.5316,29.53,29.5252,29.5504,29.5479,29.4562,29.3039,29.1645,29.0253,28.8826,28.7536,28.7164,28.6255,28.422,28.2447,28.102,27.8925,27.6575,27.3867,27.2167,27.139,27.0806,27.1068,27.1615,27.0692,27.0265,27.0136,26.984,27.0636,27.1142,27.1545,27.1846,27.2635,27.4014
29.4929,29.5347,29.5981,29.684,29.7125,29.699,29.6687,29.6329,29.579,29.5672,29.5493,29.5572,29.5386,29.4323,29.271,29.1212,28.9573,28.795,28.6648,28.6081,28.4933,28.2686,28.0906,27.9383,27.7091,27.4654,27.1838,26.9952,26.9122,26.8664,26.9048,26.9762,26.8948,26.8179,26.7922,26.7737,26.8079,26.8611,26.9079,26.9778,27.0774,27.2419
29.5395,29.5866,29.6614,29.7762,29.8239,29.828,29.793,29.7338,29.65,29.623,29.5854,29.5674,29.5246,29.3965,29.2217,29.0562,28.8554,28.6635,28.5315,28.4456,28.295,28.0385,27.8594,27.6928,27.434,27.1773,26.8795,26.6629,26.5718,26.5451,26.6018,26.6982,26.6333,26.505,26.46,26.4584,26.4242,26.4813,26.538,26.6676,26.7981,27.0025
29.5453,29.6036,29.6925,29.8141,29.8653,29.8658,29.8228,29.758,29.6812,29.6395,29.5848,29.5534,29.4941,29.3506,29.1735,28.9934,28.7713,28.5638,28.422,28.3159,28.1521,27.8787,27.7016,27.536,27.2661,27.0082,26.6994,26.4819,26.3912,26.3629,26.4287,26.5163,26.4507,26.3264,26.2675,26.24,26.1713,26.2216,26.3085,26.449,26.5947,26.7904
29.559,29.6433,29.765,29.9025,29.962,29.954,29.8925,29.8145,29.7538,29.6782,29.5835,29.5208,29.4228,29.2436,29.0608,28.8466,28.5753,28.3313,28.1664,28.0131,27.8189,27.506,27.3333,27.1701,26.8746,26.6138,26.2789,26.0595,25.9697,25.9379,26.025,26.0919,26.0247,25.9098,25.8184,25.7305,25.5811,25.6157,25.773,25.9388,26.1201,26.2953
29.5649,29.6506,29.7774,29.9159,29.9713,29.9594,29.8974,29.8203,29.758,29.676,29.5741,29.5061,29.3933,29.2044,29.019,28.7911,28.5082,28.2561,28.0854,27.9189,27.7156,27.4015,27.2232,27.0597,26.7725,26.5095,26.1753,25.9501,25.8465,25.8093,25.8963,25.9631,25.8858,25.7669,25.6609,25.5586,25.4119,25.4289,25.5632,25.7174,25.8824,26.0506
29.5886,29.6798,29.8268,29.9693,30.0085,29.981,29.9173,29.8436,29.7748,29.6675,29.5365,29.4472,29.275,29.0476,28.8519,28.5691,28.2399,27.9554,27.7618,27.5423,27.3023,26.9838,26.783,26.6182,26.364,26.0923,25.7607,25.5127,25.3537,25.2952,25.3817,25.4482,25.3302,25.1954,25.0308,24.871,24.735,24.6819,24.7241,24.8319,24.9316,25.0717
29.5917,29.6844,29.8313,29.9701,30.0056,29.9806,29.9172,29.8429,29.7739,29.6648,29.529,29.4368,29.261,29.033,28.8322,28.5467,28.214,27.9288,27.7323,27.5061,27.2644,26.9458,26.7449,26.5804,26.3298,26.0588,25.732,25.4783,25.3118,25.2501,25.3311,25.3962,25.2756,25.1355,24.9609,24.7914,24.6418,24.5675,24.5983,24.7008,24.7917,24.9313
29.6192,29.7257,29.8717,29.978,29.9791,29.9766,29.9168,29.8359,29.7663,29.6405,29.4614,29.3426,29.1353,28.9009,28.655,28.3444,27.9803,27.6888,27.4665,27.1803,26.9231,26.6032,26.4024,26.2398,26.0227,25.758,25.473,25.169,24.9349,24.8439,24.8755,24.928,24.7848,24.5966,24.3312,24.0749,23.8038,23.5385,23.4664,23.5207,23.5322,23.6676
29.6192,29.7257,29.8717,29.978,29.9791,29.9766,29.9168,29.8359,29.7663,29.6405,29.4614,29.3426,29.1353,28.9009,28.655,28.3444,27.9803,27.6888,27.4665,27.1803,26.9231,26.6032,26.4024,26.2398,26.0227,25.758,25.473,25.169,24.9349,24.8439,24.8755,24.928,24.7848,24.5966,24.3312,24.0749,23.8038,23.5385,23.4664,23.5207,23.5322,23.6676
29.6041,29.7485,29.8742,29.9629,29.9717,29.952,29.9054,29.842,29.7574,29.6283,29.4362,29.2916,29.0873,28.8647,28.5815,28.2815,27.9249,27.6405,27.3946,27.1107,26.849,26.5142,26.3311,26.1818,25.9864,25.7453,25.476,25.1829,24.905,24.693,24.6498,24.642,24.4511,24.1588,23.853,23.518,23.099,22.7354,22.5725,22.5182,22.4483,22.5226
29.6041,29.7485,29.8742,29.9629,29.9717,29.952,29.9054,29.842,29.7574,29.6283,29.4362,29.2916,29.0873,28.8647,28.5815,28.2815,27.9249,27.6405,27.3946,27.1107,26.849,26.5142,26.3311,26.1818,25.9864,25.7453,25.476,25.1829,24.905,24.693,24.6498,24.642,24.4511,24.1588,23.853,23.518,23.099,22.7354,22.5725,22.5182,22.4483,22.5226
29.583,29.7609,29.8841,29.9324,29.9401,29.9006,29.8719,29.8274,29.7455,29.6321,29.4755,29.3357,29.1594,28.9337,28.6725,28.3769,28.0521,27.7952,27.5458,27.2781,27.0053,26.7211,26.5577,26.4082,26.2083,25.9879,25.7136,25.4246,25.1174,24.8232,24.7289,24.6231,24.3888,24.0673,23.7667,23.3934,22.9343,22.5653,22.3507,22.1956,22.0417,22.0181
29.5806,29.7623,29.8852,29.929,29.9365,29.8949,29.8682,29.8257,29.7441,29.6325,29.4798,29.3406,29.1674,28.9413,28.6826,28.3875,28.0662,27.8124,27.5626,27.2967,27.0227,26.744,26.5829,26.4334,26.233,26.0148,25.74,25.4515,25.141,24.8376,24.7377,24.621,24.3819,24.0572,23.7571,23.3795,22.916,22.5464,22.326,22.1597,21.9965,21.962
29.5419,29.727,29.8362,29.8719,29.8773,29.852,29.8396,29.8039,29.7369,29.6454,29.526,29.4007,29.2633,29.0375,28.7961,28.523,28.2353,28.0379,27.8154,27.5634,27.2973,27.0644,26.922,26.757,26.554,26.3402,26.0759,25.7836,25.4637,25.1632,25.0114,24.8103,24.534,24.2198,23.9331,23.5475,23.127,22.7745,22.5112,22.2429,22.0426,21.9838
29.5322,29.7182,29.824,29.8577,29.8625,29.8413,29.8325,29.7984,29.735,29.6486,29.5375,29.4158,29.2872,29.0615,28.8244,28.5569,28.2776,28.0942,27.8785,27.6301,27.366,27.1445,27.0067,26.8379,26.6342,26.4216,26.1599,25.8667,25.5444,25.2445,25.0798,24.8577,24.572,24.2605,23.9771,23.5895,23.1798,22.8315,22.5575,22.2636,22.0542,21.9893
29.4668,29.6531,29.7489,29.7948,29.803,29.7969,29.8028,29.7966,29.7468,29.6721,29.5841,29.4774,29.3555,29.1518,28.9223,28.6712,28.4548,28.3105,28.1376,27.9092,27.6634,27.4771,27.3292,27.1356,26.9374,26.7463,26.4998,26.2065,25.8979,25.5972,25.3943,25.1246,24.8343,24.5231,24.2263,23.8431,23.463,23.1228,22.8071,22.5102,22.3079,22.2236
29.4388,29.6252,29.7168,29.7679,29.7776,29.7779,29.7901,29.7958,29.7519,29.6822,29.604,29.5038,29.3847,29.1905,28.9643,28.7201,28.5307,28.4032,28.2486,28.0289,27.7909,27.6197,27.4674,27.2632,27.0674,26.8854,26.6455,26.3521,26.0495,25.7484,25.5291,25.239,24.9467,24.6356,24.3331,23.9518,23.5844,23.2476,22.914,22.6159,22.4166,22.324
29.3395,29.535,29.6339,29.6926,29.717,29.7252,29.7513,29.7858,29.7632,29.682,29.6232,29.5351,29.4311,29.2396,29.0327,28.8121,28.6624,28.5636,28.43,28.2425,28.0189,27.867,27.7035,27.4972,27.2906,27.1108,26.8875,26.6208,26.3409,26.0324,25.8042,25.5041,25.2026,24.9028,24.5753,24.2032,23.8629,23.5315,23.1994,22.9193,22.7453,22.5879
29.2733,29.4749,29.5786,29.6425,29.6765,29.69,29.7254,29.779,29.7708,29.6818,29.636,29.556,29.4621,29.2723,29.0783,28.8735,28.7501,28.6706,28.551,28.385,28.1709,28.0318,27.861,27.6532,27.4395,27.261,27.0488,26.7999,26.5352,26.2218,25.9875,25.6808,25.3732,25.081,24.7368,24.3708,24.0485,23.7207,23.3896,23.1215,22.9645,22.7637
29.1535,29.371,29.4854,29.5446,29.5903,29.635,29.6832,29.7521,29.7555,29.6723,29.6285,29.5577,29.4715,29.2962,29.1186,28.9464,28.8421,28.7638,28.6436,28.514,28.3225,28.1799,28.0084,27.7913,27.5727,27.3868,27.1923,26.9592,26.7031,26.4083,26.1721,25.8683,25.563,25.2721,24.9181,24.5775,24.2679,23.9225,23.6026,23.3402,23.1732,22.9422
29.0336,29.267,29.3922,29.4467,29.504,29.58,29.641,29.7251,29.7403,29.6629,29.6211,29.5594,29.4809,29.32,29.159,29.0194,28.9341,28.857,28.7362,28.6431,28.474,28.328,28.1559,27.9293,27.706,27.5126,27.3358,27.1185,26.871,26.5949,26.3567,26.0558,25.7528,25.4632,25.0995,24.7842,24.4873,24.1242,23.8155,23.5588,23.3818,23.1207
28.9212,29.1788,29.3223,29.3836,29.4462,29.5264,29.6028,29.6829,29.7137,29.6482,29.6058,29.5489,29.4756,29.3247,29.1765,29.059,28.9786,28.9042,28.7913,28.7176,28.5625,28.3982,28.2155,27.9849,27.7638,27.5744,27.399,27.1958,26.9551,26.6982,26.4548,26.1618,25.8602,25.5678,25.2247,24.9186,24.6012,24.2387,23.9368,23.6903,23.5005,23.2306
28.7526,29.0465,29.2176,29.2889,29.3594,29.446,29.5454,29.6196,29.6739,29.6263,29.5827,29.5331,29.4676,29.3319,29.2028,29.1185,29.0454,28.975,28.8741,28.8292,28.6953,28.5035,28.305,28.0683,27.8505,27.667,27.4938,27.3116,27.0813,26.8531,26.602,26.3208,26.0212,25.7246,25.4126,25.1202,24.772,24.4104,24.1188,23.8875,23.6784,23.3956
28.6654,28.9688,29.1577,29.25,29.3228,29.4157,29.5128,29.5756,29.6181,29.5833,29.5561,29.5142,29.4522,29.3241,29.2102,29.1357,29.0721,28.99,28.8909,28.8466,28.7214,28.5235,28.323,28.0864,27.8701,27.6952,27.5175,27.3326,27.1108,26.8863,26.6365,26.3613,26.0587,25.7641,25.4639,25.1709,24.8062,24.4512,24.164,23.9356,23.7306,23.4459
28.4618,28.7875,29.018,29.1591,29.2375,29.3451,29.4368,29.4729,29.4878,29.483,29.4942,29.47,29.4162,29.3058,29.2276,29.1759,29.1343,29.025,28.9301,28.887,28.7824,28.5701,28.3651,28.1285,27.9159,27.761,27.5729,27.3815,27.1797,26.9638,26.717,26.456,26.1461,25.8562,25.5837,25.2892,24.886,24.5462,24.2695,24.0479,23.8522,23.5632
28.3971,28.7334,28.9641,29.1054,29.1959,29.3091,29.4062,29.44,29.4527,29.4492,29.4582,29.4405,29.3897,29.2869,29.221,29.1774,29.1383,29.0274,28.9294,28.8748,28.7703,28.5666,28.3553,28.1145,27.9012,27.7489,27.5624,27.3742,27.1692,26.9522,26.7082,26.4436,26.1321,25.846,25.5737,25.2843,24.8837,24.5416,24.2638,24.0426,23.8489,23.5545
28.1384,28.5172,28.7482,28.8909,29.0295,29.1649,29.2841,29.3087,29.3124,29.3136,29.3139,29.3225,29.2834,29.2113,29.1945,29.1835,29.1545,29.0368,28.9264,28.8262,28.7223,28.5527,28.3161,28.0588,27.8424,27.7007,27.5206,27.3449,27.1269,26.906,26.6732,26.394,26.0759,25.8055,25.5337,25.2648,24.8747,24.5231,24.2411,24.0218,23.8354,23.5198
28.1105,28.4848,28.7152,28.8649,29.0037,29.1395,29.2582,29.2839,29.291,29.2955,29.2985,29.3075,29.2686,29.2004,29.1891,29.1827,29.1525,29.0336,28.9211,28.8221,28.7147,28.5434,28.3059,28.0498,27.8319,27.6904,27.5118,27.3345,27.1127,26.8906,26.6558,26.3776,26.0628,25.7924,25.5186,25.2501,24.865,24.516,24.2315,24.0098,23.817,23.5026
27.8597,28.1935,28.4187,28.6313,28.7714,28.9114,29.0243,29.0611,29.0985,29.1327,29.16,29.1734,29.1356,29.1022,29.1402,29.1755,29.1345,29.0042,28.8732,28.7856,28.6462,28.4596,28.214,27.9691,27.7374,27.597,27.4325,27.241,26.9848,26.7527,26.4998,26.23,25.9453,25.674,25.382,25.1175,24.7774,24.4522,24.1445,23.9019,23.6515,23.3477
27.8597,28.1935,28.4187,28.6313,28.7714,28.9114,29.0243,29.0611,29.0985,29.1327,29.16,29.1734,29.1356,29.1022,29.1402,29.1755,29.1345,29.0042,28.8732,28.7856,28.6462,28.4596,28.214,27.9691,27.7374,27.597,27.4325,27.241,26.9848,26.7527,26.4998,26.23,25.9453,25.674,25.382,25.1175,24.7774,24.4522,24.1445,23.9019,23.6515,23.3477
