28.8567,28.8972,28.8951,28.912,28.8643,28.8419,28.8371,28.7789,28.6859,28.5279,28.4239,28.2962,28.159,27.9536,27.7181,27.4195,27.183,27.0989,27.0525,26.9328,26.8821,26.8148,26.734,26.6815,26.4925,26.2915,26.0589,25.8089,25.6217,25.4125,25.264,25.0636,24.7795,24.5248,24.2964,24.1834,24.0406,23.9245,23.8951,23.9836,23.9867,24.0032
28.9816,28.9989,28.9971,29.0312,29.0017,29.0065,29.0447,28.9903,28.9011,28.7763,28.6776,28.5609,28.4361,28.2266,27.9285,27.6385,27.413,27.2859,27.2027,27.0424,26.9129,26.8145,26.7407,26.6739,26.4814,26.2937,26.0642,25.8537,25.7006,25.4787,25.2785,25.0691,24.7768,24.5042,24.2771,24.144,23.9618,23.8341,23.7974,23.7846,23.7346,23.7166
28.9955,29.0102,29.0084,29.0444,29.017,29.0248,29.0678,29.0138,28.925,28.8039,28.7058,28.5904,28.4669,28.2569,27.9519,27.6629,27.4385,27.3067,27.2194,27.0546,26.9163,26.8145,26.7415,26.6731,26.4801,26.294,26.0648,25.8587,25.7093,25.486,25.2801,25.0697,24.7765,24.502,24.275,24.1396,23.953,23.8241,23.7865,23.7625,23.7066,23.6847
29.1007,29.1095,29.1201,29.1456,29.135,29.193,29.2637,29.1997,29.1234,29.0182,28.9348,28.8422,28.6985,28.46,28.1463,27.8462,27.6536,27.5245,27.3701,27.1906,27.0087,26.8676,26.8013,26.7292,26.4853,26.2894,26.1037,25.9712,25.8143,25.5789,25.3773,25.1174,24.8185,24.5505,24.3553,24.2499,24.0936,23.9827,23.903,23.8333,23.7728,23.7525
29.127,29.1343,29.148,29.171,29.1645,29.235,29.3127,29.2462,29.173,29.0718,28.9921,28.9052,28.7564,28.5108,28.1949,27.892,27.7074,27.579,27.4077,27.2246,27.0318,26.8809,26.8162,26.7433,26.4865,26.2882,26.1134,25.9994,25.8405,25.6021,25.4016,25.1294,24.829,24.5627,24.3754,24.2775,24.1287,24.0224,23.9322,23.851,23.7893,23.7695
29.169,29.1594,29.1956,29.2494,29.2753,29.3703,29.4482,29.4057,29.3673,29.2605,29.1878,29.0971,28.9411,28.6781,28.378,28.1075,27.8978,27.7404,27.5952,27.3839,27.178,27.0267,26.9457,26.806,26.5739,26.4016,26.2124,26.0967,25.9224,25.6791,25.434,25.1107,24.8083,24.5797,24.3947,24.3368,24.2591,24.1904,24.0816,23.981,23.9256,23.8761
29.187,29.1702,29.216,29.283,29.3228,29.4283,29.5062,29.474,29.4506,29.3414,29.2717,29.1793,29.0203,28.7499,28.4564,28.1998,27.9794,27.8095,27.6755,27.4522,27.2406,27.0893,27.0012,26.8329,26.6114,26.4502,26.2549,26.1384,25.9575,25.7121,25.4478,25.1028,24.7995,24.587,24.4029,24.3623,24.3149,24.2624,24.1456,24.0367,23.984,23.9218
29.2047,29.1854,29.2276,29.3119,29.3745,29.5085,29.5873,29.5798,29.5932,29.5125,29.4617,29.353,29.1908,28.912,28.6362,28.3963,28.1863,28.0131,27.8642,27.6245,27.3924,27.2397,27.1383,26.948,26.7559,26.5677,26.3554,26.181,26.0053,25.7558,25.4383,25.0727,24.7539,24.5179,24.3368,24.2938,24.2433,24.2144,24.1149,24.0219,23.9858,23.8685
29.2165,29.1955,29.2353,29.3311,29.409,29.5619,29.6413,29.6503,29.6883,29.6265,29.5885,29.4688,29.3045,29.02,28.756,28.5273,28.3243,28.1488,27.99,27.7394,27.4936,27.3399,27.2297,27.0248,26.8523,26.6461,26.4224,26.2095,26.0372,25.7849,25.432,25.0527,24.7235,24.4719,24.2927,24.2482,24.1956,24.1824,24.0945,24.012,23.987,23.833
29.2067,29.1842,29.2036,29.3063,29.42,29.5788,29.662,29.7109,29.7663,29.7511,29.7385,29.6087,29.4469,29.1762,28.9319,28.7143,28.5112,28.347,28.1613,27.8995,27.659,27.4983,27.3774,27.1847,26.9669,26.7205,26.4745,26.2332,26.0099,25.7603,25.4213,25.0575,24.7502,24.5258,24.3743,24.3361,24.2816,24.2249,24.1658,24.098,24.0427,23.8709
29.1969,29.1729,29.172,29.2815,29.4311,29.5956,29.6827,29.7715,29.8444,29.8756,29.8885,29.7487,29.5893,29.3323,29.1079,28.9014,28.6981,28.5451,28.3326,28.0596,27.8245,27.6567,27.5252,27.3446,27.0814,26.7949,26.5266,26.2568,25.9825,25.7357,25.4107,25.0623,24.777,24.5797,24.456,24.424,24.3676,24.2675,24.2371,24.184,24.0983,23.9087
29.1795,29.1568,29.1617,29.2766,29.4383,29.5966,29.6819,29.7966,29.8858,29.9465,29.9592,29.8433,29.6986,29.4573,29.2376,29.0479,28.8528,28.6864,28.4607,28.1932,27.9678,27.7789,27.6258,27.425,27.1679,26.8656,26.5833,26.3193,26.0433,25.7609,25.4569,25.1169,24.8357,24.6479,24.4957,24.4537,24.3821,24.2653,24.2256,24.1815,24.1004,23.9013
29.1533,29.1328,29.1464,29.2692,29.449,29.598,29.6807,29.8344,29.9478,30.0529,30.0654,29.9852,29.8625,29.6447,29.4322,29.2677,29.0849,28.8983,28.6529,28.3935,28.1829,27.9622,27.7767,27.5457,27.2975,26.9716,26.6683,26.4131,26.1345,25.7986,25.5263,25.1987,24.9238,24.7503,24.5552,24.4983,24.404,24.262,24.2083,24.1778,24.1035,23.89
29.1372,29.1257,29.1439,29.2494,29.4468,29.5912,29.6829,29.8541,29.9752,30.0883,30.1071,30.0447,29.9356,29.7212,29.5192,29.3589,29.174,28.9786,28.7245,28.4731,28.2609,28.04,27.8483,27.6191,27.3682,27.0424,26.7223,26.4566,26.1819,25.8349,25.5551,25.243,24.9757,24.7913,24.5849,24.4954,24.3845,24.2406,24.1855,24.1296,24.0315,23.8277
29.0996,29.1091,29.1382,29.2033,29.4419,29.5753,29.6879,29.9002,30.0392,30.171,30.2044,30.1837,30.1059,29.8996,29.722,29.5718,29.3817,29.1658,28.8914,28.6588,28.4427,28.2215,28.0154,27.7903,27.5329,27.2075,26.8482,26.558,26.2924,25.9195,25.6221,25.3464,25.097,24.8871,24.6543,24.4887,24.339,24.1906,24.1323,24.0171,23.8637,23.6823
29.102,29.1062,29.133,29.1978,29.4263,29.5604,29.6797,29.9003,30.0471,30.1774,30.2153,30.2049,30.1322,29.9339,29.7586,29.6054,29.4195,29.2,28.9231,28.6963,28.4846,28.2598,28.0532,27.8301,27.5585,27.2346,26.8763,26.5783,26.2927,25.9291,25.6325,25.3633,25.1173,24.8991,24.6621,24.4855,24.3228,24.1789,24.1136,23.9792,23.8203,23.6401
29.1113,29.0948,29.1122,29.1758,29.3642,29.5011,29.6467,29.9007,30.0789,30.203,30.2588,30.2898,30.2375,30.071,29.905,29.7401,29.5706,29.337,29.0499,28.8462,28.6519,28.4128,28.2047,27.9892,27.6608,27.3428,26.9884,26.6595,26.2941,25.9675,25.6738,25.431,25.1984,24.947,24.6934,24.4726,24.2583,24.132,24.0387,23.8275,23.6467,23.4715
29.1115,29.0958,29.1114,29.1764,29.3583,29.4958,29.6461,29.8973,30.0791,30.2029,30.2616,30.2936,30.2429,30.0782,29.9161,29.752,29.5823,29.3442,29.0631,28.862,28.6686,28.4307,28.2211,28.0004,27.6687,27.3498,26.9982,26.6627,26.2965,25.9676,25.675,25.43,25.1959,24.9437,24.6881,24.4637,24.249,24.1138,24.0101,23.7974,23.6148,23.4432
29.1132,29.1045,29.1038,29.1814,29.3049,29.4482,29.6403,29.866,30.0812,30.2024,30.2869,30.3275,30.2915,30.1428,30.0157,29.8589,29.6876,29.4094,29.1822,29.0047,28.8185,28.5913,28.369,28.1015,27.7397,27.4126,27.0865,26.691,26.3181,25.9686,25.6864,25.4215,25.1742,24.9142,24.6403,24.383,24.1653,23.9499,23.7532,23.5265,23.3281,23.1885
29.1132,29.1045,29.1038,29.1814,29.3049,29.4482,29.6403,29.866,30.0812,30.2024,30.2869,30.3275,30.2915,30.1428,30.0157,29.8589,29.6876,29.4094,29.1822,29.0047,28.8185,28.5913,28.369,28.1015,27.7397,27.4126,27.0865,26.691,26.3181,25.9686,25.6864,25.4215,25.1742,24.9142,24.6403,24.383,24.1653,23.9499,23.7532,23.5265,23.3281,23.1885
