29.3446,29.3324,29.3317,29.3246,29.2473,29.0783,28.8767,28.6996,28.5354,28.4237,28.2284,28.052,27.8277,27.5495,27.3104,27.1198,26.9657,26.8,26.619,26.5473,26.5602,26.6007,26.6108,26.4988,26.4075,26.2974,26.2566,26.185,26.0887,26.038,26.0475,26.0465,25.9953,26.0688,26.2046,26.4512,26.5793,26.7,26.9148,27.0947,27.2387,27.3438
29.3372,29.3302,29.3405,29.3203,29.2253,29.0424,28.8423,28.6879,28.492,28.3708,28.1556,27.9555,27.7162,27.4004,27.1568,26.9468,26.7695,26.5895,26.3981,26.3499,26.3925,26.4257,26.4495,26.3287,26.2391,26.1649,26.1185,26.0219,25.9159,25.8329,25.8301,25.7888,25.6915,25.7512,25.8985,26.1455,26.3241,26.5032,26.7272,26.9029,27.0902,27.245
29.3148,29.292,29.3091,29.2797,29.183,28.9874,28.7935,28.6361,28.4236,28.2849,28.0762,27.8683,27.5868,27.2538,27.0006,26.7731,26.5871,26.4102,26.2402,26.184,26.2177,26.2389,26.2769,26.144,26.0699,25.9741,25.9203,25.8084,25.6919,25.5926,25.5569,25.4909,25.3759,25.4254,25.5763,25.7996,26.0084,26.2317,26.4942,26.7117,26.9428,27.1504
29.2813,29.2348,29.262,29.2188,29.1195,28.9049,28.7203,28.5584,28.321,28.156,27.9571,27.7374,27.3926,27.034,26.7664,26.5125,26.3135,26.1412,26.0034,25.9353,25.9554,25.9587,26.018,25.8669,25.8161,25.688,25.623,25.4883,25.3558,25.2323,25.1471,25.044,24.9025,24.9367,25.0931,25.2806,25.5349,25.8245,26.1446,26.425,26.7216,27.0085
29.2584,29.2151,29.2459,29.1942,29.0786,28.861,28.6721,28.5056,28.2647,28.0719,27.8768,27.648,27.3133,26.9368,26.6471,26.3814,26.1758,26.0156,25.9166,25.8368,25.8416,25.8405,25.8913,25.7341,25.6804,25.5339,25.4531,25.3174,25.1846,25.0327,24.8991,24.7673,24.5918,24.6138,24.768,24.9514,25.2101,25.5356,25.8836,26.2213,26.5638,26.8624
29.2051,29.1691,29.2082,29.1366,28.983,28.7585,28.5595,28.3824,28.1335,27.8755,27.6894,27.4394,27.1281,26.7102,26.3688,26.0755,25.8547,25.7227,25.7141,25.607,25.5762,25.5645,25.5956,25.4243,25.3639,25.1743,25.0565,24.9187,24.7851,24.5668,24.3204,24.1219,23.8671,23.8603,24.0095,24.1834,24.4523,24.8617,25.2746,25.7461,26.1954,26.5217
29.1918,29.1587,29.2007,29.1255,28.9573,28.7389,28.5386,28.3569,28.108,27.8396,27.6432,27.3858,27.0705,26.6608,26.3157,26.0146,25.7928,25.6658,25.654,25.5419,25.5078,25.5019,25.5211,25.334,25.2663,25.069,24.9477,24.7982,24.6569,24.4303,24.1711,23.9502,23.6892,23.6525,23.7712,23.9271,24.1983,24.6031,25.0318,25.5283,26.0018,26.3505
29.1387,29.1171,29.1708,29.0811,28.8549,28.6605,28.4548,28.2549,28.0062,27.696,27.4584,27.1715,26.8402,26.4629,26.1034,25.7707,25.5455,25.438,25.4132,25.2811,25.2342,25.2515,25.223,24.9729,24.8762,24.648,24.5121,24.3162,24.144,23.8842,23.5738,23.2633,22.9775,22.821,22.8182,22.9019,23.1821,23.5688,24.0605,24.6573,25.2274,25.6658
29.1387,29.1182,29.1687,29.0755,28.8499,28.6581,28.4525,28.2565,28.0047,27.6889,27.4489,27.1587,26.8265,26.4497,26.0893,25.7567,25.5316,25.4232,25.3912,25.2599,25.2123,25.2228,25.1936,24.9457,24.8421,24.6141,24.4792,24.2839,24.096,23.8299,23.5183,23.2051,22.9139,22.7504,22.726,22.7961,23.0568,23.4367,23.9264,24.5257,25.0948,25.5437
29.1389,29.1285,29.1502,29.0244,28.8048,28.6368,28.432,28.2709,27.9918,27.6257,27.3638,27.0439,26.7037,26.3305,25.9623,25.6307,25.407,25.2896,25.1926,25.0691,25.0151,24.9646,24.9292,24.7016,24.5357,24.3082,24.1833,23.9929,23.6642,23.3408,23.0193,22.6808,22.341,22.1148,21.8963,21.8441,21.9284,22.2477,22.7189,23.3416,23.9015,24.4455
29.1389,29.1285,29.1502,29.0244,28.8048,28.6368,28.432,28.2709,27.9918,27.6257,27.3638,27.0439,26.7037,26.3305,25.9623,25.6307,25.407,25.2896,25.1926,25.0691,25.0151,24.9646,24.9292,24.7016,24.5357,24.3082,24.1833,23.9929,23.6642,23.3408,23.0193,22.6808,22.341,22.1148,21.8963,21.8441,21.9284,22.2477,22.7189,23.3416,23.9015,24.4455
29.2129,29.203,29.1727,29.022,28.8452,28.6895,28.5283,28.3404,28.0306,27.6791,27.4088,27.0932,26.7835,26.4074,26.0003,25.6629,25.4451,25.2928,25.1876,25.0835,25.0104,24.8942,24.8099,24.5916,24.3998,24.2576,24.1303,23.9238,23.5731,23.1947,22.9367,22.6284,22.2038,21.8802,21.5521,21.3944,21.2979,21.4274,21.834,22.3471,22.8168,23.3634
29.2129,29.203,29.1727,29.022,28.8452,28.6895,28.5283,28.3404,28.0306,27.6791,27.4088,27.0932,26.7835,26.4074,26.0003,25.6629,25.4451,25.2928,25.1876,25.0835,25.0104,24.8942,24.8099,24.5916,24.3998,24.2576,24.1303,23.9238,23.5731,23.1947,22.9367,22.6284,22.2038,21.8802,21.5521,21.3944,21.2979,21.4274,21.834,22.3471,22.8168,23.3634
29.3018,29.2983,29.2647,29.1312,28.9722,28.8058,28.6881,28.459,28.1367,27.8272,27.5583,27.2674,26.9841,26.6013,26.1975,25.8639,25.6734,25.4748,25.3735,25.265,25.1798,25.0427,24.9187,24.7308,24.5156,24.3991,24.3223,24.1289,23.8189,23.4265,23.1925,22.9144,22.5252,22.1653,21.8303,21.644,21.4707,21.5028,21.772,22.1019,22.4279,22.8774
29.3117,29.3089,29.275,29.1434,28.9864,28.8187,28.7059,28.4722,28.1485,27.8437,27.575,27.2867,27.0064,26.6229,26.2194,25.8863,25.6988,25.495,25.3941,25.2851,25.1986,25.0592,24.9308,24.7463,24.5285,24.4148,24.3436,24.1517,23.8462,23.4522,23.2209,22.9461,22.5609,22.197,21.8612,21.6717,21.4899,21.5112,21.7651,22.0747,22.3847,22.8234
29.4027,29.3941,29.3931,29.2909,29.1311,28.9979,28.882,28.6178,28.33,28.0463,27.7927,27.5303,27.2822,26.9029,26.5361,26.2254,26.0429,25.8255,25.7306,25.6222,25.4968,25.3401,25.2254,25.0521,24.8604,24.7762,24.7077,24.5479,24.2364,23.8778,23.6191,23.401,23.064,22.7231,22.4127,22.2603,22.128,22.147,22.233,22.3259,22.5517,22.8466
29.4255,29.4154,29.4226,29.3278,29.1673,29.0427,28.926,28.6542,28.3753,28.097,27.8471,27.5912,27.3512,26.9729,26.6152,26.3102,26.129,25.9081,25.8147,25.7065,25.5713,25.4103,25.2991,25.1285,24.9434,24.8665,24.7987,24.647,24.334,23.9842,23.7186,23.5148,23.1897,22.8546,22.5505,22.4075,22.2875,22.306,22.35,22.3887,22.5935,22.8525
29.4857,29.49,29.503,29.4332,29.2977,29.1782,29.0542,28.8131,28.5694,28.3311,28.1029,27.8619,27.6493,27.2796,26.9581,26.6746,26.4849,26.2787,26.1596,26.0151,25.8594,25.7071,25.6155,25.4585,25.3404,25.3038,25.189,25.0258,24.7697,24.4509,24.1969,23.9919,23.7335,23.4658,23.2164,23.0561,22.9716,22.9799,22.893,22.8199,22.928,23.0774
29.5115,29.5219,29.5375,29.4784,29.3535,29.2362,29.1091,28.8812,28.6526,28.4314,28.2125,27.9779,27.7771,27.411,27.105,26.8307,26.6374,26.4375,26.3074,26.1474,25.9829,25.8343,25.7511,25.6,25.5106,25.4912,25.3563,25.1882,24.9565,24.6509,24.4019,24.1964,23.9666,23.7277,23.5017,23.3341,23.2648,23.2687,23.1257,23.0047,23.0713,23.1738
29.5694,29.5907,29.5899,29.523,29.4035,29.2892,29.1694,28.9783,28.785,28.5583,28.3744,28.1941,28.0156,27.7063,27.4358,27.1763,26.9774,26.7791,26.6325,26.4382,26.274,26.1382,26.0855,25.9592,25.9365,25.8762,25.7236,25.5367,25.316,25.0454,24.8135,24.6139,24.4044,24.2031,24.0379,23.8774,23.751,23.7013,23.5243,23.3898,23.3931,23.4037
29.608,29.6365,29.6248,29.5528,29.4369,29.3245,29.2097,29.0431,28.8732,28.643,28.4823,28.3382,28.1747,27.9032,27.6563,27.4067,27.204,27.0069,26.8493,26.6321,26.468,26.3409,26.3084,26.1988,26.2205,26.1328,25.9685,25.7691,25.5556,25.3084,25.0879,24.8923,24.6963,24.5201,24.3954,24.2396,24.0751,23.9896,23.79,23.6465,23.6077,23.5569
29.6288,29.6559,29.6337,29.5729,29.4611,29.355,29.2344,29.1,28.9606,28.7765,28.642,28.5154,28.3639,28.1256,27.9073,27.6724,27.4748,27.2944,27.1161,26.8897,26.7069,26.5577,26.5461,26.4612,26.4792,26.3699,26.2045,25.9938,25.7626,25.5358,25.3371,25.1484,24.9722,24.8421,24.7413,24.5828,24.3852,24.2026,23.9887,23.8401,23.7819,23.7021
29.6497,29.6752,29.6425,29.593,29.4853,29.3854,29.2591,29.1569,29.0479,28.91,28.8017,28.6927,28.553,28.348,28.1582,27.938,27.7457,27.582,27.3829,27.1472,26.9457,26.7745,26.7839,26.7237,26.738,26.607,26.4404,26.2185,25.9695,25.7632,25.5863,25.4045,25.2481,25.164,25.0872,24.926,24.6954,24.4156,24.1874,24.0337,23.956,23.8473
29.6746,29.6951,29.6633,29.6049,29.5209,29.4355,29.3085,29.2067,29.0947,28.9848,28.9007,28.808,28.6733,28.4898,28.3199,28.1148,27.9196,27.7606,27.5537,27.321,27.1195,26.9573,26.9529,26.9054,26.8963,26.7525,26.5823,26.352,26.0966,25.8843,25.7131,25.5451,25.4067,25.3348,25.2561,25.0896,24.8324,24.5215,24.2861,24.0989,23.9902,23.8899
29.7118,29.7248,29.6945,29.6228,29.5743,29.5106,29.3825,29.2815,29.1649,29.0971,29.049,28.9811,28.8538,28.7024,28.5625,28.3801,28.1805,28.0286,27.81,27.5817,27.3803,27.2315,27.2064,27.1779,27.1337,26.9706,26.7953,26.5523,26.2872,26.0659,25.9032,25.756,25.6447,25.5909,25.5093,25.335,25.0378,24.6802,24.4341,24.1966,24.0415,23.954
29.7134,29.7251,29.6851,29.6264,29.5907,29.521,29.3813,29.2864,29.1762,29.1296,29.093,29.0355,28.9146,28.7739,28.6367,28.4654,28.2711,28.1229,27.9022,27.6818,27.4809,27.3239,27.2993,27.2671,27.2073,27.04,26.8418,26.5997,26.3412,26.1146,25.945,25.8068,25.7104,25.6591,25.5617,25.3772,25.0726,24.712,24.4386,24.1844,24.0206,23.9329
29.7172,29.7258,29.6632,29.635,29.6288,29.5451,29.3785,29.2977,29.2025,29.2054,29.1956,29.1625,29.0567,28.9408,28.8097,28.6645,28.4824,28.343,28.1175,27.9153,27.7157,27.5396,27.516,27.4754,27.3789,27.2017,26.9504,26.7103,26.4672,26.2281,26.0425,25.9256,25.8639,25.8182,25.684,25.4754,25.1538,24.7863,24.449,24.1558,23.9719,23.8839
29.7097,29.7148,29.6512,29.6231,29.6178,29.5248,29.3681,29.2944,29.211,29.2176,29.1991,29.1627,29.0638,28.9512,28.8295,28.6908,28.5154,28.3722,28.1514,27.9604,27.7749,27.5983,27.5723,27.5212,27.4185,27.238,26.9889,26.748,26.4956,26.2493,26.0665,25.9542,25.8876,25.8304,25.6931,25.4824,25.1588,24.7826,24.4289,24.1228,23.9328,23.8371
29.6797,29.671,29.6035,29.5759,29.5737,29.4437,29.3264,29.2812,29.2452,29.2664,29.2131,29.1638,29.0921,28.9927,28.909,28.7961,28.6471,28.4889,28.2866,28.1409,28.0118,27.8331,27.7976,27.7046,27.5768,27.3829,27.143,26.8986,26.6091,26.3341,26.1626,26.0684,25.9823,25.8792,25.7292,25.5104,25.1789,24.7679,24.3485,23.9909,23.7764,23.6499
29.6668,29.6609,29.5956,29.5698,29.5638,29.4399,29.3263,29.2817,29.2479,29.2665,29.2125,29.1624,29.0934,28.995,28.9133,28.8027,28.6555,28.4975,28.2999,28.1592,28.0325,27.8559,27.8186,27.7241,27.59,27.3944,27.1573,26.9095,26.6173,26.3452,26.1749,26.0762,25.9858,25.8808,25.7302,25.5078,25.1753,24.7599,24.3345,23.9691,23.7518,23.6235
29.55,29.5696,29.5242,29.5151,29.4742,29.4064,29.3255,29.2859,29.2723,29.2677,29.2064,29.1492,29.1053,29.0158,28.9527,28.862,28.7306,28.5751,28.4195,28.3235,28.2185,28.0609,28.0075,27.9,27.7083,27.4975,27.2858,27.0074,26.6903,26.4447,26.2853,26.1465,26.0172,25.8953,25.7392,25.4843,25.1435,24.688,24.2082,23.7735,23.5308,23.3861
29.55,29.5696,29.5242,29.5151,29.4742,29.4064,29.3255,29.2859,29.2723,29.2677,29.2064,29.1492,29.1053,29.0158,28.9527,28.862,28.7306,28.5751,28.4195,28.3235,28.2185,28.0609,28.0075,27.9,27.7083,27.4975,27.2858,27.0074,26.6903,26.4447,26.2853,26.1465,26.0172,25.8953,25.7392,25.4843,25.1435,24.688,24.2082,23.7735,23.5308,23.3861
