30.1131,30.1785,30.194,30.1415,30.048,29.9105,29.7449,29.5174,29.2744,28.9777,28.69,28.464,28.298,28.1094,27.9334,27.7542,27.5875,27.3876,27.1855,26.9902,26.712,26.2965,25.9778,25.7453,25.5008,25.2232,24.9815,24.7494,24.4376,24.1125,23.7708,23.4687,23.1578,22.7818,22.3847,22.0441,21.7525,21.5208,21.517,21.551,21.5397,21.7843
30.1131,30.1785,30.194,30.1415,30.048,29.9105,29.7449,29.5174,29.2744,28.9777,28.69,28.464,28.298,28.1094,27.9334,27.7542,27.5875,27.3876,27.1855,26.9902,26.712,26.2965,25.9778,25.7453,25.5008,25.2232,24.9815,24.7494,24.4376,24.1125,23.7708,23.4687,23.1578,22.7818,22.3847,22.0441,21.7525,21.5208,21.517,21.551,21.5397,21.7843
30.1858,30.2452,30.2448,30.1762,30.0431,29.8982,29.7629,29.5438,29.3244,29.0604,28.7805,28.5761,28.4155,28.2282,28.0463,27.8571,27.6778,27.4562,27.2457,27.0788,26.7991,26.4098,26.1098,25.8814,25.6114,25.2913,25.0385,24.8016,24.4986,24.1229,23.7932,23.5006,23.1405,22.7829,22.3828,21.9657,21.5671,21.2917,21.1757,21.0241,20.9042,21.0652
30.1939,30.2526,30.2505,30.18,30.0425,29.8969,29.7649,29.5468,29.33,29.0696,28.7906,28.5886,28.4285,28.2414,28.0588,27.8685,27.6879,27.4639,27.2524,27.0886,26.8088,26.4224,26.1245,25.8965,25.6237,25.2988,25.0448,24.8075,24.5054,24.124,23.7956,23.5042,23.1385,22.783,22.3825,21.957,21.5465,21.2663,21.1378,20.9656,20.8336,20.9853
30.2388,30.2947,30.2889,30.2207,30.0629,29.906,29.8086,29.6012,29.3792,29.1647,28.93,28.7463,28.6005,28.3973,28.2103,28.022,27.8354,27.6038,27.4155,27.2254,26.9704,26.6087,26.3386,26.0956,25.8158,25.4993,25.2205,24.9774,24.6967,24.3462,24.0355,23.712,23.3537,23.0298,22.6451,22.2383,21.8307,21.5202,21.2955,21.0124,20.8543,20.9128
30.25,30.3052,30.2985,30.2308,30.068,29.9083,29.8195,29.6149,29.3915,29.1885,28.9648,28.7858,28.6435,28.4362,28.2482,28.0603,27.8723,27.6388,27.4562,27.2595,27.0108,26.6553,26.3921,26.1453,25.8638,25.5494,25.2644,25.0199,24.7445,24.4017,24.0954,23.764,23.4075,23.0915,22.7107,22.3086,21.9017,21.5837,21.3349,21.0241,20.8595,20.8946
30.2332,30.3083,30.3121,30.2328,30.0828,29.9319,29.8472,29.6747,29.4525,29.2647,29.0919,28.9334,28.7974,28.5894,28.4071,28.224,28.0227,27.813,27.6518,27.4395,27.2073,26.8884,26.6316,26.3762,26.1023,25.8074,25.515,25.2512,24.9871,24.664,24.3311,23.9933,23.7032,23.419,23.0475,22.6563,22.2856,21.9863,21.6792,21.338,21.1904,21.1125
30.226,30.3097,30.3179,30.2336,30.0891,29.9421,29.8591,29.7004,29.4787,29.2973,29.1464,28.9966,28.8634,28.655,28.4752,28.2941,28.0871,27.8877,27.7356,27.5166,27.2915,26.9883,26.7342,26.4752,26.2045,25.918,25.6225,25.3503,25.0911,24.7764,24.432,24.0915,23.83,23.5594,23.1919,22.8054,22.4501,22.1588,21.8268,21.4725,21.3322,21.2059
30.1865,30.2818,30.2935,30.22,30.0902,29.9538,29.8639,29.7386,29.5462,29.3808,29.2381,29.108,28.9745,28.7861,28.608,28.425,28.2144,28.0401,27.8972,27.6854,27.465,27.1805,26.9398,26.6902,26.4287,26.1309,25.8335,25.5671,25.2963,24.9624,24.6301,24.3484,24.1,23.8209,23.4748,23.1137,22.7897,22.5038,22.1734,21.844,21.68,21.457
30.1602,30.2632,30.2772,30.211,30.0909,29.9616,29.867,29.764,29.5913,29.4365,29.2992,29.1823,29.0486,28.8735,28.6965,28.5123,28.2993,28.1418,28.0049,27.7979,27.5806,27.3086,27.0769,26.8335,26.5781,26.2728,25.9742,25.7117,25.4331,25.0863,24.7622,24.5196,24.28,23.9953,23.6635,23.3192,23.0161,22.7339,22.4044,22.0917,21.9119,21.6244
30.0887,30.2173,30.2468,30.1886,30.0862,29.9604,29.8715,29.7782,29.6393,29.4966,29.3728,29.2607,29.1383,28.9796,28.8102,28.6131,28.4027,28.2623,28.1306,27.9248,27.7144,27.4494,27.2221,26.9765,26.7319,26.4439,26.1328,25.8455,25.55,25.2245,24.9322,24.684,24.4319,24.1574,23.8475,23.5307,23.2278,22.9339,22.6241,22.3374,22.1041,21.789
30.0171,30.1714,30.2164,30.1662,30.0816,29.9592,29.8759,29.7924,29.6874,29.5567,29.4463,29.3392,29.2279,29.0858,28.924,28.714,28.506,28.3829,28.2564,28.0517,27.8482,27.5902,27.3672,27.1194,26.8857,26.615,26.2915,25.9794,25.667,25.3628,25.1022,24.8485,24.5838,24.3195,24.0316,23.7422,23.4395,23.134,22.8439,22.5832,22.2963,21.9535
29.9437,30.1106,30.1713,30.1434,30.0669,29.9537,29.8721,29.7927,29.7011,29.5934,29.4872,29.3839,29.2806,29.1507,28.9951,28.789,28.5883,28.4743,28.3517,28.1511,27.9458,27.69,27.4669,27.2325,26.9911,26.7067,26.3657,26.0472,25.741,25.4568,25.2013,24.9446,24.6835,24.4215,24.1347,23.8488,23.5407,23.2179,22.9224,22.6535,22.3526,22.0082
29.8337,30.0194,30.1036,30.1093,30.0448,29.9455,29.8664,29.7932,29.7216,29.6484,29.5485,29.4511,29.3596,29.248,29.1017,28.9016,28.7116,28.6114,28.4947,28.3003,28.092,27.8398,27.6164,27.4022,27.1491,26.8441,26.477,26.149,25.852,25.5978,25.35,25.0889,24.8331,24.5746,24.2894,24.0088,23.6924,23.3437,23.0403,22.759,22.437,22.0901
29.784,29.9722,30.0595,30.0746,30.0178,29.9209,29.8431,29.7791,29.7166,29.6529,29.5596,29.4661,29.3748,29.2741,29.1392,28.9447,28.7644,28.6664,28.5441,28.3522,28.1444,27.894,27.6729,27.4605,27.2029,26.8948,26.5284,26.2059,25.9115,25.6501,25.3908,25.139,24.8855,24.6202,24.3425,24.049,23.7128,23.3526,23.0356,22.7371,22.4151,22.0617
29.6681,29.8621,29.9564,29.9938,29.9548,29.8635,29.7888,29.7462,29.7049,29.6633,29.5858,29.501,29.4103,29.3349,29.2268,29.0454,28.8875,28.7946,28.6594,28.4734,28.2665,28.0207,27.8049,27.5964,27.3285,27.0131,26.6482,26.3386,26.0502,25.7722,25.486,25.256,25.0079,24.7265,24.4665,24.1426,23.7605,23.3733,23.0245,22.686,22.3639,21.9955
29.6328,29.8194,29.9092,29.9499,29.9166,29.831,29.7619,29.7256,29.6886,29.6507,29.5769,29.4964,29.4053,29.3315,29.2321,29.058,28.9095,28.8173,28.6802,28.4962,28.2939,28.0482,27.8319,27.6177,27.3475,27.0376,26.6782,26.376,26.0814,25.7964,25.5124,25.2765,25.0208,24.7415,24.476,24.1457,23.7567,23.3597,22.9958,22.6424,22.3147,21.9391
29.4915,29.6484,29.7208,29.7744,29.7639,29.7008,29.6542,29.6429,29.6235,29.6006,29.5414,29.4776,29.3853,29.3179,29.253,29.1082,28.9971,28.9082,28.7635,28.5871,28.4031,28.1581,27.9397,27.7028,27.4236,27.1358,26.7984,26.5257,26.2059,25.8931,25.6182,25.3585,25.0724,24.8015,24.5139,24.158,23.7414,23.3054,22.8808,22.468,22.1176,21.7134
29.4699,29.6229,29.6916,29.7469,29.7398,29.682,29.6381,29.6281,29.6088,29.5868,29.5276,29.4633,29.3714,29.3064,29.2441,29.1063,28.9963,28.906,28.7645,28.5919,28.4083,28.1651,27.948,27.7084,27.4267,27.1424,26.8101,26.5346,26.2137,25.9004,25.6264,25.3633,25.0755,24.8039,24.5088,24.151,23.7364,23.2994,22.866,22.446,22.0911,21.6793
29.2758,29.3929,29.4295,29.4992,29.5235,29.5122,29.4931,29.4951,29.4767,29.4626,29.404,29.3343,29.246,29.203,29.1635,29.0887,28.9891,28.8862,28.7732,28.6352,28.4545,28.2283,28.0228,27.7587,27.4546,27.2016,26.9159,26.6145,26.2842,25.9663,25.6997,25.4069,25.1032,24.825,24.4637,24.088,23.6916,23.2453,22.733,22.2479,21.8522,21.3725
29.2758,29.3929,29.4295,29.4992,29.5235,29.5122,29.4931,29.4951,29.4767,29.4626,29.404,29.3343,29.246,29.203,29.1635,29.0887,28.9891,28.8862,28.7732,28.6352,28.4545,28.2283,28.0228,27.7587,27.4546,27.2016,26.9159,26.6145,26.2842,25.9663,25.6997,25.4069,25.1032,24.825,24.4637,24.088,23.6916,23.2453,22.733,22.2479,21.8522,21.3725
