29.961,30.1022,30.192,30.2172,30.1847,30.1156,30.0628,30.0218,29.9679,29.9075,29.8442,29.7655,29.5879,29.3179,29.0971,28.9134,28.8045,28.717,28.5784,28.4163,28.2149,28.0164,27.9156,27.9406,27.8559,27.6801,27.4497,27.2309,27.1213,27.1118,27.1894,27.2884,27.2903,27.2909,27.3208,27.2851,27.3194,27.4198,27.5374,27.6786,27.7652,27.7742
29.9423,30.1042,30.2071,30.2596,30.2455,30.1858,30.1251,30.068,29.9901,29.9005,29.7966,29.6992,29.4981,29.1969,28.9545,28.7825,28.6693,28.5897,28.4811,28.3018,28.0189,27.7776,27.7292,27.7852,27.6749,27.5092,27.2119,26.9215,26.8104,26.8189,26.8706,27.0403,27.0183,27.0149,27.0489,27.0347,27.1557,27.2482,27.3946,27.5536,27.7149,27.7384
29.9086,30.0718,30.2045,30.2928,30.3142,30.2509,30.1572,30.077,29.9848,29.8702,29.7277,29.5959,29.3857,29.0892,28.8462,28.6751,28.5578,28.4896,28.4086,28.197,27.8862,27.6091,27.5584,27.5888,27.4755,27.3048,27.0208,26.7256,26.5797,26.5475,26.5688,26.7101,26.6956,26.7294,26.7711,26.8013,26.9209,26.9911,27.1446,27.3473,27.5457,27.6183
29.8579,30.0232,30.2007,30.3425,30.4172,30.3486,30.2054,30.0903,29.9768,29.8246,29.6244,29.441,29.2172,28.9277,28.6838,28.5141,28.3904,28.3395,28.2997,28.0399,27.6871,27.3564,27.3022,27.2942,27.1765,26.9983,26.7341,26.4317,26.2335,26.1403,26.1161,26.2148,26.2116,26.3012,26.3543,26.4513,26.5686,26.6054,26.7697,27.038,27.292,27.4382
29.8371,30.0188,30.2157,30.3782,30.459,30.3848,30.2249,30.0873,29.9599,29.7902,29.5667,29.3605,29.1305,28.8455,28.6081,28.4275,28.311,28.2578,28.2011,27.9287,27.5621,27.2058,27.1481,27.1334,26.9771,26.7871,26.5291,26.2544,26.0666,25.9134,25.8251,25.8711,25.8826,25.9809,26.0549,26.166,26.237,26.2646,26.4653,26.7581,27.0016,27.1243
29.7884,30.0086,30.2507,30.4614,30.5566,30.469,30.2706,30.0803,29.9205,29.71,29.4321,29.1727,28.9282,28.6536,28.4314,28.2255,28.1258,28.0671,27.9711,27.6694,27.2705,26.8544,26.7886,26.7582,26.5118,26.2942,26.0507,25.8406,25.6769,25.384,25.1462,25.069,25.115,25.2335,25.3563,25.5004,25.4634,25.4694,25.7551,26.105,26.3239,26.392
29.7989,30.0205,30.2728,30.478,30.5578,30.4792,30.2811,30.0801,29.9028,29.6798,29.4003,29.1399,28.8882,28.6087,28.3866,28.1722,28.0683,27.9997,27.8827,27.5777,27.1868,26.7708,26.6689,26.6253,26.3777,26.1497,25.9007,25.6878,25.528,25.2115,24.9563,24.8634,24.8795,24.9912,25.1155,25.2069,25.1605,25.1697,25.4248,25.7621,25.9431,26.0067
29.841,30.0679,30.3613,30.5445,30.5624,30.5197,30.323,30.0796,29.832,29.559,29.2729,29.0088,28.7284,28.429,28.2077,27.959,27.8384,27.7299,27.5289,27.2112,26.8521,26.4364,26.19,26.0934,25.8416,25.5718,25.301,25.0768,24.9323,24.5218,24.1968,24.0406,23.9375,24.0218,24.1523,24.0329,23.9489,23.9708,24.1038,24.3903,24.4198,24.4654
29.8559,30.0772,30.3673,30.5418,30.5565,30.5159,30.3222,30.0765,29.8264,29.5506,29.2642,29.0049,28.7216,28.4232,28.196,27.9461,27.8146,27.7002,27.5028,27.1821,26.8259,26.4119,26.1556,26.0472,25.7997,25.5165,25.2386,25.015,24.8526,24.4577,24.1379,23.9773,23.8641,23.9199,24.0151,23.8881,23.8102,23.8076,23.9091,24.1536,24.1814,24.2596
29.9898,30.1611,30.4219,30.5178,30.5033,30.4814,30.3156,30.0478,29.776,29.4745,29.1866,28.9705,28.6605,28.3708,28.091,27.8293,27.6006,27.4324,27.2682,26.9195,26.5899,26.1913,25.8459,25.6314,25.4226,25.0186,24.6771,24.459,24.1356,23.8808,23.6073,23.4073,23.2034,23.0025,22.781,22.5847,22.5616,22.3389,22.157,22.0234,22.0354,22.4076
29.9898,30.1611,30.4219,30.5178,30.5033,30.4814,30.3156,30.0478,29.776,29.4745,29.1866,28.9705,28.6605,28.3708,28.091,27.8293,27.6006,27.4324,27.2682,26.9195,26.5899,26.1913,25.8459,25.6314,25.4226,25.0186,24.6771,24.459,24.1356,23.8808,23.6073,23.4073,23.2034,23.0025,22.781,22.5847,22.5616,22.3389,22.157,22.0234,22.0354,22.4076
30.1735,30.354,30.4609,30.5088,30.5044,30.4482,30.2783,30.0288,29.7768,29.4964,29.2214,28.9823,28.7308,28.4318,28.1224,27.8163,27.5583,27.3947,27.2366,26.9443,26.6925,26.2881,25.8155,25.513,25.2227,24.7556,24.3952,24.1624,23.843,23.5486,23.3802,23.1085,22.868,22.4946,22.0384,21.7883,21.5987,21.1633,20.891,20.4883,20.4506,20.6617
30.1735,30.354,30.4609,30.5088,30.5044,30.4482,30.2783,30.0288,29.7768,29.4964,29.2214,28.9823,28.7308,28.4318,28.1224,27.8163,27.5583,27.3947,27.2366,26.9443,26.6925,26.2881,25.8155,25.513,25.2227,24.7556,24.3952,24.1624,23.843,23.5486,23.3802,23.1085,22.868,22.4946,22.0384,21.7883,21.5987,21.1633,20.891,20.4883,20.4506,20.6617
30.3402,30.4961,30.5277,30.522,30.5204,30.4306,30.2624,30.0273,29.7984,29.5381,29.2678,29.0651,28.8399,28.5491,28.235,27.9842,27.7002,27.4945,27.3365,27.1515,26.9024,26.5137,26.1333,25.7067,25.2697,24.8661,24.5426,24.2786,23.9618,23.6344,23.4389,23.2809,22.9066,22.4701,22.1391,21.7754,21.3899,20.9864,20.6322,20.2748,20.0205,19.9268
30.3587,30.5119,30.5351,30.5235,30.5222,30.4287,30.2606,30.0272,29.8008,29.5428,29.273,29.0743,28.852,28.5621,28.2475,28.0029,27.7159,27.5055,27.3475,27.1745,26.9258,26.5388,26.1686,25.7283,25.275,24.8784,24.559,24.2915,23.975,23.6439,23.4455,23.3,22.9109,22.4674,22.1503,21.774,21.3667,20.9668,20.6034,20.251,19.9727,19.8451
30.4553,30.5796,30.6096,30.5693,30.5127,30.4234,30.281,30.0529,29.8227,29.5641,29.3194,29.112,28.9176,28.6774,28.4107,28.1668,27.8874,27.6622,27.5556,27.386,27.1192,26.7985,26.4427,25.9927,25.5328,25.1959,24.9218,24.6581,24.3595,23.9977,23.7737,23.5499,23.2076,22.9402,22.6109,22.1534,21.6941,21.2921,21.0274,20.6869,20.2196,19.9482
30.4795,30.5965,30.6282,30.5808,30.5103,30.4221,30.2861,30.0593,29.8282,29.5695,29.331,29.1214,28.934,28.7062,28.4515,28.2077,27.9302,27.7014,27.6076,27.4389,27.1675,26.8634,26.5112,26.0589,25.5973,25.2753,25.0125,24.7497,24.4556,24.0861,23.8558,23.6124,23.2818,23.0584,22.7261,22.2483,21.776,21.3734,21.1334,20.7959,20.2814,19.974
30.5341,30.6126,30.6184,30.592,30.5182,30.413,30.2987,30.0959,29.8618,29.6038,29.3806,29.1674,28.9888,28.7693,28.5869,28.3613,28.0601,27.8448,27.7396,27.5949,27.3298,27.0161,26.6838,26.291,25.9225,25.6316,25.3803,25.127,24.7998,24.4438,24.2203,24.0272,23.8595,23.6082,23.2467,22.7438,22.2247,21.8936,21.6841,21.2873,20.8499,20.5142
30.5575,30.6195,30.6142,30.5968,30.5216,30.4091,30.3041,30.1115,29.8761,29.6185,29.4018,29.187,29.0122,28.7964,28.645,28.4272,28.1157,27.9063,27.7961,27.6617,27.3993,27.0816,26.7577,26.3905,26.0618,25.7842,25.5379,25.2886,24.9474,24.5971,24.3765,24.205,24.1071,23.8438,23.4698,22.9562,22.417,22.1165,21.9202,21.4979,21.0935,20.7457
30.5347,30.585,30.5702,30.5625,30.5125,30.3982,30.302,30.1309,29.9063,29.6472,29.4548,29.2552,29.0901,28.8797,28.7237,28.4995,28.1874,27.9743,27.8432,27.7254,27.4807,27.1557,26.8445,26.5569,26.279,26.0325,25.7743,25.4925,25.1962,24.881,24.6616,24.4745,24.3496,24.1378,23.8129,23.3102,22.8178,22.5186,22.2878,21.886,21.5219,21.1474
30.5195,30.562,30.5408,30.5395,30.5065,30.3909,30.3005,30.1439,29.9264,29.6663,29.4901,29.3006,29.1421,28.9353,28.7762,28.5477,28.2352,28.0196,27.8745,27.7678,27.535,27.2051,26.9024,26.6678,26.4239,26.198,25.9319,25.6285,25.3621,25.0702,24.8516,24.6542,24.5113,24.3338,24.0417,23.5462,23.085,22.7866,22.5329,22.1447,21.8075,21.4151
30.4304,30.4961,30.4847,30.4708,30.4583,30.381,30.2975,30.1495,29.9542,29.7131,29.5357,29.3661,29.2192,29.0101,28.8207,28.5947,28.283,28.0596,27.9043,27.7955,27.5781,27.3,27.0132,26.7655,26.524,26.3048,26.0507,25.7781,25.541,25.2568,25.054,24.8325,24.6314,24.4612,24.1818,23.724,23.3395,22.9981,22.7356,22.4414,22.0629,21.6598
30.3413,30.4302,30.4286,30.402,30.4102,30.371,30.2945,30.1552,29.9819,29.76,29.5813,29.4315,29.2962,29.0849,28.8651,28.6416,28.3308,28.0996,27.934,27.8232,27.6213,27.395,27.124,26.8633,26.6242,26.4116,26.1695,25.9278,25.7199,25.4435,25.2563,25.0109,24.7515,24.5887,24.3219,23.9018,23.594,23.2096,22.9384,22.7381,22.3184,21.9045
30.2407,30.3347,30.3491,30.3367,30.3599,30.3275,30.2657,30.1352,29.9825,29.7952,29.6269,29.4829,29.3432,29.1372,28.9076,28.6725,28.3845,28.1656,27.9805,27.8719,27.6948,27.4804,27.2172,26.9322,26.6667,26.4424,26.2081,25.9895,25.8044,25.5809,25.3868,25.1141,24.8378,24.6398,24.3555,23.9872,23.706,23.3367,23.0844,22.8966,22.4949,22.0053
30.0899,30.1915,30.2298,30.2388,30.2844,30.2621,30.2225,30.1051,29.9835,29.848,29.6955,29.56,29.4137,29.2157,28.9713,28.7189,28.465,28.2645,28.0501,27.945,27.805,27.6086,27.357,27.0354,26.7306,26.4887,26.266,26.0822,25.931,25.7871,25.5825,25.2689,24.9674,24.7164,24.406,24.1152,23.8738,23.5274,23.3034,23.1343,22.7596,22.1566
29.9709,30.1017,30.1444,30.1659,30.2187,30.2038,30.1661,30.0734,29.9717,29.8534,29.7173,29.5937,29.4363,29.2325,28.9951,28.7555,28.5164,28.3168,28.107,28.0059,27.8772,27.6717,27.4061,27.0917,26.7884,26.5475,26.318,26.1396,26.0043,25.8468,25.6255,25.3301,25.0403,24.7635,24.4461,24.1761,23.9448,23.6243,23.3853,23.1902,22.8361,22.2219
29.6931,29.8922,29.9452,29.9957,30.0653,30.0676,30.0345,29.9992,29.9444,29.866,29.7683,29.6724,29.4892,29.2716,29.0506,28.8407,28.6362,28.4387,28.2396,28.148,28.0456,27.8188,27.5207,27.2231,26.9232,26.6845,26.4395,26.2734,26.1752,25.986,25.7259,25.473,25.2104,24.8734,24.5397,24.3182,24.1103,23.8505,23.5765,23.3206,23.0146,22.3743
29.6101,29.8124,29.8716,29.9295,30.0061,30.013,29.9952,29.9672,29.9181,29.8504,29.761,29.6648,29.4931,29.2774,29.0692,28.865,28.6647,28.4662,28.2728,28.1748,28.0691,27.8397,27.541,27.247,26.9598,26.7283,26.4817,26.3183,26.2016,25.9994,25.7363,25.4767,25.223,24.9049,24.5851,24.3646,24.1527,23.8894,23.6023,23.3274,23.0009,22.4009
29.278,29.4932,29.5769,29.6646,29.7693,29.7945,29.8382,29.839,29.8131,29.7879,29.7315,29.6343,29.5087,29.3006,29.1439,28.9621,28.779,28.5761,28.4059,28.2821,28.1629,27.9232,27.622,27.3425,27.1063,26.9031,26.6507,26.498,26.3072,26.0534,25.7781,25.4914,25.2732,25.0307,24.7665,24.5501,24.3223,24.045,23.7059,23.3547,22.9462,22.5074
29.2358,29.4534,29.5362,29.6243,29.7306,29.7695,29.8197,29.8225,29.7942,29.7687,29.7148,29.6204,29.5,29.2997,29.1464,28.9668,28.7852,28.583,28.4089,28.2823,28.1618,27.9273,27.6271,27.3499,27.1168,26.9152,26.6653,26.5047,26.3075,26.0512,25.7711,25.4816,25.2711,25.0341,24.7729,24.5543,24.3278,24.0482,23.7009,23.337,22.9287,22.4796
28.856,29.0955,29.1705,29.2612,29.3822,29.5441,29.6529,29.674,29.6239,29.5959,29.5649,29.4952,29.4215,29.2914,29.1696,29.0087,28.8414,28.6448,28.4361,28.284,28.1515,27.9637,27.6725,27.4164,27.212,27.0239,26.7968,26.5651,26.3105,26.0317,25.7082,25.3936,25.2519,25.0645,24.8303,24.5921,24.3767,24.0768,23.6555,23.178,22.7713,22.2291
28.856,29.0955,29.1705,29.2612,29.3822,29.5441,29.6529,29.674,29.6239,29.5959,29.5649,29.4952,29.4215,29.2914,29.1696,29.0087,28.8414,28.6448,28.4361,28.284,28.1515,27.9637,27.6725,27.4164,27.212,27.0239,26.7968,26.5651,26.3105,26.0317,25.7082,25.3936,25.2519,25.0645,24.8303,24.5921,24.3767,24.0768,23.6555,23.178,22.7713,22.2291
