29.201,28.9776,28.793,28.6673,28.5758,28.5906,28.6003,28.635,28.6351,28.5476,28.4292,28.32,28.2162,28.063,27.9479,27.8103,27.7115,27.583,27.4232,27.3073,27.147,26.9005,26.6241,26.3406,26.0985,26.0199,26.0545,26.1854,26.3622,26.4472,26.4464,26.4351,26.4374,26.5053,26.5619,26.5795,26.6648,26.7085,26.7766,26.8519,26.9343,27.0122
29.1287,28.8782,28.6837,28.5141,28.4061,28.4235,28.4116,28.4361,28.4289,28.3435,28.2056,28.0822,27.9916,27.8267,27.7117,27.5819,27.4887,27.3815,27.2331,27.0939,26.9179,26.6589,26.375,26.0701,25.7986,25.72,25.7491,25.8917,26.0751,26.1675,26.1774,26.1377,26.1086,26.1635,26.2247,26.2336,26.334,26.4382,26.5226,26.6235,26.7336,26.8612
29.0456,28.7833,28.5772,28.3836,28.2656,28.2478,28.2266,28.2242,28.2069,28.1103,27.9612,27.8368,27.7471,27.5861,27.4814,27.36,27.269,27.1649,27.035,26.8887,26.6993,26.4107,26.1261,25.8156,25.5272,25.4256,25.4405,25.5737,25.7551,25.8447,25.8393,25.7917,25.7364,25.7738,25.8524,25.8603,25.9616,26.1008,26.2381,26.3896,26.5522,26.7115
28.9209,28.641,28.4175,28.1879,28.0548,27.9843,27.949,27.9063,27.8738,27.7603,27.5946,27.4688,27.3802,27.2252,27.136,27.0272,26.9396,26.8401,26.7379,26.581,26.3714,26.0384,25.7528,25.4339,25.12,24.984,24.9776,25.0966,25.275,25.3606,25.3322,25.2728,25.1782,25.1891,25.294,25.3002,25.403,25.5947,25.8113,26.0387,26.28,26.487
28.8729,28.5926,28.3457,28.1012,27.9514,27.8691,27.8107,27.7536,27.7044,27.5698,27.3946,27.2646,27.1753,27.036,26.95,26.8428,26.7595,26.6652,26.5722,26.4081,26.1831,25.8404,25.5466,25.2278,24.9057,24.7507,24.7234,24.8181,24.9938,25.0674,25.0223,24.9462,24.8442,24.8401,24.947,24.9559,25.0682,25.293,25.5697,25.8314,26.0739,26.2775
28.7608,28.4797,28.1782,27.899,27.7102,27.6004,27.4881,27.3975,27.3091,27.1253,26.9277,26.7882,26.6971,26.5945,26.5162,26.4125,26.3391,26.257,26.1858,26.0046,25.7437,25.3783,25.0655,24.747,24.4057,24.2064,24.1303,24.1682,24.3377,24.3831,24.2992,24.1842,24.0646,24.0258,24.1371,24.1524,24.287,24.5892,25.0058,25.3476,25.5928,25.7885
28.7464,28.4634,28.154,27.868,27.6654,27.5449,27.4241,27.3219,27.22,27.0235,26.8209,26.6781,26.5813,26.4851,26.411,26.3057,26.2286,26.1442,26.072,25.8867,25.6238,25.2571,24.9388,24.6189,24.2843,24.0775,23.9914,24.0176,24.1698,24.2039,24.1033,23.9794,23.8602,23.8036,23.8941,23.9003,24.0398,24.347,24.7751,25.1342,25.3818,25.5845
28.6891,28.398,28.0571,27.7438,27.4864,27.323,27.1683,27.0194,26.8639,26.6166,26.3939,26.238,26.1181,26.0478,25.9903,25.8789,25.7865,25.6934,25.6167,25.4149,25.1441,24.7723,24.4322,24.1065,23.7988,23.5621,23.436,23.4152,23.4981,23.4869,23.3196,23.16,23.0426,22.9147,22.9217,22.8922,23.0509,23.3781,23.8524,24.2805,24.5379,24.7683
28.69,28.3993,28.0578,27.7417,27.481,27.3151,27.1611,27.0053,26.843,26.592,26.3647,26.2053,26.085,26.0161,25.9589,25.8466,25.7498,25.6518,25.5733,25.3769,25.1051,24.7289,24.3846,24.0605,23.7572,23.5196,23.392,23.3679,23.4432,23.431,23.2597,23.0987,22.9732,22.8321,22.821,22.7851,22.9361,23.2494,23.7199,24.1521,24.4032,24.6441
28.6978,28.4107,28.0643,27.7233,27.433,27.2438,27.0969,26.8788,26.6553,26.3705,26.1021,25.9119,25.7869,25.7304,25.6761,25.5555,25.4192,25.2776,25.1821,25.0347,24.7543,24.3384,23.9564,23.6463,23.383,23.1377,22.9961,22.9422,22.9487,22.9275,22.7209,22.547,22.3483,22.0887,21.9141,21.8207,21.9029,22.0907,22.5276,22.9958,23.1912,23.526
28.6978,28.4107,28.0643,27.7233,27.433,27.2438,27.0969,26.8788,26.6553,26.3705,26.1021,25.9119,25.7869,25.7304,25.6761,25.5555,25.4192,25.2776,25.1821,25.0347,24.7543,24.3384,23.9564,23.6463,23.383,23.1377,22.9961,22.9422,22.9487,22.9275,22.7209,22.547,22.3483,22.0887,21.9141,21.8207,21.9029,22.0907,22.5276,22.9958,23.1912,23.526
28.8181,28.5438,28.2111,27.8624,27.5825,27.3972,27.2555,27.0247,26.7515,26.4427,26.1398,25.9351,25.7999,25.7374,25.6614,25.5601,25.3908,25.2142,25.0705,24.9228,24.6457,24.1969,23.8135,23.5195,23.2757,23.0341,22.9045,22.8821,22.8692,22.8078,22.6174,22.4004,22.1411,21.7778,21.447,21.2415,21.1898,21.261,21.6223,21.9949,22.0397,22.4404
28.8181,28.5438,28.2111,27.8624,27.5825,27.3972,27.2555,27.0247,26.7515,26.4427,26.1398,25.9351,25.7999,25.7374,25.6614,25.5601,25.3908,25.2142,25.0705,24.9228,24.6457,24.1969,23.8135,23.5195,23.2757,23.0341,22.9045,22.8821,22.8692,22.8078,22.6174,22.4004,22.1411,21.7778,21.447,21.2415,21.1898,21.261,21.6223,21.9949,22.0397,22.4404
28.9808,28.7528,28.4706,28.1293,27.8842,27.6988,27.588,27.349,27.0679,26.7588,26.4443,26.2498,26.0953,26.0234,25.9541,25.8379,25.6715,25.4567,25.2979,25.137,24.8363,24.3911,24.0436,23.7648,23.4878,23.256,23.1455,23.1447,23.1346,23.0176,22.844,22.6249,22.3159,21.9172,21.5565,21.2874,21.1388,21.1872,21.4496,21.6617,21.6038,21.8907
28.9989,28.776,28.4995,28.159,27.9177,27.7323,27.625,27.3851,27.1031,26.794,26.4781,26.2848,26.1281,26.0551,25.9866,25.8688,25.7027,25.4836,25.3232,25.1608,24.8575,24.4127,24.0691,23.792,23.5113,23.2807,23.1722,23.1739,23.1641,23.041,22.8691,22.6498,22.3353,21.9327,21.5687,21.2925,21.1331,21.179,21.4304,21.6247,21.5554,21.8296
29.1563,28.9687,28.7376,28.4621,28.225,28.0688,27.9783,27.7489,27.4729,27.1957,26.9155,26.7073,26.5631,26.468,26.3954,26.2719,26.1164,25.9038,25.7578,25.5507,25.2501,24.8388,24.5069,24.1903,23.9238,23.7096,23.609,23.6102,23.6103,23.5048,23.3238,23.0661,22.7228,22.3377,21.9848,21.6794,21.512,21.5366,21.6755,21.7553,21.6817,21.8452
29.1956,29.0169,28.7971,28.5379,28.3018,28.1529,28.0666,27.8399,27.5654,27.2961,27.0248,26.8129,26.6718,26.5713,26.4976,26.3727,26.2198,26.0089,25.8664,25.6482,25.3482,24.9454,24.6164,24.2898,24.027,23.8168,23.7181,23.7193,23.7219,23.6208,23.4375,23.1702,22.8197,22.439,22.0889,21.7761,21.6067,21.626,21.7368,21.788,21.7133,21.8491
29.2943,29.1561,28.9533,28.7385,28.5463,28.4233,28.3398,28.1497,27.9093,27.6559,27.4191,27.2376,27.0972,26.9695,26.8961,26.787,26.6205,26.4159,26.2756,26.036,25.7533,25.3845,25.0658,24.7469,24.4988,24.2836,24.1576,24.16,24.1944,24.1127,23.8935,23.6101,23.2743,22.8999,22.565,22.2401,22.095,22.0936,22.1432,22.0892,22.0424,22.0725
29.3366,29.2158,29.0202,28.8245,28.6511,28.5392,28.4568,28.2825,28.0568,27.8101,27.5881,27.4196,27.2795,27.1401,27.067,26.9646,26.7922,26.5903,26.451,26.2022,25.927,25.5727,25.2584,24.9427,24.701,24.4837,24.346,24.3489,24.397,24.3235,24.0889,23.7986,23.4691,23.0975,22.769,22.439,22.3043,22.294,22.3174,22.2183,22.1834,22.1683
29.3657,29.2776,29.114,28.9331,28.7935,28.6952,28.6226,28.4827,28.2987,28.0932,27.9077,27.7632,27.6237,27.4888,27.4102,27.2793,27.0837,26.915,26.7705,26.5234,26.255,25.9124,25.6137,25.3216,25.1111,24.8953,24.7479,24.7362,24.7645,24.6682,24.4319,24.1509,23.8554,23.5061,23.1849,22.8714,22.7353,22.7093,22.7007,22.5936,22.5225,22.3884
29.385,29.3188,29.1765,29.0055,28.8885,28.7992,28.7332,28.6161,28.46,28.282,28.1208,27.9923,27.8532,27.7212,27.639,27.4892,27.278,27.1315,26.9835,26.7375,26.4738,26.1388,25.8505,25.5742,25.3845,25.1698,25.0159,24.9944,25.0095,24.898,24.6606,24.3858,24.1129,23.7785,23.4622,23.1596,23.0226,22.9862,22.9563,22.8437,22.7486,22.5352
29.364,29.3223,29.2013,29.0377,28.9284,28.8571,28.8081,28.7269,28.6115,28.47,28.3284,28.2068,28.0754,27.9551,27.8534,27.6914,27.4885,27.3427,27.1906,26.945,26.6798,26.3525,26.0829,25.8322,25.6615,25.453,25.2827,25.216,25.2045,25.0937,24.875,24.6153,24.3575,24.0549,23.7797,23.498,23.3446,23.2868,23.2452,23.1285,22.9408,22.668
29.3429,29.3258,29.226,29.0698,28.9682,28.915,28.8831,28.8376,28.7631,28.6581,28.536,28.4213,28.2976,28.189,28.0678,27.8936,27.699,27.5538,27.3978,27.1525,26.8859,26.5662,26.3153,26.0901,25.9386,25.7362,25.5495,25.4376,25.3994,25.2895,25.0894,24.8448,24.602,24.3313,24.0971,23.8365,23.6666,23.5875,23.534,23.4132,23.1329,22.8008
29.296,29.2901,29.213,29.0941,29.0046,28.9472,28.9125,28.8892,28.8465,28.7616,28.6509,28.5419,28.4282,28.3136,28.1883,28.0033,27.8018,27.6572,27.5069,27.2751,26.9947,26.6777,26.4447,26.2461,26.0994,25.8978,25.686,25.5664,25.5036,25.3863,25.1993,24.9791,24.7532,24.5,24.2863,24.0329,23.8624,23.7584,23.6857,23.5352,23.2204,22.849
29.2257,29.2365,29.1934,29.1305,29.0592,28.9955,28.9565,28.9665,28.9716,28.9169,28.8233,28.7227,28.6241,28.5007,28.369,28.1677,27.956,27.8123,27.6706,27.4589,27.1579,26.845,26.6388,26.4801,26.3405,26.1401,25.8908,25.7595,25.6599,25.5315,25.3641,25.1804,24.98,24.753,24.5701,24.3276,24.1561,24.0148,23.9133,23.718,23.3517,22.9212
29.1858,29.1916,29.1596,29.1181,29.0619,28.9932,28.9725,28.9953,29.0064,28.9644,28.8801,28.7828,28.6816,28.5666,28.4319,28.2238,28.009,27.8658,27.7231,27.5136,27.2299,26.9227,26.7095,26.5558,26.4113,26.2034,25.9525,25.8319,25.7322,25.5924,25.4283,25.2555,25.0632,24.8381,24.661,24.4288,24.2372,24.09,23.9722,23.7323,23.3665,22.9146
29.0928,29.0868,29.0806,29.0893,29.0682,28.9879,29.0097,29.0625,29.0875,29.0753,29.0127,28.923,28.8155,28.7203,28.5787,28.3548,28.1328,27.9908,27.8454,27.6413,27.398,27.104,26.8743,26.7325,26.5766,26.351,26.0963,26.0007,25.9009,25.7345,25.578,25.4306,25.2572,25.0367,24.8731,24.6647,24.4265,24.2654,24.1097,23.7655,23.401,22.899
29.0607,29.0539,29.0458,29.0592,29.0369,28.9636,28.9863,29.0438,29.0762,29.0755,29.0245,28.9419,28.8349,28.7435,28.6032,28.3763,28.1602,28.014,27.8655,27.6577,27.4134,27.1272,26.9079,26.7576,26.5908,26.3667,26.1268,26.0322,25.928,25.7611,25.6094,25.4643,25.2897,25.0801,24.9165,24.7026,24.4591,24.2864,24.1138,23.7516,23.3774,22.8751
28.9326,28.9223,28.9067,28.9387,28.9117,28.8664,28.8929,28.9692,29.0306,29.0763,29.0717,29.0175,28.9123,28.8365,28.7012,28.462,28.27,28.1067,27.9462,27.7236,27.4746,27.2196,27.0423,26.8577,26.6475,26.4298,26.2487,26.1582,26.0363,25.8675,25.735,25.5992,25.4196,25.2536,25.0897,24.8541,24.5894,24.3702,24.1303,23.696,23.2831,22.7794
28.9157,28.9029,28.8849,28.9164,28.891,28.8516,28.8783,28.954,29.0167,29.0676,29.069,29.0184,28.9182,28.8426,28.7072,28.4745,28.2816,28.1156,27.9522,27.7283,27.4777,27.2247,27.0458,26.8559,26.6441,26.4282,26.2501,26.1564,26.0343,25.8683,25.7409,25.6043,25.4263,25.2611,25.0904,24.853,24.589,24.3646,24.115,23.6796,23.2666,22.7591
28.7629,28.7288,28.6889,28.7156,28.7044,28.7187,28.7468,28.8178,28.891,28.9891,29.0448,29.0268,28.9717,28.8974,28.7612,28.5867,28.3858,28.1955,28.0064,27.7705,27.5051,27.2705,27.0779,26.839,26.6133,26.414,26.2632,26.1407,26.016,25.8755,25.7934,25.65,25.4862,25.3288,25.0966,24.8431,24.5856,24.3145,23.9772,23.5313,23.118,22.5761
28.7629,28.7288,28.6889,28.7156,28.7044,28.7187,28.7468,28.8178,28.891,28.9891,29.0448,29.0268,28.9717,28.8974,28.7612,28.5867,28.3858,28.1955,28.0064,27.7705,27.5051,27.2705,27.0779,26.839,26.6133,26.414,26.2632,26.1407,26.016,25.8755,25.7934,25.65,25.4862,25.3288,25.0966,24.8431,24.5856,24.3145,23.9772,23.5313,23.118,22.5761
