30.2108,30.0944,29.9684,29.7959,29.679,29.567,29.3791,29.1621,28.9471,28.6446,28.4309,28.3884,28.398,28.3733,28.304,28.173,28.0817,27.9944,27.8315,27.7791,27.7203,27.4716,27.0621,26.677,26.4876,26.5207,26.6463,26.674,26.6188,26.4558,26.3006,26.1846,26.243,26.5197,26.7346,26.7417,26.7573,26.7435,26.6763,26.7246,26.8746,27.0583
30.2474,30.088,29.95,29.7398,29.579,29.4415,29.251,28.9882,28.7421,28.4529,28.2265,28.225,28.2566,28.1939,28.1431,27.9874,27.8928,27.8093,27.6341,27.5189,27.483,27.2479,26.8543,26.5121,26.259,26.2293,26.4158,26.4585,26.3537,26.0946,25.979,25.8139,25.9659,26.3665,26.5817,26.5661,26.5163,26.458,26.3921,26.4795,26.6392,26.897
30.2305,30.0701,29.9022,29.6635,29.4763,29.316,29.1222,28.8452,28.5639,28.3079,28.1032,28.0937,28.1426,28.0797,27.9669,27.7859,27.7069,27.6693,27.5166,27.3317,27.2234,27.0186,26.6981,26.3462,26.0822,26.0155,26.1642,26.2042,26.1077,25.8188,25.6455,25.559,25.7148,26.1169,26.4102,26.3545,26.1797,26.0859,26.1086,26.213,26.3694,26.6452
30.2052,30.0433,29.8305,29.5491,29.3221,29.1278,28.9289,28.6308,28.2966,28.0904,27.9182,27.8967,27.9717,27.9085,27.7025,27.4838,27.4279,27.4593,27.3404,27.0509,26.8341,26.6746,26.4637,26.0973,25.8171,25.6947,25.7868,25.8229,25.7386,25.4051,25.1452,25.1767,25.3381,25.7425,26.153,26.0371,25.6748,25.5277,25.6833,25.8133,25.9646,26.2674
30.1717,30.002,29.7687,29.4742,29.2351,29.029,28.8349,28.5262,28.2009,27.9837,27.8442,27.8178,27.8695,27.7666,27.5252,27.2962,27.2732,27.3336,27.2204,26.8715,26.6035,26.4472,26.2656,25.9323,25.6631,25.5217,25.561,25.5692,25.4893,25.1871,24.9285,24.9306,25.0702,25.4253,25.8343,25.709,25.3571,25.1921,25.3349,25.5288,25.7409,26.069
30.0935,29.9058,29.6247,29.2994,29.032,28.7987,28.6157,28.282,27.9777,27.7347,27.6715,27.6337,27.6309,27.4353,27.1116,26.8586,26.9124,27.0405,26.9403,26.4528,26.0654,25.9166,25.8033,25.5472,25.3039,25.1181,25.0342,24.9774,24.9075,24.6783,24.4228,24.3565,24.4451,24.6854,25.0907,24.9433,24.616,24.409,24.522,24.865,25.219,25.606
30.0476,29.8549,29.5734,29.2507,28.99,28.7545,28.5524,28.2328,27.9221,27.6789,27.6338,27.5934,27.563,27.3199,26.9825,26.7391,26.8018,26.9196,26.8038,26.3275,25.9355,25.7638,25.6436,25.4054,25.1831,25,24.8988,24.8311,24.7506,24.5265,24.2642,24.1913,24.2522,24.4373,24.7828,24.6497,24.3605,24.1458,24.2277,24.5762,25.0109,25.4328
29.864,29.6512,29.3681,29.0563,28.8217,28.578,28.299,28.0357,27.6995,27.4557,27.4832,27.4323,27.2915,26.8582,26.466,26.261,26.3596,26.4362,26.258,25.8264,25.416,25.1523,25.0046,24.8379,24.6999,24.5275,24.3572,24.2459,24.1232,23.919,23.6295,23.5304,23.4808,23.445,23.5515,23.4751,23.3384,23.0927,23.0504,23.4208,24.1785,24.7399
29.8567,29.6273,29.3437,29.0385,28.809,28.5746,28.2973,28.0251,27.6871,27.4484,27.4697,27.4157,27.2544,26.8163,26.4259,26.2253,26.3167,26.384,26.2045,25.7866,25.3842,25.1114,24.9482,24.7925,24.666,24.5015,24.3325,24.2144,24.0688,23.8471,23.5733,23.4729,23.4042,23.3396,23.4135,23.3396,23.2199,22.9717,22.9102,23.267,24.0197,24.6168
29.791,29.4129,29.1237,28.8786,28.6948,28.5446,28.2812,27.93,27.5755,27.3833,27.3486,27.2664,26.921,26.4389,26.0658,25.9041,25.9305,25.9148,25.723,25.4288,25.0979,24.743,24.4405,24.3838,24.3614,24.2674,24.1107,23.9309,23.5794,23.1997,23.0678,22.9553,22.7141,22.3907,22.1715,22.1197,22.1532,21.8828,21.648,21.8833,22.5905,23.5093
29.791,29.4129,29.1237,28.8786,28.6948,28.5446,28.2812,27.93,27.5755,27.3833,27.3486,27.2664,26.921,26.4389,26.0658,25.9041,25.9305,25.9148,25.723,25.4288,25.0979,24.743,24.4405,24.3838,24.3614,24.2674,24.1107,23.9309,23.5794,23.1997,23.0678,22.9553,22.7141,22.3907,22.1715,22.1197,22.1532,21.8828,21.648,21.8833,22.5905,23.5093
29.9021,29.4891,29.1085,28.8837,28.79,28.6985,28.4778,28.1338,27.7855,27.5296,27.2934,27.0765,26.8525,26.3981,26.0426,25.9034,25.8114,25.729,25.6043,25.3769,25.1159,24.8056,24.5003,24.5247,24.5848,24.544,24.3848,24.0224,23.5142,23.0769,22.8916,22.702,22.3839,22.0515,21.7475,21.5549,21.4299,21.1759,21.0123,20.9392,21.3732,22.1216
29.9021,29.4891,29.1085,28.8837,28.79,28.6985,28.4778,28.1338,27.7855,27.5296,27.2934,27.0765,26.8525,26.3981,26.0426,25.9034,25.8114,25.729,25.6043,25.3769,25.1159,24.8056,24.5003,24.5247,24.5848,24.544,24.3848,24.0224,23.5142,23.0769,22.8916,22.702,22.3839,22.0515,21.7475,21.5549,21.4299,21.1759,21.0123,20.9392,21.3732,22.1216
30.0204,29.6732,29.3668,29.151,29.0533,28.9606,28.7997,28.4754,28.111,27.816,27.4023,27.1876,27.041,26.7727,26.3673,26.0502,25.9656,25.9547,25.8849,25.7392,25.5214,25.2138,25.0234,25.1082,25.1737,25.166,24.8399,24.443,23.9124,23.461,23.1679,22.886,22.5565,22.2816,22.049,21.8196,21.5165,21.2645,21.1432,20.9652,20.9256,21.3589
30.0335,29.6936,29.3955,29.1807,29.0826,28.9897,28.8355,28.5134,28.1472,27.8478,27.4144,27.1999,27.062,26.8143,26.4034,26.0665,25.9828,25.9798,25.9161,25.7795,25.5665,25.2591,25.0815,25.173,25.2392,25.2351,24.8905,24.4897,23.9566,23.5037,23.1986,22.9065,22.5757,22.3072,22.0825,21.849,21.5261,21.2744,21.1578,20.968,20.8759,21.2742
30.1444,29.9169,29.6949,29.5467,29.407,29.269,29.1666,28.9144,28.5338,28.1319,27.7648,27.5458,27.4453,27.2293,26.838,26.4305,26.3939,26.4077,26.4278,26.2745,26.0134,25.8168,25.7263,25.7878,25.8993,25.8229,25.4294,24.9333,24.5839,24.1444,23.7816,23.4134,23.0412,22.8569,22.7253,22.4526,22.1017,21.8699,21.6586,21.3856,21.1598,21.2214
30.1721,29.9728,29.7697,29.6382,29.4881,29.3389,29.2494,29.0147,28.6304,28.2029,27.8524,27.6323,27.5411,27.333,26.9466,26.5215,26.4967,26.5146,26.5557,26.3982,26.1251,25.9562,25.8875,25.9415,26.0644,25.9699,25.5642,25.0442,24.7407,24.3045,23.9273,23.5401,23.1576,22.9943,22.886,22.6035,22.2456,22.0187,21.7838,21.49,21.2307,21.2082
30.2718,30.1163,29.9889,29.8937,29.7484,29.5717,29.4481,29.2435,28.8899,28.4997,28.2245,28.0693,27.9503,27.6856,27.3635,27.0285,26.9414,26.9456,26.97,26.7064,26.4352,26.2992,26.285,26.3575,26.41,26.2979,25.9173,25.4921,25.1768,24.8526,24.4591,24.0907,23.7457,23.4943,23.282,23.0582,22.7791,22.5705,22.2956,21.9952,21.7718,21.6101
30.3145,30.1778,30.0828,30.0032,29.86,29.6715,29.5332,29.3416,29.0012,28.6269,28.384,28.2566,28.1256,27.8367,27.5422,27.2458,27.132,27.1303,27.1475,26.8384,26.568,26.4462,26.4553,26.5358,26.5581,26.4385,26.0686,25.684,25.3636,25.0875,24.687,24.3267,23.9977,23.7086,23.4517,23.253,23.0077,22.8069,22.5149,22.2118,22.0036,21.7823
30.3553,30.256,30.1651,30.0767,29.964,29.8197,29.6544,29.43,29.1619,28.9138,28.7268,28.561,28.397,28.1049,27.801,27.5748,27.4376,27.3534,27.2748,26.9369,26.6794,26.6128,26.6297,26.668,26.7053,26.606,26.2794,25.8935,25.5776,25.3272,25.0482,24.7144,24.3794,24.0191,23.6963,23.4781,23.2866,23.0852,22.7835,22.5573,22.408,22.2077
30.3826,30.3082,30.22,30.1257,30.0334,29.9185,29.7352,29.4889,29.269,29.1051,28.9554,28.7639,28.5779,28.2837,27.9735,27.794,27.6414,27.502,27.3597,27.0025,26.7537,26.7239,26.746,26.7561,26.8034,26.7176,26.4199,26.0331,25.7203,25.487,25.289,24.9728,24.634,24.226,23.8595,23.6281,23.4725,23.2707,22.9626,22.7876,22.6776,22.4913
30.3699,30.3074,30.2309,30.1259,30.0546,29.9698,29.7925,29.5403,29.4125,29.31,29.157,28.958,28.7176,28.4337,28.1745,27.9868,27.7967,27.58,27.3504,27.0206,26.797,26.7391,26.7763,26.8317,26.8662,26.7671,26.5212,26.1954,25.8526,25.6099,25.4249,25.1777,24.8369,24.4378,24.0627,23.8096,23.6125,23.3869,23.0913,22.9266,22.8434,22.6799
30.3572,30.3066,30.2418,30.126,30.0759,30.0211,29.8499,29.5917,29.5559,29.515,29.3587,29.1522,28.8573,28.5837,28.3755,28.1796,27.9521,27.6579,27.3411,27.0387,26.8402,26.7543,26.8066,26.9072,26.929,26.8167,26.6226,26.3576,25.9849,25.7328,25.5607,25.3826,25.0398,24.6495,24.266,23.991,23.7526,23.503,23.22,23.0655,23.0092,22.8686
30.3205,30.2851,30.2257,30.1379,30.0921,30.02,29.8621,29.6749,29.6432,29.6099,29.4733,29.2718,28.9701,28.6956,28.4911,28.2833,28.0224,27.7175,27.366,27.0787,26.9139,26.8162,26.8711,26.9695,26.9819,26.883,26.6952,26.4515,26.1209,25.855,25.6601,25.457,25.1512,24.7724,24.4001,24.1206,23.8711,23.584,23.264,23.0848,23.0111,22.8843
30.2654,30.253,30.2015,30.1559,30.1165,30.0185,29.8805,29.7996,29.7741,29.7523,29.6453,29.4513,29.1393,28.8634,28.6645,28.439,28.1279,27.8068,27.4032,27.1387,27.0245,26.9089,26.9677,27.0628,27.0614,26.9825,26.8041,26.5925,26.3249,26.0383,25.8092,25.5686,25.3182,24.9568,24.6011,24.3149,24.0489,23.7055,23.33,23.1136,23.014,22.908
30.2324,30.2314,30.1966,30.1736,30.1315,30.0199,29.8904,29.8446,29.825,29.7786,29.6766,29.4893,29.2091,28.9519,28.7302,28.4882,28.1794,27.8608,27.4723,27.2097,27.1068,27.0357,27.0785,27.1307,27.1171,27.0337,26.8412,26.6531,26.4183,26.1245,25.8605,25.6195,25.3716,25.0328,24.6731,24.3909,24.1232,23.7567,23.3711,23.1342,23.0057,22.8304
30.1555,30.1812,30.1851,30.215,30.1664,30.0232,29.9134,29.9494,29.9437,29.84,29.7496,29.578,29.3721,29.1585,28.8834,28.603,28.2995,27.9866,27.6335,27.3755,27.2988,27.3315,27.3368,27.2891,27.247,27.1534,26.9276,26.7945,26.6363,26.3257,25.9804,25.7382,25.4964,25.2102,24.8409,24.5683,24.2967,23.876,23.467,23.182,22.9864,22.6495
30.1106,30.1402,30.1605,30.2074,30.1695,30.0381,29.9284,29.954,29.9389,29.8455,29.751,29.5883,29.3961,29.1912,28.9332,28.6476,28.3521,28.0473,27.7049,27.4511,27.3862,27.4264,27.4327,27.3627,27.2937,27.183,26.9717,26.8497,26.683,26.3746,26.0322,25.7753,25.5258,25.2403,24.8851,24.5948,24.3133,23.9063,23.5002,23.1967,22.964,22.6075
29.931,29.9764,30.0624,30.1768,30.182,30.0977,29.9886,29.9726,29.9195,29.8675,29.7566,29.6291,29.4922,29.3218,29.1324,28.8259,28.5621,28.2902,27.9901,27.7533,27.7359,27.8062,27.8161,27.657,27.4805,27.3016,27.1482,27.0702,26.8697,26.5701,26.2397,25.9236,25.6435,25.3605,25.0617,24.7011,24.3797,24.0273,23.6332,23.2552,22.8744,22.4395
29.9018,29.9531,30.0427,30.1625,30.178,30.1036,29.9983,29.9716,29.9202,29.8657,29.7539,29.6269,29.4945,29.333,29.1515,28.8588,28.5914,28.3198,28.0316,27.804,27.7784,27.8471,27.8635,27.7005,27.5088,27.3273,27.1717,27.0861,26.8846,26.5891,26.2579,25.9374,25.6532,25.3724,25.0733,24.709,24.3799,24.0267,23.6411,23.2575,22.866,22.4239
29.6389,29.7438,29.8654,30.0345,30.1416,30.156,30.0855,29.9632,29.9272,29.85,29.7293,29.6076,29.5153,29.4339,29.3233,29.1549,28.8549,28.5864,28.4045,28.2598,28.1606,28.2151,28.2901,28.0918,27.7635,27.5586,27.3833,27.2286,27.0188,26.76,26.4216,26.0612,25.7413,25.4791,25.1781,24.7803,24.3819,24.0213,23.7125,23.278,22.7911,22.2832
29.6389,29.7438,29.8654,30.0345,30.1416,30.156,30.0855,29.9632,29.9272,29.85,29.7293,29.6076,29.5153,29.4339,29.3233,29.1549,28.8549,28.5864,28.4045,28.2598,28.1606,28.2151,28.2901,28.0918,27.7635,27.5586,27.3833,27.2286,27.0188,26.76,26.4216,26.0612,25.7413,25.4791,25.1781,24.7803,24.3819,24.0213,23.7125,23.278,22.7911,22.2832
