29.2834,29.2877,29.3063,29.3197,29.3312,29.4279,29.5406,29.6086,29.6406,29.688,29.7536,29.7437,29.7151,29.6539,29.576,29.4736,29.2721,29.184,29.0475,28.9234,28.7653,28.5864,28.4342,28.3979,28.3821,28.2945,28.2379,28.1222,27.9318,27.8748,27.8699,27.9573,27.9526,27.858,27.7528,27.6453,27.5703,27.536,27.5953,27.5919,27.4212,27.2485
29.2834,29.2877,29.3063,29.3197,29.3312,29.4279,29.5406,29.6086,29.6406,29.688,29.7536,29.7437,29.7151,29.6539,29.576,29.4736,29.2721,29.184,29.0475,28.9234,28.7653,28.5864,28.4342,28.3979,28.3821,28.2945,28.2379,28.1222,27.9318,27.8748,27.8699,27.9573,27.9526,27.858,27.7528,27.6453,27.5703,27.536,27.5953,27.5919,27.4212,27.2485
29.2715,29.2937,29.3346,29.3672,29.3739,29.4504,29.553,29.6082,29.6508,29.7191,29.8023,29.8332,29.8228,29.7667,29.6764,29.5454,29.3696,29.2817,29.1368,29.0112,28.8362,28.6614,28.5323,28.4637,28.4245,28.3354,28.2662,28.1879,28.0183,27.899,27.8843,27.9073,27.884,27.77,27.6642,27.5984,27.5124,27.4774,27.5331,27.5159,27.3554,27.1678
29.2702,29.2943,29.3378,29.3725,29.3786,29.4529,29.5544,29.6082,29.6519,29.7226,29.8077,29.8431,29.8347,29.7792,29.6876,29.5534,29.3804,29.2925,29.1467,29.0209,28.8441,28.6697,28.5432,28.471,28.4292,28.34,28.2694,28.1952,28.028,27.9017,27.8859,27.9017,27.8764,27.7602,27.6544,27.5931,27.506,27.4709,27.5262,27.5074,27.348,27.1588
29.2334,29.2725,29.3111,29.3675,29.3815,29.4524,29.5481,29.5978,29.662,29.7402,29.8389,29.9118,29.921,29.8575,29.7648,29.6146,29.4676,29.3891,29.2753,29.0964,28.9321,28.7821,28.6724,28.5525,28.4681,28.3965,28.3317,28.2841,28.1308,27.9953,27.9849,27.9442,27.877,27.7863,27.7043,27.6279,27.5726,27.5411,27.568,27.5239,27.392,27.2595
29.2241,29.2671,29.3045,29.3662,29.3822,29.4523,29.5465,29.5952,29.6645,29.7446,29.8467,29.929,29.9426,29.8771,29.784,29.63,29.4894,29.4133,29.3075,29.1152,28.954,28.8102,28.7046,28.5729,28.4779,28.4106,28.3473,28.3064,28.1565,28.0187,28.0096,27.9548,27.8771,27.7928,27.7168,27.6365,27.5893,27.5586,27.5785,27.528,27.403,27.2847
29.1513,29.2217,29.2717,29.3577,29.3786,29.4711,29.5619,29.6102,29.6814,29.7685,29.8805,29.9613,29.9954,29.9418,29.8625,29.7084,29.6009,29.5369,29.4421,29.2367,29.0787,28.933,28.8236,28.671,28.5382,28.4701,28.4115,28.3598,28.2414,28.1209,28.1046,28.0205,27.9208,27.8323,27.7536,27.6685,27.6348,27.5936,27.5711,27.527,27.4748,27.4199
29.1201,29.2022,29.2576,29.354,29.3771,29.4791,29.5685,29.6167,29.6886,29.7787,29.895,29.9752,30.018,29.9695,29.8961,29.742,29.6487,29.59,29.4998,29.2888,29.1321,28.9856,28.8746,28.713,28.564,28.4956,28.439,28.3827,28.2778,28.1647,28.1453,28.0486,27.9396,27.8492,27.7695,27.6822,27.6544,27.6085,27.5679,27.5266,27.5056,27.4778
29.0604,29.1516,29.2111,29.3131,29.369,29.4804,29.5812,29.6319,29.6937,29.7801,29.9073,29.9868,30.0433,30.0123,29.9505,29.8268,29.7492,29.688,29.5917,29.398,29.2498,29.0939,28.9612,28.7722,28.6236,28.5409,28.4637,28.4076,28.3219,28.225,28.1856,28.0924,27.9752,27.853,27.7737,27.6983,27.6624,27.623,27.5654,27.5547,27.5687,27.5532
29.0205,29.1179,29.1801,29.2859,29.3636,29.4812,29.5896,29.642,29.6972,29.7811,29.9155,29.9945,30.0602,30.0408,29.9868,29.8832,29.8162,29.7534,29.653,29.4709,29.3283,29.1661,29.0189,28.8116,28.6634,28.5711,28.4802,28.4242,28.3513,28.2652,28.2125,28.1215,27.9989,27.8555,27.7765,27.709,27.6677,27.6326,27.5638,27.5734,27.6107,27.6035
28.9625,29.0708,29.1587,29.2523,29.321,29.4457,29.5629,29.6341,29.6922,29.7832,29.9076,29.986,30.0543,30.0525,30.0043,29.9365,29.888,29.8289,29.7077,29.5365,29.3927,29.22,29.0614,28.8372,28.687,28.5696,28.4694,28.4189,28.3469,28.2676,28.21,28.1258,28.0022,27.8644,27.7823,27.7131,27.6522,27.6098,27.5631,27.5781,27.638,27.6563
28.9045,29.0237,29.1372,29.2187,29.2783,29.4103,29.5361,29.6261,29.6872,29.7853,29.8996,29.9776,30.0484,30.0642,30.0218,29.9898,29.9599,29.9044,29.7625,29.6022,29.4571,29.2738,29.104,28.8628,28.7107,28.5681,28.4586,28.4136,28.3424,28.27,28.2075,28.13,28.0055,27.8732,27.7881,27.7173,27.6367,27.587,27.5624,27.5828,27.6653,27.7091
28.8765,28.9974,29.1155,29.1984,29.2477,29.3816,29.5249,29.6252,29.6876,29.7864,29.9003,29.9802,30.0447,30.0589,30.0214,30.0092,29.9916,29.9376,29.7871,29.6403,29.4927,29.3067,29.1355,28.9044,28.744,28.5861,28.469,28.4261,28.3578,28.2807,28.2065,28.1238,28.0033,27.8673,27.7761,27.7076,27.6084,27.5371,27.5306,27.5677,27.661,27.7264
28.8347,28.958,29.083,29.1678,29.2017,29.3386,29.5081,29.6239,29.6882,29.788,29.9013,29.9841,30.0393,30.0509,30.0208,30.0383,30.0392,29.9874,29.8239,29.6974,29.546,29.3561,29.1828,28.9669,28.7939,28.6131,28.4845,28.4449,28.3809,28.2968,28.2052,28.1144,28,27.8585,27.758,27.6931,27.566,27.4623,27.4829,27.545,27.6544,27.7523
28.8094,28.9246,29.0549,29.137,29.1721,29.3138,29.4857,29.6097,29.6791,29.7878,29.8999,29.9864,30.0367,30.0405,30.0129,30.0348,30.0422,29.9801,29.821,29.7032,29.553,29.3737,29.1969,28.9722,28.7862,28.6004,28.474,28.4249,28.3656,28.275,28.1844,28.0971,27.9758,27.8345,27.7296,27.6531,27.5173,27.4129,27.4357,27.4973,27.6106,27.7191
28.7503,28.8465,28.9891,29.065,29.103,29.2558,29.4335,29.5765,29.6579,29.7872,29.8965,29.992,30.0307,30.0161,29.9945,30.0266,30.0491,29.9631,29.8143,29.7169,29.5694,29.4148,29.2297,28.9845,28.7683,28.5705,28.4495,28.3782,28.3299,28.224,28.1358,28.0567,27.9192,27.7787,27.6632,27.5596,27.4035,27.2978,27.3255,27.3859,27.5083,27.6417
28.7241,28.8098,28.9451,29.0197,29.0623,29.2145,29.4015,29.553,29.6449,29.7811,29.8918,29.9863,30.0227,30.006,29.9823,30.0119,30.0347,29.9479,29.8062,29.7042,29.562,29.4093,29.2181,28.9708,28.7484,28.5524,28.4301,28.3549,28.3021,28.1995,28.1119,28.0323,27.8936,27.7495,27.6275,27.5185,27.3567,27.2511,27.2752,27.3307,27.4551,27.589
28.6194,28.6631,28.7689,28.8387,28.8996,29.0492,29.2734,29.4587,29.5928,29.7565,29.8727,29.9637,29.9906,29.9654,29.9334,29.9529,29.977,29.8868,29.7737,29.6536,29.5326,29.3873,29.1718,28.916,28.6688,28.4797,28.3522,28.2615,28.191,28.1015,28.0162,27.9344,27.7913,27.6327,27.4846,27.3542,27.1693,27.0645,27.0738,27.1097,27.2425,27.3781
28.6021,28.6423,28.7436,28.8135,28.8755,29.0242,29.2495,29.4377,29.5776,29.7445,29.8658,29.9595,29.9853,29.9562,29.9229,29.9419,29.9641,29.8726,29.7619,29.6428,29.521,29.3755,29.1589,28.9043,28.6579,28.4703,28.3401,28.2478,28.1761,28.0854,27.9977,27.9125,27.7711,27.6138,27.4615,27.3264,27.142,27.0349,27.0414,27.0753,27.2057,27.3408
28.4464,28.4548,28.5165,28.5864,28.658,28.7993,29.034,29.2484,29.441,29.6373,29.804,29.9221,29.9372,29.8739,29.8286,29.843,29.8476,29.745,29.6555,29.5458,29.4164,29.2692,29.0429,28.7986,28.5595,28.3851,28.2311,28.1245,28.0418,27.94,27.8317,27.7158,27.5899,27.4443,27.2529,27.0766,26.8961,26.7687,26.7496,26.7663,26.8751,27.0055
28.4464,28.4548,28.5165,28.5864,28.658,28.7993,29.034,29.2484,29.441,29.6373,29.804,29.9221,29.9372,29.8739,29.8286,29.843,29.8476,29.745,29.6555,29.5458,29.4164,29.2692,29.0429,28.7986,28.5595,28.3851,28.2311,28.1245,28.0418,27.94,27.8317,27.7158,27.5899,27.4443,27.2529,27.0766,26.8961,26.7687,26.7496,26.7663,26.8751,27.0055
