29.3477,29.3144,29.2945,29.1832,29.0692,28.9556,28.8286,28.6588,28.498,28.3708,28.2081,28.0762,27.9377,27.7216,27.5456,27.3582,27.2324,27.1473,27.061,27.0268,27.0123,27.0849,27.1304,27.1668,27.1187,27.0254,26.9799,27.0133,26.9868,26.9249,26.882,26.843,26.7577,26.6798,26.6808,26.7988,26.9288,27.1686,27.437,27.6067,27.8178,28.106
29.4232,29.3757,29.388,29.2901,29.1271,29.0071,28.8851,28.7031,28.5135,28.3687,28.1688,27.9997,27.8363,27.6278,27.4623,27.2701,27.135,27.063,26.9971,26.957,26.9137,26.985,27.0462,27.116,27.0675,26.9826,26.97,27.0147,26.9532,26.85,26.808,26.7717,26.6686,26.5722,26.5436,26.6324,26.7893,27.0604,27.3552,27.5748,27.8002,28.1038
29.4745,29.4208,29.4343,29.34,29.1584,29.0113,28.8824,28.6968,28.5113,28.3517,28.1204,27.9304,27.7507,27.5516,27.3901,27.2009,27.0613,26.9746,26.9061,26.8594,26.8233,26.8898,26.9496,27.0456,27.0156,26.9564,26.9632,26.9827,26.9255,26.8103,26.7286,26.6988,26.6074,26.5012,26.4571,26.532,26.6971,26.9903,27.303,27.5212,27.7658,28.0638
29.5515,29.4886,29.5036,29.4147,29.2054,29.0175,28.8783,28.6872,28.508,28.3261,28.0477,27.8265,27.6222,27.4372,27.2817,27.0971,26.9507,26.8421,26.7696,26.713,26.6878,26.747,26.8047,26.94,26.9377,26.9171,26.9528,26.9348,26.884,26.7507,26.6095,26.5895,26.5157,26.3947,26.3273,26.3815,26.5587,26.8851,27.2248,27.4407,27.714,28.0039
29.5782,29.5072,29.518,29.425,29.2245,29.0427,28.8849,28.6733,28.4858,28.2906,28.0107,27.7577,27.5446,27.3646,27.2223,27.0304,26.8783,26.788,26.7215,26.6587,26.631,26.6779,26.7558,26.8864,26.8911,26.882,26.9104,26.9068,26.8522,26.705,26.5628,26.5323,26.4572,26.3375,26.2568,26.3106,26.4802,26.8056,27.1334,27.3686,27.6357,27.8938
29.6405,29.5505,29.5516,29.4492,29.2693,29.1015,28.9002,28.6408,28.4339,28.2078,27.9242,27.5974,27.3633,27.1951,27.0837,26.875,26.7094,26.6617,26.6095,26.5321,26.4984,26.5167,26.6416,26.7611,26.7824,26.8,26.8115,26.8414,26.7779,26.5983,26.4536,26.3989,26.3208,26.2039,26.0925,26.1451,26.297,26.6199,26.9202,27.2005,27.4529,27.6371
29.6557,29.5658,29.5646,29.4576,29.275,29.1122,28.9051,28.6372,28.4194,28.1874,27.8988,27.5651,27.3266,27.164,27.0508,26.8467,26.673,26.6253,26.5761,26.493,26.4596,26.4716,26.5936,26.718,26.7545,26.7726,26.7778,26.8093,26.7441,26.5573,26.42,26.3618,26.2722,26.1678,26.0624,26.1111,26.2491,26.5469,26.826,27.1042,27.3438,27.5072
29.7167,29.6273,29.6162,29.4913,29.2977,29.1551,28.9247,28.6227,28.3613,28.106,27.797,27.4362,27.1798,27.0397,26.919,26.7338,26.5277,26.4798,26.4429,26.3364,26.3045,26.2911,26.4018,26.5455,26.6427,26.6629,26.6428,26.6807,26.6092,26.3936,26.2854,26.2134,26.0779,26.0232,25.942,25.9749,26.0574,26.2549,26.4495,26.7194,26.9077,26.9877
29.7242,29.6331,29.6173,29.4929,29.2993,29.1536,28.9244,28.6241,28.3612,28.1047,27.7961,27.4308,27.1746,27.0299,26.9086,26.7245,26.5188,26.4708,26.4381,26.3309,26.2927,26.2785,26.3851,26.5329,26.6382,26.6585,26.6334,26.6672,26.5923,26.3781,26.2712,26.2002,26.0655,26.007,25.9231,25.9537,26.0343,26.2148,26.3962,26.6538,26.8321,26.9037
29.7917,29.686,29.6274,29.5075,29.3138,29.1405,28.9215,28.6367,28.3601,28.0938,27.788,27.3827,27.1275,26.9418,26.8146,26.6415,26.4385,26.3901,26.3946,26.281,26.1865,26.1649,26.2346,26.4191,26.5974,26.6185,26.5489,26.5456,26.4401,26.2378,26.1436,26.0811,25.9541,25.861,25.7522,25.7632,25.8264,25.8547,25.9168,26.0634,26.1515,26.1479
29.7917,29.686,29.6274,29.5075,29.3138,29.1405,28.9215,28.6367,28.3601,28.0938,27.788,27.3827,27.1275,26.9418,26.8146,26.6415,26.4385,26.3901,26.3946,26.281,26.1865,26.1649,26.2346,26.4191,26.5974,26.6185,26.5489,26.5456,26.4401,26.2378,26.1436,26.0811,25.9541,25.861,25.7522,25.7632,25.8264,25.8547,25.9168,26.0634,26.1515,26.1479
29.8022,29.716,29.6215,29.5503,29.3524,29.1395,28.9523,28.6731,28.3798,28.122,27.8426,27.4693,27.2123,27.0097,26.8367,26.6452,26.5026,26.4659,26.4401,26.25,26.1275,26.138,26.2198,26.4133,26.5674,26.6125,26.553,26.4655,26.3352,26.1361,26.0375,25.9764,25.901,25.7922,25.625,25.586,25.6324,25.5807,25.5641,25.6283,25.5957,25.5062
29.8022,29.716,29.6215,29.5503,29.3524,29.1395,28.9523,28.6731,28.3798,28.122,27.8426,27.4693,27.2123,27.0097,26.8367,26.6452,26.5026,26.4659,26.4401,26.25,26.1275,26.138,26.2198,26.4133,26.5674,26.6125,26.553,26.4655,26.3352,26.1361,26.0375,25.9764,25.901,25.7922,25.625,25.586,25.6324,25.5807,25.5641,25.6283,25.5957,25.5062
29.7481,29.6803,29.6308,29.5625,29.3861,29.2497,29.0513,28.7208,28.4213,28.1508,27.8977,27.5867,27.3333,27.1246,26.9233,26.7132,26.598,26.5382,26.4434,26.2676,26.134,26.1299,26.2455,26.4466,26.5771,26.6341,26.5817,26.5164,26.3754,26.2,26.0584,25.9611,25.9285,25.8166,25.6457,25.5973,25.6044,25.5802,25.5884,25.567,25.5305,25.4412
29.742,29.6763,29.6319,29.5639,29.3898,29.262,29.0623,28.726,28.426,28.154,27.9039,27.5997,27.3467,27.1373,26.933,26.7207,26.6086,26.5462,26.4438,26.2696,26.1347,26.129,26.2484,26.4503,26.5781,26.6365,26.5849,26.522,26.3799,26.2071,26.0607,25.9595,25.9316,25.8193,25.648,25.5986,25.6013,25.5801,25.591,25.5602,25.5232,25.434
29.7124,29.6718,29.6426,29.5523,29.4387,29.3593,29.1605,28.8308,28.5326,28.2697,28.0282,27.7802,27.5235,27.3138,27.1101,26.9011,26.7708,26.6907,26.568,26.3909,26.2479,26.2626,26.3655,26.553,26.6341,26.7118,26.6787,26.6412,26.4903,26.3032,26.1776,26.0021,25.946,25.8495,25.7276,25.7286,25.7447,25.7456,25.7518,25.736,25.7305,25.7291
29.705,29.6707,29.6453,29.5494,29.4509,29.3837,29.185,28.857,28.5593,28.2986,28.0592,27.8253,27.5677,27.358,27.1544,26.9462,26.8113,26.7269,26.599,26.4213,26.2762,26.296,26.3948,26.5787,26.6481,26.7306,26.7021,26.671,26.5179,26.3273,26.2068,26.0128,25.9496,25.857,25.7475,25.761,25.7805,25.787,25.792,25.78,25.7824,25.8029
29.6778,29.6409,29.5946,29.5736,29.506,29.4491,29.2831,28.9709,28.6924,28.441,28.2235,27.9989,27.7534,27.5066,27.3101,27.1329,27.0064,26.8779,26.7688,26.6239,26.4896,26.5135,26.5966,26.7333,26.7959,26.8709,26.8328,26.7993,26.6834,26.4886,26.2779,26.0647,25.9764,25.9125,25.8225,25.8415,25.9155,25.9578,25.9895,26.0299,26.0749,26.106
29.6661,29.6281,29.5729,29.584,29.5295,29.4772,29.3251,29.0198,28.7495,28.502,28.2939,28.0733,27.833,27.5703,27.3768,27.213,27.09,26.9426,26.8415,26.7107,26.5811,26.6066,26.683,26.7995,26.8592,26.931,26.8889,26.8542,26.7543,26.5577,26.3083,26.087,25.9879,25.9363,25.8547,25.876,25.9734,26.031,26.0741,26.137,26.2003,26.2359
29.6566,29.6054,29.5491,29.5708,29.5405,29.501,29.3588,29.1025,28.8666,28.6125,28.4042,28.199,27.9969,27.728,27.5374,27.4071,27.2737,27.1133,27.0354,26.9053,26.7817,26.7958,26.8588,26.9513,26.9918,27.0385,26.9938,26.9576,26.8451,26.6026,26.3539,26.1337,26.0442,25.9538,25.9112,25.9626,26.0904,26.1672,26.2409,26.3367,26.4046,26.4142
29.6503,29.5903,29.5333,29.5621,29.5478,29.517,29.3813,29.1577,28.9446,28.6861,28.4777,28.2829,28.1061,27.8332,27.6444,27.5365,27.3961,27.227,27.1647,27.035,26.9155,26.9219,26.976,27.0525,27.0801,27.1101,27.0638,27.0266,26.9056,26.6325,26.3843,26.1649,26.0818,25.9654,25.949,26.0203,26.1684,26.258,26.3521,26.4698,26.5408,26.533
29.6226,29.5844,29.5195,29.5477,29.5472,29.5232,29.4291,29.2287,29.011,28.7543,28.5608,28.3861,28.2144,27.9695,27.8095,27.7311,27.5752,27.4175,27.3223,27.2126,27.1093,27.0855,27.1159,27.162,27.1542,27.1452,27.0904,27.0404,26.897,26.625,26.3919,26.2121,26.1088,25.9952,25.9775,26.06,26.2029,26.3052,26.4216,26.534,26.6178,26.6061
29.5949,29.5785,29.5057,29.5332,29.5467,29.5294,29.477,29.2997,29.0774,28.8226,28.6439,28.4894,28.3228,28.1059,27.9746,27.9257,27.7543,27.608,27.4798,27.3903,27.303,27.2491,27.2558,27.2715,27.2283,27.1803,27.117,27.0542,26.8884,26.6175,26.3995,26.2592,26.1358,26.0249,26.0061,26.0996,26.2373,26.3524,26.491,26.5982,26.6948,26.6792
29.5816,29.559,29.4981,29.5155,29.546,29.5351,29.4857,29.3391,29.1277,28.898,28.7112,28.565,28.4247,28.2337,28.1347,28.0972,27.9367,27.7826,27.6553,27.569,27.479,27.4142,27.4085,27.3968,27.3204,27.2343,27.1536,27.05,26.8695,26.6104,26.4198,26.2794,26.161,26.0709,26.0462,26.1224,26.2356,26.3227,26.4584,26.5738,26.6714,26.6662
29.5618,29.5298,29.4868,29.4888,29.5448,29.5435,29.4987,29.3982,29.2031,29.0112,28.8121,28.6785,28.5776,28.4254,28.3748,28.3545,28.2102,28.0444,27.9185,27.837,27.7429,27.6618,27.6375,27.5848,27.4586,27.3153,27.2086,27.0438,26.8412,26.5998,26.4504,26.3098,26.1989,26.1398,26.1065,26.1565,26.2331,26.2783,26.4095,26.5372,26.6363,26.6465
29.5642,29.5262,29.4842,29.4834,29.5575,29.5537,29.4944,29.4069,29.2279,29.0459,28.85,28.7298,28.6366,28.5064,28.484,28.4653,28.3246,28.1619,28.023,27.9362,27.8381,27.7537,27.7185,27.6539,27.4942,27.3392,27.2003,27.0174,26.823,26.5816,26.4262,26.3006,26.1945,26.1403,26.1224,26.1609,26.2066,26.2456,26.3614,26.4809,26.573,26.5984
29.5696,29.518,29.4781,29.4708,29.5871,29.5775,29.4844,29.4272,29.286,29.127,28.9385,28.8495,28.7743,28.6953,28.7388,28.7239,28.5916,28.4361,28.2666,28.1676,28.0602,27.9681,27.9074,27.815,27.5772,27.395,27.181,26.9559,26.7805,26.5391,26.3698,26.2794,26.1841,26.1415,26.1596,26.1712,26.1447,26.1694,26.2493,26.3495,26.4254,26.4859
29.5645,29.5163,29.4747,29.4714,29.5856,29.5788,29.4898,29.4352,29.2954,29.1336,28.9509,28.8638,28.797,28.7272,28.7695,28.7664,28.6389,28.486,28.316,28.2147,28.1055,28.0106,27.9441,27.8284,27.5829,27.3941,27.1705,26.9456,26.7678,26.5309,26.357,26.2671,26.1762,26.1325,26.1504,26.166,26.1306,26.1408,26.212,26.2904,26.3667,26.4474
29.5443,29.5095,29.461,29.4739,29.5796,29.584,29.5117,29.467,29.3332,29.1602,29.0004,28.921,28.8875,28.8551,28.8922,28.9361,28.8284,28.6858,28.5135,28.4028,28.2865,28.1805,28.0909,27.882,27.6058,27.3908,27.1287,26.9045,26.7167,26.498,26.3058,26.2179,26.1444,26.0962,26.1135,26.1454,26.0741,26.0265,26.0627,26.0536,26.1319,26.2936
29.5358,29.5062,29.4605,29.4738,29.5728,29.5757,29.5061,29.4608,29.3306,29.1557,28.9996,28.9243,28.8965,28.8655,28.9055,28.9461,28.8471,28.706,28.5379,28.4238,28.3046,28.1964,28.0984,27.887,27.6106,27.3905,27.128,26.899,26.7081,26.4937,26.3035,26.2121,26.138,26.0883,26.1039,26.1291,26.059,26.0076,26.0342,26.0187,26.0988,26.2596
29.4594,29.4769,29.4559,29.4733,29.512,29.5005,29.456,29.4045,29.3071,29.1149,28.9921,28.9531,28.9773,28.9593,29.0251,29.0356,29.0156,28.8879,28.7573,28.6129,28.4678,28.3398,28.1662,27.9312,27.654,27.3879,27.1213,26.85,26.6305,26.4555,26.2831,26.1594,26.0811,26.0165,26.0175,25.9822,25.923,25.8375,25.777,25.7044,25.8009,25.9539
29.4594,29.4769,29.4559,29.4733,29.512,29.5005,29.456,29.4045,29.3071,29.1149,28.9921,28.9531,28.9773,28.9593,29.0251,29.0356,29.0156,28.8879,28.7573,28.6129,28.4678,28.3398,28.1662,27.9312,27.654,27.3879,27.1213,26.85,26.6305,26.4555,26.2831,26.1594,26.0811,26.0165,26.0175,25.9822,25.923,25.8375,25.777,25.7044,25.8009,25.9539
