28.6432,28.992,29.2623,29.496,29.7347,29.8437,29.955,30.0638,30.1623,30.1295,30.0373,29.863,29.6307,29.3355,29.045,28.7652,28.5128,28.3363,28.1377,27.9262,27.6561,27.3101,27.0308,26.7838,26.5426,26.3243,26.0512,25.7331,25.474,25.1689,24.8926,24.6036,24.3179,24.0012,23.5905,23.2,22.846,22.4509,22.0925,21.7908,21.5063,21.1566
28.5103,28.8681,29.1671,29.422,29.6618,29.7693,29.8898,29.9963,30.1043,30.0813,29.9881,29.8243,29.6073,29.3385,29.066,28.8065,28.5679,28.4172,28.2223,28.0127,27.7466,27.3992,27.1194,26.8835,26.6503,26.4284,26.1411,25.8274,25.5659,25.2585,24.9813,24.6923,24.4016,24.0819,23.6744,23.2897,22.9261,22.5405,22.1857,21.8894,21.5921,21.2512
28.311,28.6822,29.0244,29.3111,29.5526,29.6577,29.792,29.8951,30.0174,30.009,29.9142,29.7664,29.5722,29.343,29.0975,28.8684,28.6506,28.5386,28.3491,28.1425,27.8823,27.5328,27.2523,27.033,26.8118,26.5845,26.2758,25.9688,25.7037,25.3929,25.1142,24.8254,24.5272,24.203,23.8002,23.4244,23.0464,22.675,22.3255,22.0373,21.7209,21.393
28.2101,28.5852,28.9353,29.238,29.4862,29.6118,29.7431,29.8384,29.9528,29.9491,29.8558,29.7176,29.5419,29.3319,29.0976,28.8738,28.6715,28.5622,28.3777,28.1753,27.9159,27.5782,27.3014,27.0832,26.8714,26.6533,26.3407,26.034,25.7715,25.463,25.1708,24.8745,24.5732,24.2402,23.8534,23.4751,23.0903,22.7201,22.3761,22.0813,21.7742,21.4375
27.9748,28.3588,28.7275,29.0675,29.3312,29.5047,29.6289,29.7061,29.8022,29.8092,29.7194,29.604,29.4712,29.3061,29.0981,28.8863,28.7203,28.6173,28.4444,28.2519,27.9943,27.6842,27.4158,27.2002,27.0105,26.814,26.4921,26.1861,25.9297,25.6266,25.3027,24.989,24.6807,24.3269,23.9777,23.5935,23.1929,22.8253,22.494,22.1838,21.8987,21.5415
27.9213,28.2975,28.6598,29.011,29.2901,29.4649,29.5842,29.6564,29.7456,29.7523,29.671,29.5708,29.4476,29.286,29.0889,28.8904,28.7363,28.6305,28.457,28.2568,27.9998,27.7,27.4363,27.2158,27.0255,26.8387,26.5267,26.2219,25.9604,25.654,25.3327,25.0152,24.7009,24.3457,23.9912,23.6098,23.2133,22.8483,22.5086,22.1864,21.8943,21.5305
27.7074,28.0526,28.3889,28.7852,29.1257,29.3058,29.4052,29.4575,29.519,29.5245,29.4771,29.4382,29.3533,29.2055,29.0522,28.9069,28.8003,28.6833,28.5076,28.2765,28.0219,27.7632,27.518,27.2781,27.0851,26.9374,26.6648,26.3649,26.0835,25.7635,25.4526,25.12,24.7818,24.421,24.0454,23.6754,23.2947,22.9405,22.5671,22.1968,21.8766,21.4867
27.6856,28.0265,28.3564,28.7485,29.0871,29.2702,29.3684,29.4208,29.4815,29.4921,29.4538,29.4206,29.3354,29.191,29.0449,28.905,28.801,28.6842,28.5118,28.2796,28.0242,27.7632,27.5179,27.2815,27.0891,26.9442,26.6754,26.3737,26.0911,25.7729,25.4652,25.1316,24.789,24.4279,24.0491,23.6784,23.2997,22.9427,22.5643,22.1893,21.8696,21.4773
27.4897,27.7919,28.0638,28.418,28.7398,28.9501,29.0367,29.0912,29.1447,29.2005,29.244,29.2619,29.1746,29.0609,28.9798,28.8884,28.8071,28.6928,28.5499,28.3074,28.0453,27.7634,27.5175,27.3125,27.1248,27.0054,26.7711,26.4524,26.1591,25.8576,25.5788,25.2363,24.8543,24.4897,24.0823,23.7053,23.3445,22.9628,22.5392,22.1212,21.8068,21.3932
27.4897,27.7919,28.0638,28.418,28.7398,28.9501,29.0367,29.0912,29.1447,29.2005,29.244,29.2619,29.1746,29.0609,28.9798,28.8884,28.8071,28.6928,28.5499,28.3074,28.0453,27.7634,27.5175,27.3125,27.1248,27.0054,26.7711,26.4524,26.1591,25.8576,25.5788,25.2363,24.8543,24.4897,24.0823,23.7053,23.3445,22.9628,22.5392,22.1212,21.8068,21.3932
