28.9252,28.8068,28.7454,28.7007,28.6193,28.5515,28.4337,28.3898,28.3572,28.3361,28.3112,28.2968,28.2435,28.1781,28.1207,28.0759,28.0758,28.0407,27.9806,27.9151,27.8427,27.739,27.672,27.6978,27.7547,27.7787,27.8027,27.8139,27.8635,27.9355,28.0563,28.199,28.3485,28.5526,28.6261,28.5921,28.494,28.4355,28.421,28.5491,28.6752,28.7564
28.9952,28.8729,28.8305,28.8077,28.7301,28.6476,28.5232,28.459,28.4133,28.3874,28.3442,28.3028,28.2422,28.1694,28.105,28.0726,28.0656,28.035,27.98,27.9185,27.823,27.7077,27.6577,27.6614,27.692,27.7135,27.7729,27.8036,27.8447,27.9342,28.0699,28.1958,28.3548,28.5619,28.6144,28.5545,28.4284,28.3838,28.3553,28.4615,28.6031,28.6769
29.0714,28.9394,28.903,28.8687,28.7871,28.6911,28.5598,28.486,28.4239,28.394,28.3371,28.2793,28.217,28.1266,28.0621,28.0364,28.018,27.9762,27.9253,27.8699,27.7736,27.6519,27.612,27.6095,27.6169,27.6354,27.6975,27.7243,27.7725,27.8598,28.019,28.1586,28.2924,28.4707,28.5288,28.4765,28.3646,28.2987,28.2865,28.3777,28.4991,28.5636
29.1857,29.0391,29.0118,28.96,28.8726,28.7563,28.6147,28.5265,28.4398,28.4039,28.3264,28.2442,28.1792,28.0625,27.9978,27.9821,27.9466,27.8879,27.8433,27.7969,27.6994,27.5682,27.5434,27.5316,27.5042,27.5183,27.5844,27.6053,27.6642,27.7481,27.9427,28.1027,28.199,28.334,28.4004,28.3595,28.2689,28.1711,28.1833,28.2521,28.3431,28.3937
29.2378,29.0922,29.0646,28.9953,28.9012,28.7839,28.6563,28.5641,28.4671,28.4101,28.3175,28.2335,28.1556,28.028,27.9695,27.9396,27.8985,27.8519,27.8044,27.7556,27.671,27.539,27.5142,27.5041,27.4703,27.4857,27.5391,27.5618,27.6276,27.71,27.8964,28.0539,28.1231,28.2228,28.2827,28.2537,28.18,28.0886,28.0999,28.1573,28.2083,28.211
29.3594,29.216,29.1877,29.0777,28.9678,28.8484,28.7535,28.652,28.5309,28.4247,28.297,28.2085,28.1006,27.9474,27.9037,27.8404,27.7864,27.7677,27.7138,27.6592,27.6045,27.4709,27.4462,27.4399,27.3911,27.4096,27.4333,27.4601,27.542,27.621,27.7885,27.9398,27.9461,27.9634,28.0082,28.0068,27.9726,27.8961,27.9053,27.9362,27.8935,27.7849
29.3966,29.2589,29.2264,29.1198,28.9952,28.8798,28.7867,28.6767,28.5462,28.4319,28.3056,28.2012,28.0806,27.9278,27.8792,27.813,27.7559,27.7417,27.6905,27.6373,27.5855,27.4568,27.4214,27.4216,27.3716,27.3812,27.405,27.4262,27.5027,27.5794,27.738,27.8906,27.9011,27.9012,27.9218,27.9298,27.9083,27.8293,27.8281,27.8355,27.7643,27.6246
29.5454,29.4301,29.3814,29.2881,29.1049,29.0056,28.9195,28.7755,28.6073,28.4606,28.3402,28.172,28.0007,27.8493,27.781,27.7033,27.6339,27.6378,27.5976,27.5495,27.5095,27.4002,27.3222,27.3487,27.2939,27.2676,27.2918,27.2905,27.3454,27.4129,27.5356,27.6936,27.7211,27.6525,27.5762,27.6218,27.6513,27.5619,27.519,27.4324,27.2473,26.9836
29.5589,29.4418,29.3922,29.2976,29.1174,29.0181,28.9321,28.7854,28.6135,28.4656,28.3453,28.1729,28.0007,27.8475,27.7771,27.6984,27.6256,27.6326,27.5952,27.5504,27.5086,27.3996,27.3161,27.3437,27.2975,27.2645,27.2869,27.2815,27.3281,27.3934,27.5115,27.6679,27.6913,27.6243,27.5468,27.5841,27.6099,27.5193,27.4718,27.3767,27.1831,26.9149
29.6805,29.5471,29.4895,29.3834,29.2297,29.1304,29.0451,28.8738,28.6694,28.5104,28.3911,28.1812,28.0012,27.8311,27.7412,27.6542,27.5507,27.5858,27.5737,27.559,27.5007,27.3936,27.2613,27.2987,27.3301,27.2363,27.243,27.2003,27.1723,27.2178,27.2942,27.4369,27.4235,27.3707,27.2827,27.2449,27.2377,27.1355,27.0464,26.8755,26.6055,26.2958
29.6805,29.5471,29.4895,29.3834,29.2297,29.1304,29.0451,28.8738,28.6694,28.5104,28.3911,28.1812,28.0012,27.8311,27.7412,27.6542,27.5507,27.5858,27.5737,27.559,27.5007,27.3936,27.2613,27.2987,27.3301,27.2363,27.243,27.2003,27.1723,27.2178,27.2942,27.4369,27.4235,27.3707,27.2827,27.2449,27.2377,27.1355,27.0464,26.8755,26.6055,26.2958
29.739,29.6458,29.5658,29.4606,29.2806,29.2085,29.1351,28.9744,28.7511,28.6195,28.5288,28.3064,28.1146,27.9503,27.829,27.7108,27.6047,27.6497,27.6615,27.6474,27.5804,27.4764,27.3511,27.4247,27.4206,27.317,27.2893,27.2523,27.1742,27.1484,27.2016,27.3048,27.3305,27.2655,27.1631,27.0985,26.949,26.798,26.744,26.5555,26.2731,25.9486
29.739,29.6458,29.5658,29.4606,29.2806,29.2085,29.1351,28.9744,28.7511,28.6195,28.5288,28.3064,28.1146,27.9503,27.829,27.7108,27.6047,27.6497,27.6615,27.6474,27.5804,27.4764,27.3511,27.4247,27.4206,27.317,27.2893,27.2523,27.1742,27.1484,27.2016,27.3048,27.3305,27.2655,27.1631,27.0985,26.949,26.798,26.744,26.5555,26.2731,25.9486
29.7648,29.689,29.6237,29.5343,29.3891,29.3149,29.2396,29.0802,28.9016,28.769,28.696,28.5132,28.2951,28.0893,27.9487,27.8439,27.7572,27.8056,27.7914,27.8105,27.7312,27.5982,27.532,27.5336,27.4901,27.4252,27.4111,27.4029,27.34,27.2421,27.2749,27.3301,27.357,27.3117,27.2341,27.1793,27.0837,26.8607,26.7499,26.5939,26.356,26.0596
29.7677,29.6938,29.6302,29.5425,29.4011,29.3267,29.2512,29.092,28.9183,28.7856,28.7146,28.5362,28.3151,28.1047,27.962,27.8587,27.7741,27.823,27.8058,27.8286,27.748,27.6118,27.5521,27.5457,27.4978,27.4372,27.4247,27.4196,27.3585,27.2525,27.283,27.3329,27.36,27.3168,27.242,27.1882,27.0987,26.8677,26.7505,26.5981,26.3652,26.072
29.7532,29.6917,29.6395,29.5787,29.4675,29.4246,29.3918,29.2456,29.07,28.9549,28.9169,28.7687,28.5472,28.3076,28.192,28.0756,28.0157,28.0446,28.0692,28.0467,27.9628,27.8694,27.7795,27.7252,27.6156,27.5851,27.5824,27.5778,27.5418,27.4603,27.4754,27.4772,27.4608,27.4131,27.3397,27.288,27.2366,27.0697,26.9113,26.7426,26.5542,26.3885
29.7496,29.6912,29.6418,29.5877,29.4841,29.449,29.427,29.284,29.108,28.9972,28.9675,28.8268,28.6052,28.3583,28.2495,28.1299,28.076,28.1,28.1351,28.1013,28.0165,27.9338,27.8364,27.7701,27.6451,27.6221,27.6219,27.6173,27.5876,27.5123,27.5235,27.5132,27.486,27.4371,27.3641,27.313,27.2711,27.1202,26.9515,26.7787,26.6015,26.4677
29.7333,29.7181,29.6649,29.624,29.5179,29.5178,29.4987,29.3654,29.2244,29.1504,29.1127,28.9865,28.7701,28.5583,28.4634,28.3509,28.3048,28.3223,28.3466,28.2887,28.2558,28.1511,28.0666,27.9343,27.7994,27.7907,27.7655,27.7565,27.7363,27.7124,27.7062,27.6543,27.5877,27.4961,27.4013,27.3506,27.3188,27.2023,27.046,26.893,26.8203,26.7769
29.7263,29.7297,29.6748,29.6396,29.5324,29.5473,29.5294,29.4002,29.2744,29.2161,29.175,29.055,28.8408,28.644,28.5551,28.4456,28.4028,28.4176,28.4373,28.369,28.3584,28.2443,28.1652,28.0047,27.8655,27.863,27.827,27.8161,27.8,27.7981,27.7845,27.7148,27.6313,27.5213,27.4172,27.3667,27.3393,27.2374,27.0865,26.942,26.9141,26.9094
29.6758,29.6898,29.6356,29.6032,29.5503,29.5823,29.5582,29.4542,29.3553,29.311,29.2944,29.1615,28.9779,28.804,28.7271,28.6488,28.6145,28.6278,28.6208,28.568,28.5671,28.448,28.3746,28.2072,28.0719,28.0331,27.9787,27.968,27.9521,27.9351,27.8961,27.8033,27.682,27.533,27.4314,27.3752,27.3056,27.2402,27.1495,27.0658,27.0949,27.1198
29.6421,29.6631,29.6094,29.5789,29.5622,29.6056,29.5775,29.4902,29.4093,29.3743,29.374,29.2325,29.0693,28.9106,28.8418,28.7843,28.7556,28.7679,28.7431,28.7007,28.7062,28.5839,28.5141,28.3423,28.2095,28.1465,28.0798,28.0693,28.0535,28.0265,27.9705,27.8623,27.7159,27.5409,27.4408,27.3809,27.2832,27.242,27.1915,27.1484,27.2154,27.26
29.6202,29.6316,29.5992,29.5568,29.5462,29.5887,29.5876,29.5193,29.4628,29.4485,29.4517,29.3281,29.1775,29.0185,28.9579,28.9279,28.9142,28.9431,28.8994,28.8703,28.8596,28.7417,28.6637,28.4815,28.3371,28.2471,28.175,28.1678,28.1563,28.1152,28.0428,27.9245,27.7505,27.5565,27.4391,27.3477,27.2388,27.1938,27.1921,27.2045,27.2932,27.35
29.5982,29.6,29.5891,29.5347,29.5302,29.5719,29.5977,29.5485,29.5162,29.5227,29.5294,29.4237,29.2858,29.1265,29.074,29.0715,29.0728,29.1183,29.0556,29.0399,29.013,28.8995,28.8132,28.6206,28.4647,28.3478,28.2701,28.2664,28.2591,28.204,28.1152,27.9867,27.7851,27.5721,27.4375,27.3145,27.1944,27.1456,27.1927,27.2607,27.371,27.4399
29.5674,29.5839,29.5771,29.5266,29.5342,29.5812,29.6027,29.5793,29.546,29.5522,29.5573,29.4767,29.3453,29.1989,29.1635,29.1798,29.1722,29.2185,29.1577,29.1608,29.1432,29.0291,28.9264,28.7195,28.5514,28.4074,28.3182,28.3115,28.3002,28.2272,28.1369,27.9867,27.7714,27.5579,27.4116,27.2816,27.146,27.088,27.159,27.2573,27.3843,27.4516
29.5212,29.5597,29.5591,29.5145,29.5403,29.5952,29.6102,29.6255,29.5906,29.5965,29.5992,29.5562,29.4345,29.3076,29.2979,29.3421,29.3214,29.3688,29.3109,29.3421,29.3386,29.2236,29.0962,28.8677,28.6814,28.4969,28.3904,28.379,28.3617,28.2619,28.1694,27.9865,27.7509,27.5367,27.3728,27.2321,27.0734,27.0015,27.1083,27.2522,27.4041,27.4692
29.5085,29.5303,29.5302,29.4845,29.5129,29.5752,29.5988,29.6146,29.593,29.6017,29.6061,29.5645,29.4529,29.3458,29.3435,29.3884,29.3722,29.4097,29.3662,29.3947,29.3997,29.2873,29.162,28.9235,28.7242,28.5246,28.4063,28.3819,28.3527,28.2557,28.1467,27.9565,27.711,27.5011,27.3331,27.1962,27.0312,26.9686,27.0792,27.2103,27.3509,27.4458
29.4788,29.4617,29.4628,29.4145,29.449,29.5286,29.572,29.589,29.5986,29.6141,29.6222,29.584,29.4959,29.435,29.45,29.4965,29.491,29.5052,29.4951,29.5175,29.5422,29.4359,29.3157,29.0537,28.8243,28.5895,28.4434,28.3885,28.3315,28.241,28.0939,27.8864,27.618,27.418,27.2405,27.1123,26.9326,26.8917,27.0114,27.1126,27.2266,27.3911
29.4577,29.4406,29.4414,29.3956,29.4242,29.5026,29.5509,29.5761,29.594,29.6086,29.6191,29.5788,29.4985,29.445,29.4567,29.5001,29.5041,29.5214,29.5143,29.5369,29.5614,29.4612,29.3306,29.0654,28.8266,28.5924,28.4423,28.3778,28.3072,28.2126,28.0593,27.844,27.5793,27.3806,27.2076,27.0805,26.9053,26.865,26.974,27.0636,27.183,27.3598
29.3732,29.3561,29.3561,29.3202,29.3252,29.3989,29.4666,29.5245,29.5759,29.5865,29.6067,29.5577,29.509,29.485,29.4835,29.5148,29.5568,29.586,29.591,29.6146,29.6382,29.5623,29.3901,29.1122,28.836,28.604,28.438,28.3348,28.2097,28.099,27.9211,27.6743,27.4245,27.231,27.0758,26.9531,26.7962,26.7584,26.8246,26.8679,27.0085,27.2343
29.3634,29.3467,29.3473,29.3133,29.3162,29.3919,29.4596,29.5166,29.568,29.5809,29.6012,29.5532,29.5051,29.4815,29.483,29.5166,29.5648,29.5934,29.5984,29.6197,29.6413,29.5621,29.3871,29.1097,28.8367,28.6047,28.4339,28.3241,28.1937,28.0769,27.8961,27.6463,27.3966,27.207,27.0535,26.9287,26.7754,26.7391,26.7997,26.8405,26.982,27.213
29.2754,29.2622,29.2676,29.2512,29.235,29.3291,29.3961,29.446,29.4968,29.531,29.5518,29.5125,29.4696,29.4505,29.4784,29.5325,29.6373,29.6593,29.6655,29.665,29.6691,29.56,29.3597,29.0873,28.8438,28.6112,28.3961,28.2278,28.0501,27.8778,27.671,27.3945,27.1459,26.9916,26.8524,26.7088,26.5888,26.5657,26.576,26.5943,26.7436,27.0214
29.2754,29.2622,29.2676,29.2512,29.235,29.3291,29.3961,29.446,29.4968,29.531,29.5518,29.5125,29.4696,29.4505,29.4784,29.5325,29.6373,29.6593,29.6655,29.665,29.6691,29.56,29.3597,29.0873,28.8438,28.6112,28.3961,28.2278,28.0501,27.8778,27.671,27.3945,27.1459,26.9916,26.8524,26.7088,26.5888,26.5657,26.576,26.5943,26.7436,27.0214
