29.4642,29.384,29.3027,29.2054,29.0962,28.9982,28.9161,28.8597,28.8018,28.7484,28.7035,28.6411,28.5366,28.4357,28.3548,28.3528,28.3637,28.2927,28.2688,28.3228,28.3929,28.397,28.4045,28.5181,28.6567,28.7473,28.7551,28.7467,28.777,28.7937,28.7825,28.8094,28.843,28.8568,28.8246,28.7707,28.7038,28.7386,28.7937,28.8591,28.8467,28.8503
29.5192,29.4141,29.3466,29.2341,29.1275,29.0213,28.9275,28.8691,28.8058,28.7515,28.7015,28.6419,28.5471,28.4541,28.3905,28.3961,28.3982,28.325,28.3341,28.4063,28.463,28.434,28.4335,28.5655,28.7048,28.8144,28.805,28.7617,28.7645,28.749,28.6923,28.6921,28.6973,28.7171,28.6994,28.5893,28.5558,28.6385,28.7435,28.863,28.8737,28.8522
29.5464,29.4241,29.3336,29.2124,29.0839,28.9803,28.9129,28.8633,28.8002,28.7373,28.6735,28.6071,28.5125,28.4299,28.3872,28.3941,28.384,28.3109,28.3347,28.4172,28.4511,28.3933,28.4116,28.5352,28.638,28.7182,28.7447,28.6856,28.6468,28.5984,28.5224,28.5357,28.5465,28.5245,28.4599,28.3716,28.367,28.488,28.6685,28.8058,28.8141,28.7927
29.5872,29.439,29.3142,29.1798,29.0185,28.9187,28.891,28.8545,28.7918,28.716,28.6315,28.555,28.4605,28.3936,28.3823,28.391,28.3627,28.2899,28.3356,28.4335,28.4331,28.3324,28.3788,28.4897,28.5378,28.574,28.6542,28.5713,28.4704,28.3725,28.2675,28.301,28.3204,28.2355,28.1008,28.0451,28.0838,28.2623,28.556,28.72,28.7247,28.7035
29.5977,29.4349,29.2899,29.1372,28.9721,28.8769,28.8595,28.8297,28.7694,28.6877,28.5962,28.522,28.432,28.3683,28.3598,28.3528,28.3203,28.2588,28.291,28.3613,28.3568,28.2738,28.3107,28.3953,28.4197,28.4241,28.4879,28.417,28.2781,28.1653,28.1096,28.1431,28.131,27.9995,27.8526,27.8084,27.8841,28.1083,28.3697,28.5485,28.6086,28.5276
29.6221,29.4252,29.233,29.0378,28.8637,28.7791,28.7861,28.772,28.7172,28.6216,28.5137,28.445,28.3655,28.3093,28.3074,28.2635,28.2215,28.1864,28.1869,28.1927,28.1787,28.1372,28.152,28.175,28.144,28.0741,28.1,28.057,27.8295,27.6817,27.7411,27.7745,27.6892,27.449,27.2733,27.256,27.4183,27.7491,27.935,28.1484,28.3376,28.1173
29.6288,29.424,29.2153,29.0113,28.8453,28.7692,28.767,28.7453,28.6904,28.6056,28.5026,28.4296,28.3559,28.3007,28.2903,28.2379,28.1875,28.1525,28.1432,28.13,28.1131,28.0706,28.0752,28.0737,28.0332,27.9683,27.9892,27.9204,27.6776,27.5574,27.6322,27.6546,27.5252,27.2774,27.1165,27.094,27.256,27.5715,27.7515,27.9382,28.1106,27.9096
29.6553,29.419,29.1447,28.9053,28.7719,28.7294,28.6906,28.6385,28.5832,28.5412,28.4583,28.3683,28.3174,28.2665,28.222,28.1353,28.0515,28.0172,27.9687,27.8793,27.8508,27.8042,27.7684,27.6681,27.5899,27.5453,27.546,27.3738,27.0696,27.0605,27.1966,27.1746,26.8694,26.5914,26.4892,26.4458,26.6069,26.861,27.0176,27.0974,27.2029,27.079
29.6626,29.4178,29.1453,28.9102,28.7757,28.7325,28.6918,28.6364,28.5811,28.5421,28.466,28.3781,28.3247,28.2742,28.2254,28.1349,28.0439,28.0122,27.9575,27.8658,27.835,27.7819,27.7299,27.6324,27.5599,27.5144,27.5074,27.3303,27.0345,27.0322,27.1683,27.136,26.8105,26.5332,26.4281,26.3804,26.5344,26.7646,26.9079,26.9734,27.0649,26.9378
29.7285,29.407,29.1504,28.9549,28.8101,28.76,28.7027,28.6172,28.5617,28.5497,28.5353,28.466,28.39,28.3428,28.2568,28.1318,27.9753,27.9671,27.8564,27.7448,27.6928,27.581,27.3835,27.3109,27.2902,27.237,27.1595,26.9382,26.7187,26.7775,26.914,26.7883,26.2809,26.0093,25.8781,25.7916,25.8819,25.8967,25.921,25.8579,25.8237,25.6674
29.7285,29.407,29.1504,28.9549,28.8101,28.76,28.7027,28.6172,28.5617,28.5497,28.5353,28.466,28.39,28.3428,28.2568,28.1318,27.9753,27.9671,27.8564,27.7448,27.6928,27.581,27.3835,27.3109,27.2902,27.237,27.1595,26.9382,26.7187,26.7775,26.914,26.7883,26.2809,26.0093,25.8781,25.7916,25.8819,25.8967,25.921,25.8579,25.8237,25.6674
29.7955,29.5179,29.3492,29.2254,29.0404,28.9705,28.8835,28.7635,28.7001,28.717,28.8023,28.7771,28.6905,28.5628,28.4367,28.3764,28.197,28.1543,28.0589,27.9372,27.8212,27.6529,27.3925,27.3246,27.3087,27.1655,27.1919,27.2016,27.0582,27.0669,26.9586,26.676,26.2967,25.977,25.715,25.6496,25.5657,25.444,25.3715,25.28,24.8965,24.6088
29.7955,29.5179,29.3492,29.2254,29.0404,28.9705,28.8835,28.7635,28.7001,28.717,28.8023,28.7771,28.6905,28.5628,28.4367,28.3764,28.197,28.1543,28.0589,27.9372,27.8212,27.6529,27.3925,27.3246,27.3087,27.1655,27.1919,27.2016,27.0582,27.0669,26.9586,26.676,26.2967,25.977,25.715,25.6496,25.5657,25.444,25.3715,25.28,24.8965,24.6088
29.9092,29.7211,29.6153,29.5281,29.3662,29.2646,29.1813,29.0578,28.9821,28.9822,29.0659,29.0975,29.0264,28.8748,28.7564,28.615,28.481,28.5029,28.4237,28.3221,28.2175,28.0421,27.7974,27.6421,27.5865,27.4654,27.5041,27.723,27.7705,27.5545,27.1857,26.904,26.6247,26.3103,26.0399,25.9543,25.8716,25.7435,25.6206,25.2976,24.7814,24.4029
29.9218,29.7437,29.6448,29.5617,29.4024,29.2972,29.2144,29.0905,29.0135,29.0117,29.0952,29.1331,29.0637,28.9095,28.792,28.6415,28.5125,28.5416,28.4643,28.3649,28.2615,28.0853,27.8424,27.6774,27.6174,27.4987,27.5388,27.781,27.8496,27.6086,27.211,26.9294,26.6611,26.3473,26.076,25.9882,25.9056,25.7767,25.6482,25.2995,24.7686,24.38
29.9976,29.9246,29.8379,29.7696,29.6513,29.5681,29.4994,29.4151,29.3351,29.2961,29.3344,29.3787,29.3282,29.1907,29.0157,28.8687,28.7941,28.8096,28.8165,28.7944,28.7038,28.5316,28.3779,28.1566,27.9505,27.8634,27.9543,28.201,28.2921,27.9377,27.5854,27.2775,27.0589,26.817,26.5569,26.4722,26.4451,26.3201,26.1251,25.7024,25.157,24.982
30.0165,29.9698,29.8862,29.8215,29.7135,29.6359,29.5706,29.4962,29.4155,29.3672,29.3942,29.44,29.3943,29.261,29.0716,28.9255,28.8645,28.8766,28.9045,28.9017,28.8144,28.6432,28.5117,28.2764,28.0338,27.9545,28.0582,28.306,28.4028,28.02,27.679,27.3646,27.1584,26.9344,26.6771,26.5932,26.58,26.4559,26.2443,25.8031,25.254,25.1325
30.0597,30.0286,29.9708,29.9151,29.826,29.8033,29.7667,29.699,29.6368,29.605,29.6274,29.5946,29.5367,29.4261,29.2522,29.0583,29.0519,29.1239,29.2292,29.203,29.1418,28.988,28.858,28.6146,28.3686,28.2719,28.3388,28.5114,28.5012,28.2304,27.915,27.6,27.3879,27.2241,27.0946,27.0113,26.9907,26.7977,26.5357,26.1786,25.8736,25.7606
30.0782,30.0539,30.007,29.9551,29.8742,29.875,29.8508,29.7859,29.7316,29.707,29.7273,29.6609,29.5977,29.4969,29.3295,29.1151,29.1323,29.2299,29.3684,29.3321,29.2822,29.1358,29.0065,28.7595,28.512,28.408,28.459,28.5994,28.5434,28.3205,28.0161,27.7009,27.4863,27.3483,27.2735,27.1905,27.1667,26.9442,26.6605,26.3395,26.1392,26.0298
30.0452,30.0454,30.0207,29.9581,29.9163,29.9449,29.9213,29.8641,29.8386,29.8384,29.8409,29.7595,29.6873,29.5955,29.426,29.244,29.2534,29.3894,29.537,29.5063,29.4354,29.2995,29.1834,28.9761,28.7507,28.6106,28.6057,28.6078,28.4979,28.3072,28.0913,27.8042,27.5854,27.4538,27.4473,27.4302,27.3239,27.0777,26.8175,26.6018,26.4878,26.4786
30.0232,30.0398,30.0297,29.9601,29.9444,29.9915,29.9684,29.9163,29.9099,29.926,29.9166,29.8252,29.7471,29.6612,29.4903,29.33,29.3341,29.4958,29.6495,29.6224,29.5376,29.4086,29.3013,29.1205,28.9097,28.7456,28.7035,28.6135,28.4675,28.2983,28.1415,27.8731,27.6515,27.5241,27.5632,27.59,27.4287,27.1667,26.9221,26.7766,26.7203,26.7778
29.984,29.9971,29.9945,29.9348,29.9373,29.9965,29.9804,29.9298,29.9465,29.9553,29.924,29.8658,29.805,29.699,29.5548,29.4201,29.4443,29.6018,29.7076,29.6614,29.5564,29.4336,29.3369,29.1599,29.0087,28.8479,28.7175,28.5976,28.4459,28.2857,28.1262,27.8933,27.6802,27.5915,27.6347,27.6572,27.49,27.2435,26.9778,26.8649,26.9302,27.0001
29.9448,29.9544,29.9593,29.9096,29.9302,30.0016,29.9925,29.9432,29.983,29.9846,29.9314,29.9065,29.863,29.7367,29.6193,29.5103,29.5545,29.7078,29.7658,29.7004,29.5752,29.4586,29.3724,29.1992,29.1077,28.9501,28.7315,28.5817,28.4243,28.2731,28.1109,27.9134,27.7089,27.659,27.7062,27.7245,27.5512,27.3204,27.0334,26.9532,27.14,27.2223
29.9385,29.9433,29.9332,29.8978,29.9166,29.9772,29.9639,29.9454,29.9871,29.9896,29.9397,29.9242,29.8922,29.7682,29.6526,29.6029,29.6451,29.75,29.7598,29.6962,29.572,29.4457,29.3657,29.1999,29.1068,28.9442,28.7236,28.5668,28.4072,28.2515,28.1053,27.9177,27.7511,27.6951,27.7265,27.7322,27.5674,27.335,27.0918,27.0295,27.1909,27.265
29.929,29.9266,29.894,29.8801,29.8962,29.9405,29.9211,29.9485,29.9932,29.9971,29.9521,29.9509,29.936,29.8155,29.7027,29.7419,29.7808,29.8132,29.7509,29.69,29.5673,29.4265,29.3556,29.2009,29.1054,28.9352,28.7117,28.5445,28.3817,28.219,28.097,27.9241,27.8144,27.7493,27.757,27.7439,27.5915,27.3569,27.1795,27.144,27.2673,27.329
29.9542,29.9225,29.9051,29.8825,29.8825,29.9185,29.9167,29.9548,29.9988,30.0037,29.9665,29.9575,29.9368,29.8362,29.7397,29.7859,29.8281,29.812,29.7249,29.6752,29.5714,29.4449,29.3557,29.1984,29.0894,28.9184,28.7058,28.5336,28.3718,28.2081,28.0769,27.9246,27.8142,27.7481,27.7426,27.7205,27.5795,27.3755,27.2226,27.1839,27.2687,27.2941
30.013,29.9129,29.9309,29.8882,29.8505,29.8674,29.9065,29.9694,30.0118,30.019,30.0001,29.9729,29.9385,29.8845,29.826,29.8885,29.9383,29.809,29.6642,29.6409,29.581,29.4879,29.356,29.1927,29.0522,28.8793,28.692,28.5082,28.3486,28.1828,28.0299,27.9256,27.8136,27.7455,27.7093,27.6659,27.5514,27.419,27.3233,27.2771,27.2721,27.2126
30.0159,29.9175,29.9303,29.886,29.8409,29.8578,29.904,29.9648,30.0078,30.0222,30.0103,29.9795,29.9359,29.8887,29.8427,29.899,29.9464,29.8076,29.6587,29.6304,29.5774,29.4971,29.3626,29.1898,29.0396,28.8678,28.6815,28.4961,28.3345,28.1676,28.0169,27.914,27.8032,27.7273,27.6798,27.6314,27.5295,27.4096,27.3189,27.2619,27.2413,27.1789
30.0275,29.9359,29.9277,29.8775,29.8025,29.8195,29.8941,29.9464,29.9917,30.0353,30.0513,30.0057,29.9258,29.9054,29.9092,29.9408,29.979,29.8018,29.6365,29.5885,29.5627,29.5341,29.3887,29.1779,28.9892,28.8218,28.6396,28.4477,28.2777,28.1068,27.9652,27.8676,27.7614,27.6548,27.5621,27.4933,27.4422,27.3718,27.3014,27.2012,27.1177,27.0442
30.0189,29.9239,29.9149,29.8658,29.7965,29.818,29.8934,29.9432,29.9867,30.0326,30.0509,30.0058,29.9283,29.9036,29.9078,29.9411,29.9785,29.8027,29.6356,29.5832,29.5581,29.5326,29.3909,29.179,28.9825,28.8128,28.6293,28.4381,28.2676,28.0945,27.9522,27.8529,27.7479,27.6392,27.5431,27.4735,27.4217,27.3529,27.2787,27.1685,27.083,27.0128
29.9424,29.8155,29.7994,29.7603,29.7417,29.8047,29.8869,29.9141,29.9416,30.0078,30.0473,30.0065,29.9512,29.8882,29.8951,29.9434,29.974,29.811,29.6274,29.5355,29.5171,29.5185,29.4109,29.1893,28.9228,28.7311,28.5366,28.3512,28.1769,27.9841,27.8349,27.7206,27.6267,27.4991,27.3717,27.2952,27.2369,27.1831,27.0751,26.8742,26.7705,26.7308
29.9424,29.8155,29.7994,29.7603,29.7417,29.8047,29.8869,29.9141,29.9416,30.0078,30.0473,30.0065,29.9512,29.8882,29.8951,29.9434,29.974,29.811,29.6274,29.5355,29.5171,29.5185,29.4109,29.1893,28.9228,28.7311,28.5366,28.3512,28.1769,27.9841,27.8349,27.7206,27.6267,27.4991,27.3717,27.2952,27.2369,27.1831,27.0751,26.8742,26.7705,26.7308
