29.8912,29.8544,29.8022,29.7376,29.6985,29.6562,29.5546,29.4434,29.3371,29.1854,29.003,28.8603,28.7414,28.577,28.4472,28.3598,28.3249,28.2283,28.0047,27.8743,27.7136,27.5298,27.3372,27.075,26.9113,26.7904,26.6811,26.5769,26.4528,26.3445,26.278,26.2443,26.1642,26.1342,26.1753,26.2903,26.3563,26.3882,26.4531,26.4705,26.4942,26.5293
29.9075,29.8565,29.807,29.7344,29.6871,29.6515,29.5446,29.4295,29.2917,29.1137,28.8981,28.7257,28.6035,28.4151,28.2816,28.1832,28.1398,28.0307,27.8063,27.6895,27.5236,27.3256,27.0962,26.8131,26.6278,26.5183,26.4162,26.2933,26.1611,26.0355,25.9541,25.8889,25.7978,25.7843,25.851,25.9589,26.0361,26.1014,26.187,26.1927,26.2555,26.334
29.924,29.8583,29.8042,29.7259,29.6665,29.609,29.5015,29.3785,29.2221,29.0158,28.7833,28.5938,28.4655,28.2701,28.1275,28.0141,27.9509,27.8456,27.6597,27.5286,27.3488,27.1092,26.893,26.6345,26.4294,26.2982,26.1726,26.032,25.9003,25.7517,25.642,25.5592,25.4498,25.42,25.4842,25.5634,25.6372,25.7216,25.825,25.8812,25.983,26.0969
29.9487,29.861,29.8001,29.7131,29.6355,29.5451,29.4369,29.302,29.1177,28.8689,28.6112,28.3959,28.2586,28.0526,27.8962,27.7605,27.6676,27.5678,27.4397,27.2872,27.0865,26.7845,26.5883,26.3665,26.1318,25.968,25.8072,25.6401,25.509,25.326,25.1738,25.0646,24.9277,24.8736,24.9338,24.9701,25.0388,25.152,25.282,25.414,25.5744,25.7412
29.9559,29.8686,29.7997,29.7067,29.6113,29.5021,29.3848,29.2478,29.0552,28.7918,28.5225,28.3011,28.1515,27.9471,27.7861,27.6373,27.5384,27.4434,27.3281,27.1587,26.9399,26.6346,26.4526,26.2449,26.0058,25.8092,25.6335,25.4495,25.3146,25.1212,24.9369,24.8025,24.6271,24.5573,24.6008,24.6092,24.6588,24.7742,24.9188,25.0744,25.2621,25.45
29.9726,29.8866,29.7986,29.6917,29.5547,29.4016,29.2633,29.1213,28.9092,28.6117,28.3156,28.08,27.9018,27.7007,27.5291,27.35,27.2369,27.1532,27.0677,26.8588,26.5979,26.2846,26.1359,25.9613,25.7118,25.4387,25.2283,25.0048,24.861,24.6435,24.384,24.1909,23.9257,23.8191,23.8236,23.767,23.7722,23.8927,24.0713,24.282,24.5335,24.7706
29.9826,29.8979,29.8018,29.6824,29.5354,29.3804,29.235,29.0852,28.8738,28.5724,28.2716,28.0317,27.8458,27.6453,27.4707,27.285,27.1637,27.0814,26.9972,26.7809,26.5135,26.2134,26.0548,25.8775,25.6317,25.3574,25.1306,24.9015,24.7432,24.5146,24.2426,24.0336,23.7548,23.6188,23.5907,23.5069,23.4889,23.5832,23.7561,23.9749,24.2324,24.485
30.0224,29.9434,29.8143,29.6451,29.4582,29.2957,29.122,28.941,28.732,28.4149,28.0954,27.8385,27.6217,27.4234,27.2369,27.0252,26.871,26.7941,26.7154,26.469,26.1762,25.9287,25.7301,25.5421,25.3112,25.0324,24.74,24.4884,24.2719,23.999,23.6771,23.4042,23.0715,22.8176,22.659,22.4669,22.3556,22.3451,22.4952,22.7465,23.0281,23.3429
30.0297,29.9476,29.8171,29.6425,29.4547,29.289,29.1141,28.9312,28.719,28.4021,28.0835,27.8252,27.6097,27.4102,27.2203,27.0091,26.8518,26.7735,26.6904,26.4466,26.1549,25.905,25.7018,25.5138,25.2856,25.0069,24.7143,24.4597,24.2333,23.953,23.6293,23.3503,23.0125,22.7473,22.5713,22.364,22.2358,22.2043,22.3426,22.5862,22.8619,23.1876
30.0958,29.9857,29.8421,29.6183,29.4225,29.2285,29.0424,28.8439,28.6017,28.2873,27.9761,27.7048,27.5019,27.2918,27.0711,26.8644,26.6783,26.5885,26.466,26.2448,25.9633,25.6923,25.4469,25.2587,25.0552,24.7775,24.4838,24.2011,23.8865,23.5388,23.1992,22.8652,22.4823,22.1149,21.7826,21.438,21.1574,20.9374,20.969,21.1426,21.3658,21.7901
30.0958,29.9857,29.8421,29.6183,29.4225,29.2285,29.0424,28.8439,28.6017,28.2873,27.9761,27.7048,27.5019,27.2918,27.0711,26.8644,26.6783,26.5885,26.466,26.2448,25.9633,25.6923,25.4469,25.2587,25.0552,24.7775,24.4838,24.2011,23.8865,23.5388,23.1992,22.8652,22.4823,22.1149,21.7826,21.438,21.1574,20.9374,20.969,21.1426,21.3658,21.7901
30.2189,30.0809,29.9079,29.6839,29.4742,29.2767,29.0879,28.8687,28.5825,28.2654,27.9785,27.7475,27.5725,27.3561,27.1101,26.9079,26.7189,26.5831,26.415,26.2241,25.963,25.6661,25.4127,25.2751,25.033,24.7226,24.4112,24.1111,23.7844,23.3917,23.039,22.726,22.3286,21.9356,21.4917,21.014,20.542,20.1625,20.0658,20.0903,20.181,20.6274
30.2189,30.0809,29.9079,29.6839,29.4742,29.2767,29.0879,28.8687,28.5825,28.2654,27.9785,27.7475,27.5725,27.3561,27.1101,26.9079,26.7189,26.5831,26.415,26.2241,25.963,25.6661,25.4127,25.2751,25.033,24.7226,24.4112,24.1111,23.7844,23.3917,23.039,22.726,22.3286,21.9356,21.4917,21.014,20.542,20.1625,20.0658,20.0903,20.181,20.6274
30.3115,30.189,30.0343,29.8171,29.5855,29.389,29.2248,28.9807,28.6938,28.3954,28.1085,27.9144,27.7673,27.5478,27.3149,27.1085,26.9326,26.7378,26.5622,26.4078,26.1399,25.8415,25.6269,25.4665,25.1945,24.8409,24.5189,24.2341,23.9263,23.514,23.1864,22.9026,22.5329,22.145,21.6673,21.1706,20.6228,20.2078,20.0003,19.8531,19.8466,20.1982
30.3218,30.201,30.0483,29.8319,29.5979,29.4015,29.24,28.9931,28.7062,28.4099,28.1229,27.9329,27.789,27.5691,27.3377,27.1308,26.9564,26.755,26.5785,26.4282,26.1595,25.861,25.6507,25.4877,25.2125,24.854,24.5309,24.2478,23.9421,23.5276,23.2028,22.9223,22.5556,22.1682,21.6868,21.188,20.6318,20.2128,19.993,19.8267,19.8095,20.1505
30.3708,30.2505,30.144,29.9764,29.7379,29.5307,29.3895,29.1314,28.8503,28.6004,28.3391,28.164,28.0167,27.7974,27.5901,27.3915,27.2218,27.006,26.8498,26.6764,26.4308,26.1409,25.9126,25.7035,25.423,25.1171,24.8259,24.5471,24.2242,23.8221,23.5345,23.2726,22.9142,22.5439,22.0916,21.5903,21.0542,20.6231,20.2957,20.0203,19.9726,20.2205
30.3831,30.2629,30.168,30.0126,29.7729,29.563,29.4268,29.166,28.8864,28.6481,28.3931,28.2218,28.0737,27.8545,27.6532,27.4566,27.2882,27.0687,26.9176,26.7384,26.4986,26.2109,25.9781,25.7574,25.4756,25.1829,24.8997,24.6219,24.2947,23.8957,23.6175,23.3602,23.0039,22.6379,22.1928,21.6909,21.1598,20.7257,20.3713,20.0687,20.0134,20.238
30.419,30.318,30.234,30.1108,29.8935,29.7029,29.5679,29.3188,29.047,28.8242,28.5872,28.4245,28.287,28.0757,27.887,27.6938,27.514,27.3096,27.17,26.9732,26.7458,26.4559,26.2324,25.9882,25.7143,25.4488,25.1655,24.9266,24.6366,24.2691,23.9972,23.7164,23.3897,23.0422,22.5826,22.0615,21.551,21.1109,20.6852,20.3486,20.3208,20.4714
30.4344,30.3415,30.2624,30.1529,29.9452,29.7628,29.6284,29.3842,29.1158,28.8997,28.6704,28.5114,28.3784,28.1705,27.9872,27.7955,27.6108,27.4128,27.2781,27.0738,26.8518,26.561,26.3414,26.0871,25.8166,25.5627,25.2794,25.0571,24.7831,24.4291,24.16,23.869,23.555,23.2155,22.7496,22.2204,21.7186,21.276,20.8197,20.4686,20.4526,20.5715
30.4181,30.3651,30.3016,30.1882,30.0113,29.8428,29.7176,29.5091,29.257,29.0396,28.8304,28.6872,28.5447,28.3456,28.1603,27.9752,27.7721,27.5894,27.4563,27.2503,27.0424,26.7309,26.5175,26.2775,26.0251,25.7776,25.5146,25.3051,25.0359,24.7335,24.4419,24.1415,23.8527,23.497,23.0291,22.4949,21.9678,21.494,21.0277,20.7092,20.7005,20.7748
30.4073,30.3808,30.3277,30.2117,30.0554,29.8961,29.7771,29.5923,29.3511,29.1329,28.9371,28.8044,28.6556,28.4623,28.2757,28.095,27.8797,27.7072,27.575,27.3679,27.1694,26.8442,26.6349,26.4045,26.164,25.9209,25.6715,25.4704,25.2044,24.9364,24.6299,24.3231,24.0512,23.6846,23.2154,22.6779,22.1339,21.6393,21.1663,20.8696,20.8658,20.9104
30.324,30.3372,30.3169,30.2315,30.1209,29.9845,29.8544,29.6841,29.4699,29.2659,29.09,28.9483,28.7866,28.5922,28.4037,28.2129,28.0016,27.8406,27.7084,27.4943,27.2845,26.9827,26.7643,26.5322,26.3156,26.0845,25.8474,25.6417,25.3713,25.1188,24.8296,24.5149,24.2052,23.8453,23.3869,22.8497,22.274,21.7311,21.2683,20.9958,20.9665,21.0023
30.2407,30.2937,30.3062,30.2514,30.1864,30.0729,29.9317,29.7759,29.5888,29.3989,29.2429,29.0923,28.9176,28.7222,28.5316,28.3309,28.1235,27.974,27.8419,27.6207,27.3996,27.1211,26.8937,26.66,26.4672,26.248,26.0233,25.813,25.5382,25.3012,25.0293,24.7067,24.3593,24.006,23.5584,23.0216,22.4142,21.8228,21.3703,21.122,21.0671,21.0941
30.1609,30.239,30.2778,30.2591,30.2226,30.124,29.9858,29.8484,29.6781,29.505,29.3492,29.1963,29.0278,28.8355,28.6435,28.4364,28.2307,28.095,27.9554,27.7287,27.5018,27.2355,27.023,26.7908,26.5931,26.3812,26.1456,25.9199,25.6401,25.4067,25.1413,24.8227,24.4734,24.1144,23.6672,23.1227,22.4994,21.8718,21.4085,21.1586,21.0886,21.1045
30.0412,30.1571,30.2352,30.2708,30.277,30.2007,30.0669,29.9572,29.8122,29.6641,29.5086,29.3523,29.1931,29.0055,28.8113,28.5947,28.3914,28.2765,28.1257,27.8907,27.655,27.4071,27.2169,26.987,26.7818,26.581,26.329,26.0801,25.793,25.5648,25.3092,24.9965,24.6446,24.2772,23.8305,23.2744,22.6271,21.9452,21.466,21.2135,21.1208,21.12
29.9757,30.0898,30.182,30.2422,30.2702,30.2061,30.0833,29.9917,29.863,29.7275,29.5757,29.4197,29.2571,29.0728,28.8873,28.6746,28.4789,28.3655,28.2188,27.9888,27.748,27.5001,27.3088,27.0811,26.8651,26.6431,26.3811,26.1465,25.8652,25.6194,25.3503,25.0537,24.7232,24.3608,23.9137,23.3457,22.6813,21.9776,21.4803,21.2079,21.1053,21.0941
29.8229,29.9327,30.058,30.1753,30.2542,30.2189,30.1215,30.0721,29.9815,29.8753,29.7323,29.577,29.4066,29.2299,29.0647,28.861,28.6831,28.5732,28.4361,28.2179,27.965,27.7171,27.5232,27.3005,27.0593,26.788,26.5025,26.3016,26.0336,25.7466,25.4461,25.1871,24.9065,24.556,24.1079,23.5122,22.8077,22.0532,21.5137,21.1946,21.0692,21.0335
29.7749,29.8802,30.0085,30.1435,30.2303,30.2053,30.1211,30.0821,30.0014,29.8994,29.759,29.605,29.4338,29.2624,29.1058,28.9074,28.7289,28.6128,28.475,28.265,28.0228,27.7744,27.5759,27.346,27.0957,26.8229,26.5396,26.3363,26.063,25.7668,25.4712,25.2137,24.9301,24.585,24.1361,23.5415,22.8364,22.0871,21.5324,21.1922,21.0522,20.9925
29.5827,29.6702,29.8109,30.0162,30.1347,30.1512,30.1191,30.1224,30.0812,29.9961,29.8658,29.717,29.5425,29.3925,29.2702,29.0931,28.9119,28.7709,28.6302,28.4533,28.254,28.0038,27.7867,27.5284,27.2414,26.9625,26.688,26.475,26.1806,25.8477,25.5716,25.3204,25.0243,24.701,24.2492,23.6589,22.9514,22.2228,21.6073,21.1825,20.984,20.8283
29.5603,29.6457,29.7847,29.9929,30.1144,30.1408,30.1161,30.1209,30.0822,30,29.8692,29.7214,29.5483,29.4031,29.284,29.1081,28.929,28.788,28.6458,28.4679,28.2706,28.0225,27.8044,27.5446,27.2549,26.9773,26.7041,26.4851,26.1874,25.8536,25.5787,25.3236,25.0259,24.7018,24.2489,23.6627,22.9637,22.2374,21.6228,21.1879,20.9767,20.8092
29.3587,29.4257,29.5492,29.7831,29.9317,30.0476,30.0887,30.1074,30.091,30.0351,29.8998,29.7601,29.6002,29.4993,29.408,29.243,29.0836,28.9424,28.786,28.5989,28.4197,28.1914,27.9639,27.691,27.377,27.1104,26.8488,26.5759,26.2485,25.9066,25.6429,25.3529,25.0402,24.7084,24.246,23.6965,23.0741,22.3694,21.7619,21.2365,20.9107,20.6367
29.3587,29.4257,29.5492,29.7831,29.9317,30.0476,30.0887,30.1074,30.091,30.0351,29.8998,29.7601,29.6002,29.4993,29.408,29.243,29.0836,28.9424,28.786,28.5989,28.4197,28.1914,27.9639,27.691,27.377,27.1104,26.8488,26.5759,26.2485,25.9066,25.6429,25.3529,25.0402,24.7084,24.246,23.6965,23.0741,22.3694,21.7619,21.2365,20.9107,20.6367
