29.579,29.6571,29.7822,29.8241,29.8191,29.7794,29.6865,29.6132,29.6468,29.5186,29.3755,29.2988,29.1591,28.9334,28.8188,28.704,28.6432,28.5245,28.3407,28.2225,28.1447,28.0505,27.9345,27.7672,27.5212,27.2537,27.0231,26.8475,26.7336,26.6555,26.5769,26.57,26.6348,26.661,26.6595,26.645,26.6118,26.681,26.7259,26.6982,26.6955,26.6321
29.5464,29.6129,29.7375,29.7921,29.7812,29.7249,29.6271,29.5649,29.556,29.383,29.2275,29.184,29.0385,28.7837,28.6658,28.5381,28.4702,28.3594,28.1626,28.0367,27.9544,27.8361,27.7334,27.5623,27.2938,27.0151,26.804,26.6275,26.486,26.3923,26.3166,26.2745,26.3515,26.405,26.432,26.3822,26.3535,26.4322,26.5296,26.5385,26.556,26.5173
29.5101,29.5758,29.7048,29.7622,29.7405,29.6788,29.5867,29.5191,29.4848,29.3219,29.1765,29.1083,28.9883,28.7034,28.5787,28.4452,28.3652,28.2474,28.0592,27.9328,27.8377,27.6834,27.5677,27.3865,27.1017,26.8224,26.6237,26.4384,26.2719,26.1283,26.044,26.0189,26.0819,26.1528,26.1853,26.1176,26.145,26.2402,26.3665,26.398,26.4283,26.4074
29.4558,29.5203,29.6559,29.7173,29.6794,29.6096,29.526,29.4504,29.378,29.2303,29.1,28.9949,28.913,28.5829,28.4481,28.3058,28.2077,28.0795,27.9041,27.7769,27.6628,27.4545,27.3193,27.1227,26.8134,26.5334,26.3532,26.1546,25.9508,25.7323,25.6351,25.6355,25.6777,25.7745,25.8154,25.7206,25.8322,25.9521,26.1218,26.1872,26.2368,26.2425
29.4602,29.5218,29.6385,29.6992,29.6554,29.5817,29.4896,29.3979,29.3136,29.1574,29.0272,28.9436,28.8402,28.5312,28.4089,28.2566,28.1447,28.0168,27.8704,27.7289,27.6007,27.3841,27.2304,27.0261,26.7148,26.432,26.253,26.018,25.7911,25.5378,25.4311,25.424,25.472,25.5754,25.623,25.5438,25.6489,25.7804,25.9672,26.0389,26.0885,26.0818
29.4705,29.5252,29.5979,29.6569,29.5995,29.5164,29.4045,29.2755,29.1634,28.9872,28.8573,28.8238,28.6704,28.4107,28.3175,28.142,27.9976,27.8702,27.7915,27.6171,27.4559,27.2201,27.0231,26.8007,26.4847,26.1953,26.0191,25.699,25.4186,25.084,24.955,24.9305,24.9919,25.1109,25.1741,25.1312,25.221,25.3796,25.6065,25.6928,25.7424,25.7067
29.4542,29.5127,29.5866,29.6396,29.586,29.5072,29.3972,29.2651,29.1365,28.9634,28.8441,28.8143,28.6628,28.4116,28.3119,28.1292,27.9809,27.8524,27.78,27.6042,27.4348,27.1813,26.9714,26.752,26.4431,26.1514,25.9676,25.6316,25.3329,24.9979,24.8489,24.8159,24.869,24.9715,25.0264,24.9801,25.0656,25.2177,25.438,25.5229,25.5701,25.5249
29.3894,29.4625,29.5414,29.5705,29.5324,29.4705,29.3681,29.2235,29.0289,28.8681,28.7911,28.7761,28.6323,28.4151,28.2895,28.078,27.9141,27.7811,27.7339,27.5526,27.3505,27.026,26.7647,26.5572,26.2767,25.9758,25.7614,25.3618,24.9898,24.6535,24.4243,24.3579,24.3775,24.4142,24.4353,24.376,24.4439,24.5697,24.764,24.8436,24.8808,24.7976
29.3903,29.462,29.5382,29.5663,29.5294,29.4718,29.3717,29.2249,29.0284,28.8739,28.8015,28.782,28.6365,28.4255,28.2906,28.0801,27.9141,27.7789,27.7296,27.5464,27.336,27.0146,26.7495,26.5409,26.2609,25.9559,25.7434,25.3461,24.9694,24.63,24.3969,24.3246,24.3399,24.3604,24.368,24.3018,24.3586,24.4591,24.639,24.7158,24.7459,24.6687
29.3983,29.458,29.5096,29.5281,29.5027,29.4828,29.4042,29.2375,29.0242,28.9262,28.8949,28.8348,28.6741,28.5184,28.3009,28.0981,27.9143,27.7594,27.6908,27.4905,27.206,26.9118,26.6122,26.3944,26.1188,25.7768,25.581,25.2054,24.7865,24.4187,24.1506,24.0252,24.0016,23.8764,23.7617,23.6344,23.5913,23.4637,23.5142,23.5654,23.5316,23.5085
29.3983,29.458,29.5096,29.5281,29.5027,29.4828,29.4042,29.2375,29.0242,28.9262,28.8949,28.8348,28.6741,28.5184,28.3009,28.0981,27.9143,27.7594,27.6908,27.4905,27.206,26.9118,26.6122,26.3944,26.1188,25.7768,25.581,25.2054,24.7865,24.4187,24.1506,24.0252,24.0016,23.8764,23.7617,23.6344,23.5913,23.4637,23.5142,23.5654,23.5316,23.5085
29.4908,29.5069,29.543,29.5405,29.5215,29.5164,29.4982,29.3682,29.1579,29.0786,29.015,28.9339,28.8325,28.643,28.4044,28.1928,27.989,27.7969,27.6575,27.4438,27.2158,26.8717,26.5243,26.2957,26.0035,25.6685,25.4863,25.1679,24.744,24.3832,24.0611,23.8657,23.7133,23.501,23.228,23.0165,22.8024,22.5274,22.4727,22.4134,22.2207,22.2582
29.4908,29.5069,29.543,29.5405,29.5215,29.5164,29.4982,29.3682,29.1579,29.0786,29.015,28.9339,28.8325,28.643,28.4044,28.1928,27.989,27.7969,27.6575,27.4438,27.2158,26.8717,26.5243,26.2957,26.0035,25.6685,25.4863,25.1679,24.744,24.3832,24.0611,23.8657,23.7133,23.501,23.228,23.0165,22.8024,22.5274,22.4727,22.4134,22.2207,22.2582
29.5499,29.573,29.6076,29.6359,29.6237,29.5953,29.5933,29.5058,29.3202,29.2696,29.1742,29.0904,28.9639,28.7937,28.5506,28.3768,28.205,27.9801,27.7842,27.6112,27.3498,26.9558,26.6121,26.3753,26.0654,25.6998,25.551,25.2705,24.8747,24.4486,24.1437,23.8582,23.5793,23.3104,23.0449,22.7883,22.4984,22.1598,21.9534,21.7639,21.4907,21.4772
29.5564,29.5804,29.6148,29.6465,29.6351,29.6041,29.6038,29.5211,29.3383,29.2908,29.1919,29.1078,28.9785,28.8104,28.5668,28.3972,28.229,28.0005,27.7983,27.6298,27.3646,26.9651,26.6219,26.3842,26.0723,25.7032,25.5582,25.2819,24.8893,24.4559,24.1529,23.8573,23.5644,23.2892,23.0245,22.763,22.4646,22.119,21.8957,21.6917,21.4096,21.3904
29.5463,29.6016,29.6726,29.7187,29.6962,29.6869,29.7199,29.6571,29.5098,29.4222,29.2861,29.2209,29.1151,28.968,28.7799,28.6233,28.4744,28.2543,28.0385,27.8539,27.5962,27.1868,26.7708,26.4796,26.1346,25.781,25.6406,25.4013,25.0436,24.637,24.2685,23.894,23.5363,23.2423,22.9492,22.6861,22.389,22.0502,21.7393,21.3916,21.1701,21.1083
29.5437,29.6069,29.687,29.7368,29.7115,29.7076,29.749,29.691,29.5527,29.4551,29.3096,29.2492,29.1493,29.0075,28.8331,28.6798,28.5357,28.3177,28.0986,27.91,27.6541,27.2422,26.808,26.5035,26.1502,25.8004,25.6611,25.4312,25.0821,24.6822,24.2974,23.9032,23.5292,23.2305,22.9303,22.6669,22.37,22.033,21.7001,21.3165,21.1102,21.0378
29.4859,29.5701,29.6611,29.7325,29.7023,29.7047,29.7603,29.7208,29.6144,29.5165,29.4037,29.3297,29.2578,29.1197,28.9718,28.8173,28.6609,28.4532,28.2553,28.0447,27.807,27.3672,26.9574,26.6407,26.2963,25.9504,25.7393,25.5205,25.2146,24.8073,24.3505,23.8923,23.5081,23.2024,22.8877,22.6198,22.3606,22.091,21.7281,21.314,21.1373,21.0376
29.4611,29.5544,29.65,29.7306,29.6984,29.7034,29.7652,29.7336,29.6409,29.5429,29.444,29.3642,29.3043,29.1679,29.0312,28.8762,28.7146,28.5113,28.3224,28.1025,27.8725,27.4207,27.0215,26.6995,26.3589,26.0146,25.7728,25.5588,25.2714,24.8609,24.3732,23.8875,23.4991,23.1903,22.8695,22.5996,22.3565,22.1159,21.74,21.313,21.1489,21.0375
29.3549,29.4784,29.5917,29.6575,29.6449,29.6558,29.713,29.684,29.6017,29.5224,29.4429,29.387,29.3473,29.2391,29.1298,29.0307,28.865,28.6866,28.5097,28.2761,28.0301,27.6093,27.2443,26.8838,26.5072,26.1688,25.8741,25.6035,25.2871,24.8592,24.3594,23.8892,23.506,23.1773,22.8367,22.5657,22.3608,22.1725,21.8361,21.4538,21.293,21.1366
29.2841,29.4278,29.5529,29.6088,29.6092,29.6241,29.6782,29.6509,29.5756,29.5088,29.4421,29.4022,29.376,29.2865,29.1955,29.1338,28.9653,28.8035,28.6346,28.3919,28.1352,27.735,27.3928,27.0067,26.6061,26.2715,25.9417,25.6333,25.2975,24.8581,24.3502,23.8902,23.5107,23.1687,22.8148,22.543,22.3637,22.2103,21.9002,21.5476,21.389,21.2026
29.1564,29.3204,29.4408,29.5115,29.5394,29.5624,29.5815,29.5595,29.5112,29.4681,29.4138,29.3948,29.3742,29.3221,29.2735,29.1911,29.0587,28.9218,28.7505,28.4876,28.2257,27.837,27.484,27.1093,26.6865,26.3235,25.9582,25.5966,25.228,24.7917,24.3292,23.8922,23.5212,23.1699,22.8515,22.5912,22.4064,22.2327,21.974,21.67,21.4756,21.2694
29.0286,29.213,29.3288,29.4141,29.4695,29.5006,29.4849,29.4682,29.4467,29.4275,29.3854,29.3874,29.3723,29.3577,29.3514,29.2484,29.152,29.04,28.8665,28.5833,28.3163,27.9389,27.5752,27.212,26.7669,26.3754,25.9747,25.56,25.1585,24.7254,24.3081,23.8941,23.5317,23.171,22.8882,22.6393,22.449,22.2552,22.0478,21.7924,21.5622,21.3362
28.9251,29.1196,29.2424,29.346,29.4173,29.4516,29.4484,29.4531,29.4311,29.4097,29.3683,29.3738,29.3763,29.3824,29.3955,29.3065,29.2114,29.0979,28.9217,28.6458,28.372,28.003,27.6406,27.2752,26.8313,26.4157,25.9794,25.5384,25.1301,24.7051,24.3147,23.9351,23.5809,23.2297,22.9309,22.6902,22.4866,22.2799,22.0849,21.8646,21.6153,21.3694
28.7699,28.9795,29.1129,29.2438,29.339,29.378,29.3936,29.4305,29.4075,29.383,29.3427,29.3534,29.3822,29.4195,29.4616,29.3937,29.3004,29.1849,29.0046,28.7395,28.4556,28.0991,27.7387,27.3699,26.9279,26.4763,25.9864,25.506,25.0875,24.6746,24.3245,23.9967,23.6548,23.3176,22.9949,22.7666,22.543,22.317,22.1406,21.973,21.6949,21.4192
28.6887,28.8984,29.0274,29.1589,29.259,29.3062,29.3331,29.3663,29.3491,29.3393,29.3094,29.3381,29.3754,29.4406,29.4935,29.4293,29.3405,29.2084,29.0259,28.7652,28.4927,28.1488,27.793,27.4191,26.9684,26.5131,26.0053,25.5294,25.1067,24.7013,24.3529,24.0443,23.7269,23.3897,23.0701,22.8266,22.5854,22.3535,22.1675,21.9848,21.7135,21.4144
28.4991,28.7092,28.8279,28.9609,29.0722,29.1386,29.1917,29.2166,29.2126,29.2374,29.2318,29.3024,29.3594,29.4898,29.5679,29.5124,29.434,29.2632,29.0755,28.8253,28.5792,28.2646,27.9198,27.5337,27.0629,26.599,26.0493,25.584,25.1516,24.7634,24.4193,24.1552,23.8954,23.558,23.2456,22.9666,22.6844,22.4388,22.2302,22.0124,21.7571,21.403
28.4562,28.6537,28.7649,28.9025,29.0137,29.0853,29.1397,29.1789,29.1767,29.2053,29.2163,29.2931,29.3582,29.4975,29.5801,29.5209,29.4422,29.279,29.0937,28.8474,28.5992,28.2846,27.9354,27.5406,27.0749,26.618,26.0668,25.6052,25.1742,24.7886,24.4577,24.2016,23.9434,23.6142,23.2982,23.0072,22.7118,22.451,22.2299,21.9991,21.7429,21.3813
28.2846,28.4318,28.513,28.6687,28.78,28.872,28.9315,29.028,29.0328,29.0768,29.1542,29.256,29.3534,29.5283,29.629,29.555,29.4749,29.3424,29.1664,28.9359,28.6793,28.3645,27.9981,27.5682,27.123,26.694,26.137,25.6901,25.2645,24.8898,24.6113,24.3873,24.1356,23.839,23.5086,23.1695,22.8212,22.4997,22.2286,21.946,21.6858,21.2945
28.2599,28.4003,28.4772,28.6306,28.7408,28.8353,28.897,28.9954,29.0075,29.0561,29.1365,29.2426,29.3424,29.5165,29.6132,29.541,29.4647,29.3342,29.1593,28.9318,28.6804,28.3663,28.0033,27.5739,27.13,26.705,26.1553,25.7071,25.282,24.9119,24.6354,24.41,24.1577,23.8638,23.5276,23.1858,22.8314,22.5053,22.2277,21.937,21.6719,21.2775
28.0373,28.1175,28.1549,28.2875,28.3883,28.5055,28.5864,28.7013,28.7799,28.8694,28.9771,29.1215,29.2435,29.4104,29.4713,29.4153,29.3736,29.261,29.0962,28.895,28.6904,28.3824,28.0506,27.6247,27.1929,26.8044,26.3209,25.8603,25.4402,25.1108,24.8519,24.6142,24.3564,24.0868,23.6978,23.3321,22.9229,22.5551,22.2197,21.8561,21.5473,21.1243
28.0373,28.1175,28.1549,28.2875,28.3883,28.5055,28.5864,28.7013,28.7799,28.8694,28.9771,29.1215,29.2435,29.4104,29.4713,29.4153,29.3736,29.261,29.0962,28.895,28.6904,28.3824,28.0506,27.6247,27.1929,26.8044,26.3209,25.8603,25.4402,25.1108,24.8519,24.6142,24.3564,24.0868,23.6978,23.3321,22.9229,22.5551,22.2197,21.8561,21.5473,21.1243
