28.6937,28.5932,28.5426,28.4667,28.3008,28.1303,27.8993,27.6791,27.4239,27.1628,26.9648,26.838,26.7473,26.6831,26.6299,26.5931,26.571,26.4988,26.4231,26.402,26.4498,26.5281,26.6191,26.7502,26.8659,26.9357,26.9924,27.1161,27.2997,27.4444,27.5951,27.789,28.0031,28.2134,28.3654,28.4721,28.5678,28.6174,28.6338,28.6753,28.7208,28.8321
28.6733,28.5453,28.496,28.4023,28.2466,28.0774,27.8549,27.6404,27.3826,27.125,26.8983,26.755,26.6659,26.6048,26.5585,26.5189,26.5137,26.4625,26.403,26.3961,26.4478,26.5039,26.6182,26.7875,26.905,26.9464,27.0085,27.1358,27.2971,27.429,27.5865,27.7489,27.9483,28.1665,28.3165,28.4338,28.5227,28.6112,28.6625,28.7075,28.7416,28.8416
28.6178,28.4781,28.417,28.3108,28.156,27.9975,27.8081,27.602,27.3546,27.1012,26.8631,26.7021,26.6056,26.5449,26.5092,26.4823,26.4762,26.4267,26.3911,26.3882,26.4289,26.4838,26.6166,26.7776,26.8892,26.9292,27.0074,27.1148,27.2507,27.3705,27.5241,27.691,27.8656,28.0737,28.2392,28.3743,28.4842,28.5958,28.6509,28.6886,28.7082,28.7767
28.5346,28.3773,28.2985,28.1737,28.0201,27.8775,27.738,27.5445,27.3126,27.0655,26.8104,26.6228,26.5153,26.455,26.4354,26.4274,26.4201,26.373,26.3733,26.3765,26.4005,26.4538,26.6141,26.7627,26.8655,26.9034,27.0059,27.0834,27.181,27.2829,27.4304,27.6042,27.7416,27.9345,28.1233,28.2851,28.4264,28.5728,28.6335,28.6603,28.658,28.6792
28.4865,28.3202,28.2301,28.0959,27.9374,27.8075,27.6851,27.4986,27.2587,27.0189,26.779,26.5899,26.4782,26.4255,26.4147,26.4019,26.395,26.359,26.3762,26.3835,26.4067,26.4507,26.5994,26.7382,26.8317,26.8754,26.9716,27.0346,27.1256,27.2139,27.3587,27.5297,27.6649,27.8411,28.0389,28.2165,28.3779,28.531,28.6009,28.6244,28.5956,28.5605
28.3743,28.1869,28.0705,27.9145,27.7446,27.6441,27.5617,27.3915,27.1329,26.9102,26.7058,26.5132,26.3915,26.3568,26.3666,26.3423,26.3365,26.3262,26.3831,26.4,26.4213,26.4435,26.5649,26.681,26.753,26.81,26.8915,26.9209,26.9963,27.053,27.1915,27.356,27.4858,27.6231,27.8418,28.0564,28.2648,28.4334,28.525,28.5406,28.45,28.2835
28.3311,28.1489,28.0315,27.867,27.6972,27.6019,27.5256,27.3585,27.1016,26.8839,26.6853,26.4961,26.3765,26.3512,26.3662,26.3429,26.3316,26.326,26.3855,26.4033,26.429,26.4468,26.5519,26.665,26.7346,26.7853,26.8598,26.8844,26.9509,27.0057,27.1373,27.3011,27.4234,27.5552,27.7732,27.9986,28.2186,28.3886,28.4825,28.4864,28.3653,28.1615
28.1582,27.997,27.8752,27.677,27.5076,27.433,27.3814,27.2267,26.9766,26.7786,26.6036,26.4275,26.3166,26.3291,26.3642,26.3452,26.3122,26.3249,26.3954,26.4166,26.4598,26.4602,26.4997,26.6008,26.6611,26.6865,26.7329,26.7386,26.7695,26.8164,26.9204,27.0817,27.1741,27.2837,27.499,27.7674,28.0338,28.2093,28.3123,28.2695,28.0265,27.6733
28.1411,27.9795,27.8555,27.6627,27.4913,27.4179,27.3669,27.2088,26.9629,26.7684,26.5988,26.428,26.3237,26.3373,26.3732,26.3564,26.3213,26.3367,26.4076,26.4311,26.4719,26.4726,26.5055,26.6028,26.6642,26.6836,26.7297,26.7314,26.7529,26.8001,26.9005,27.06,27.1494,27.2574,27.4684,27.7403,28.0078,28.1825,28.2853,28.2345,27.9847,27.6274
27.9872,27.8221,27.6779,27.5338,27.3446,27.282,27.2366,27.0481,26.8396,26.6763,26.5552,26.4318,26.3875,26.4108,26.4538,26.457,26.4029,26.4425,26.5182,26.5616,26.5812,26.5836,26.5581,26.6215,26.692,26.6572,26.7017,26.6672,26.6037,26.6534,26.7216,26.8644,26.9268,27.0207,27.1932,27.4965,27.774,27.9414,28.0424,27.9189,27.6089,27.2143
27.9872,27.8221,27.6779,27.5338,27.3446,27.282,27.2366,27.0481,26.8396,26.6763,26.5552,26.4318,26.3875,26.4108,26.4538,26.457,26.4029,26.4425,26.5182,26.5616,26.5812,26.5836,26.5581,26.6215,26.692,26.6572,26.7017,26.6672,26.6037,26.6534,26.7216,26.8644,26.9268,27.0207,27.1932,27.4965,27.774,27.9414,28.0424,27.9189,27.6089,27.2143
28.001,27.8054,27.6545,27.5504,27.4078,27.3228,27.2008,27.0075,26.8399,26.7129,26.6442,26.5724,26.5698,26.6134,26.6483,26.6762,26.6488,26.7069,26.7894,26.851,26.8693,26.8533,26.8127,26.8634,26.8948,26.8228,26.8241,26.7752,26.6647,26.6775,26.7214,26.8286,26.911,26.9656,27.0975,27.358,27.6308,27.8329,27.9418,27.8281,27.5272,27.1245
28.001,27.8054,27.6545,27.5504,27.4078,27.3228,27.2008,27.0075,26.8399,26.7129,26.6442,26.5724,26.5698,26.6134,26.6483,26.6762,26.6488,26.7069,26.7894,26.851,26.8693,26.8533,26.8127,26.8634,26.8948,26.8228,26.8241,26.7752,26.6647,26.6775,26.7214,26.8286,26.911,26.9656,27.0975,27.358,27.6308,27.8329,27.9418,27.8281,27.5272,27.1245
28.1491,27.9907,27.8763,27.7815,27.6482,27.5335,27.3802,27.1803,26.9992,26.894,26.8498,26.8271,26.8387,26.8627,26.9119,26.9563,26.9623,27.0317,27.1251,27.1932,27.2148,27.1842,27.1702,27.2021,27.1795,27.1169,27.0792,27.0232,26.9197,26.857,26.8988,26.983,27.0552,27.0997,27.2258,27.4521,27.6827,27.8977,28.0409,27.9964,27.76,27.3822
28.1655,28.0113,27.901,27.8072,27.6749,27.5569,27.4002,27.1995,27.0169,26.9141,26.8727,26.8554,26.8686,26.8905,26.9412,26.9875,26.9971,27.0678,27.1624,27.2313,27.2532,27.221,27.2099,27.2398,27.2111,27.1496,27.1075,27.0508,26.948,26.877,26.9185,27.0002,27.0713,27.1146,27.2401,27.4625,27.6885,27.905,28.0519,28.0151,27.7858,27.4109
28.3913,28.2595,28.1754,28.0894,27.9511,27.84,27.6679,27.4748,27.3099,27.2035,27.1747,27.1747,27.1735,27.1784,27.2344,27.2639,27.2993,27.3838,27.4902,27.5273,27.5614,27.5557,27.5425,27.5213,27.4606,27.3979,27.3572,27.3008,27.195,27.1155,27.1535,27.1816,27.2306,27.2744,27.3773,27.5443,27.756,27.9654,28.1386,28.133,27.974,27.7046
28.4478,28.3215,28.244,28.16,28.0202,27.9108,27.7348,27.5437,27.3831,27.2759,27.2502,27.2545,27.2498,27.2504,27.3076,27.333,27.3749,27.4628,27.5721,27.6014,27.6385,27.6394,27.6257,27.5916,27.523,27.46,27.4196,27.3633,27.2568,27.1751,27.2123,27.2269,27.2705,27.3143,27.4116,27.5648,27.7728,27.9805,28.1602,28.1625,28.0211,27.7781
28.6742,28.5693,28.4835,28.3963,28.2665,28.1729,28.021,27.8494,27.6968,27.5952,27.5711,27.5582,27.547,27.5237,27.5617,27.5752,27.6485,27.7354,27.8421,27.8508,27.881,27.8822,27.8599,27.7994,27.7169,27.6499,27.5944,27.5114,27.4085,27.3683,27.3686,27.3473,27.3773,27.3952,27.4337,27.5458,27.7323,27.9114,28.073,28.1193,28.0778,27.9229
28.7712,28.6755,28.5861,28.4975,28.3721,28.2852,28.1437,27.9805,27.8312,27.732,27.7086,27.6884,27.6745,27.6409,27.6705,27.679,27.7657,27.8522,27.9578,27.9577,27.9849,27.9863,27.9603,27.8885,27.8,27.7313,27.6693,27.5749,27.4735,27.4511,27.4356,27.3989,27.423,27.4298,27.4432,27.5376,27.7149,27.8818,28.0357,28.1008,28.1021,27.985
28.9635,28.8762,28.7809,28.693,28.5793,28.4969,28.3701,28.2298,28.1075,28.0294,28.0067,27.9606,27.9256,27.868,27.8744,27.8928,27.9795,28.0699,28.1446,28.14,28.1459,28.1084,28.0834,28.0064,27.9252,27.8428,27.7474,27.6568,27.554,27.5242,27.4789,27.4399,27.4439,27.4118,27.4124,27.4749,27.5845,27.7375,27.8929,28.0014,28.0469,27.9552
29.0918,29.0101,28.9108,28.8233,28.7174,28.638,28.521,28.396,28.2916,28.2276,28.2054,28.142,28.093,28.0195,28.0102,28.0353,28.122,28.2151,28.269,28.2615,28.2533,28.1898,28.1655,28.085,28.0087,27.9171,27.7994,27.7115,27.6077,27.5729,27.5077,27.4673,27.4579,27.3998,27.3919,27.433,27.4976,27.6413,27.7977,27.9352,28.0101,27.9354
29.2217,29.1457,29.0516,28.9534,28.8507,28.7753,28.6799,28.5843,28.4892,28.4432,28.42,28.3474,28.2832,28.1933,28.1632,28.1899,28.261,28.3481,28.3708,28.3557,28.3334,28.245,28.2145,28.1241,28.0456,27.9427,27.816,27.7256,27.6204,27.5568,27.4932,27.4518,27.4282,27.3638,27.3441,27.3578,27.3867,27.5055,27.6647,27.7996,27.8734,27.8087
29.3515,29.2814,29.1925,29.0835,28.984,28.9126,28.8388,28.7727,28.6868,28.6588,28.6346,28.5528,28.4734,28.3672,28.3162,28.3444,28.4,28.4812,28.4726,28.4499,28.4136,28.3003,28.2636,28.1633,28.0824,27.9684,27.8326,27.7397,27.6331,27.5406,27.4787,27.4364,27.3985,27.3278,27.2964,27.2825,27.2757,27.3698,27.5316,27.664,27.7366,27.682
29.4305,29.3671,29.2831,29.1733,29.0739,28.9987,28.9374,28.89,28.8225,28.8013,28.7741,28.7016,28.6114,28.4908,28.4246,28.4501,28.4868,28.5502,28.5265,28.4946,28.4403,28.3253,28.28,28.1771,28.0912,27.9664,27.8205,27.7201,27.6151,27.5036,27.4406,27.3981,27.3551,27.2903,27.2549,27.2293,27.2025,27.2698,27.4183,27.5343,27.6067,27.5698
29.5489,29.4956,29.4192,29.308,29.2087,29.1278,29.0854,29.0659,29.026,29.015,28.9833,28.9249,28.8185,28.6761,28.587,28.6087,28.617,28.6538,28.6074,28.5617,28.4804,28.3628,28.3046,28.1979,28.1043,27.9635,27.8023,27.6908,27.588,27.448,27.3834,27.3408,27.29,27.2342,27.1927,27.1494,27.0926,27.1198,27.2484,27.3397,27.4119,27.4016
29.5887,29.5354,29.4646,29.3601,29.2632,29.1787,29.1397,29.1271,29.1014,29.0935,29.0619,29.0121,28.9021,28.7526,28.6523,28.6619,28.6657,28.6871,28.6358,28.5809,28.4905,28.3831,28.32,28.2038,28.0972,27.9523,27.795,27.6797,27.5724,27.4257,27.3509,27.3074,27.2573,27.1997,27.1572,27.122,27.0505,27.0546,27.1652,27.2509,27.321,27.3165
29.6816,29.6281,29.5705,29.4816,29.3903,29.2974,29.2665,29.27,29.2772,29.2767,29.2452,29.2158,29.097,28.9311,28.8045,28.786,28.7793,28.7649,28.7023,28.6255,28.5142,28.4305,28.356,28.2176,28.0807,27.9264,27.7779,27.6538,27.536,27.3735,27.275,27.2296,27.1811,27.1191,27.0741,27.0582,26.9522,26.9025,26.9713,27.0436,27.1087,27.1181
29.6998,29.6446,29.5918,29.5007,29.4095,29.3201,29.2944,29.2946,29.3037,29.3043,29.2781,29.2496,29.1355,28.9663,28.8341,28.8038,28.7905,28.7719,28.7136,28.6371,28.5243,28.4418,28.3609,28.2193,28.0755,27.9239,27.7777,27.6502,27.5269,27.3609,27.2538,27.2018,27.1534,27.0944,27.0502,27.0267,26.9143,26.8638,26.9208,26.9811,27.0437,27.0657
29.7722,29.7106,29.677,29.5772,29.4861,29.411,29.4064,29.3929,29.4098,29.4148,29.4098,29.385,29.2895,29.1069,28.9526,28.8751,28.8354,28.8001,28.759,28.6833,28.565,28.4872,28.3802,28.2257,28.055,27.914,27.7771,27.6359,27.4905,27.3101,27.1688,27.0908,27.0423,26.9954,26.9543,26.9004,26.7628,26.7092,26.7187,26.7312,26.7836,26.856
29.7714,29.714,29.6835,29.584,29.492,29.4203,29.414,29.3992,29.4173,29.4224,29.4177,29.3928,29.2996,29.1172,28.9618,28.8807,28.8418,28.8022,28.7587,28.6849,28.5691,28.4908,28.3821,28.227,28.0585,27.9191,27.7773,27.6329,27.4839,27.302,27.1602,27.0793,27.0284,26.9798,26.9396,26.8818,26.7459,26.6935,26.6996,26.707,26.7607,26.837
29.7643,29.745,29.7415,29.6447,29.5446,29.504,29.483,29.4566,29.4853,29.4903,29.4886,29.4626,29.3908,29.2097,29.0447,28.9311,28.8995,28.821,28.7563,28.7,28.6055,28.5238,28.3998,28.2388,28.0897,27.9653,27.7791,27.6064,27.424,27.2292,27.0822,26.9758,26.903,26.8397,26.807,26.7141,26.5939,26.5526,26.5271,26.4896,26.5542,26.6663
29.7643,29.745,29.7415,29.6447,29.5446,29.504,29.483,29.4566,29.4853,29.4903,29.4886,29.4626,29.3908,29.2097,29.0447,28.9311,28.8995,28.821,28.7563,28.7,28.6055,28.5238,28.3998,28.2388,28.0897,27.9653,27.7791,27.6064,27.424,27.2292,27.0822,26.9758,26.903,26.8397,26.807,26.7141,26.5939,26.5526,26.5271,26.4896,26.5542,26.6663
