28.974,28.8816,28.789,28.7563,28.8108,28.899,28.9283,28.8948,28.8059,28.6151,28.443,28.3186,28.2517,28.1738,28.1851,28.1887,28.1974,28.2039,28.2139,28.1514,28.1766,28.1424,28.0332,28.1067,28.2973,28.3834,28.4142,28.4206,28.4152,28.4407,28.514,28.6319,28.6714,28.6529,28.6614,28.7914,28.9739,29.1315,29.232,29.2363,28.7836,28.2785
28.974,28.8816,28.789,28.7563,28.8108,28.899,28.9283,28.8948,28.8059,28.6151,28.443,28.3186,28.2517,28.1738,28.1851,28.1887,28.1974,28.2039,28.2139,28.1514,28.1766,28.1424,28.0332,28.1067,28.2973,28.3834,28.4142,28.4206,28.4152,28.4407,28.514,28.6319,28.6714,28.6529,28.6614,28.7914,28.9739,29.1315,29.232,29.2363,28.7836,28.2785
29.2412,29.1529,29.0297,29.0104,29.0392,29.0925,29.0533,29.0184,28.9748,28.8418,28.6883,28.5991,28.5543,28.4631,28.386,28.3876,28.4091,28.392,28.4023,28.3796,28.4005,28.4024,28.2986,28.3771,28.4993,28.5527,28.5406,28.4994,28.4178,28.3648,28.383,28.4372,28.4893,28.5599,28.6141,28.656,28.7998,28.8434,28.9404,28.9532,28.6647,28.2488
29.2709,29.1831,29.0565,29.0387,29.0645,29.114,29.0672,29.0321,28.9936,28.867,28.7155,28.6302,28.5879,28.4953,28.4083,28.4097,28.4326,28.4129,28.4233,28.4049,28.4254,28.4313,28.328,28.4071,28.5217,28.5715,28.5546,28.5082,28.4181,28.3564,28.3684,28.4156,28.469,28.5496,28.6089,28.641,28.7805,28.8114,28.908,28.9218,28.6515,28.2455
29.5013,29.3645,29.2603,29.2777,29.2814,29.2562,29.2011,29.1612,29.1289,29.0347,28.9158,28.8676,28.8349,28.7338,28.6289,28.5508,28.592,28.5888,28.5501,28.5417,28.5598,28.5457,28.509,28.5342,28.6115,28.6154,28.5507,28.498,28.4196,28.3246,28.3106,28.3209,28.412,28.4974,28.5698,28.5563,28.5898,28.5779,28.5777,28.6171,28.457,28.2121
29.5589,29.4099,29.3112,29.3375,29.3356,29.2918,29.2346,29.1935,29.1627,29.0767,28.9659,28.927,28.8967,28.7934,28.684,28.586,28.6319,28.6328,28.5818,28.5759,28.5935,28.5743,28.5542,28.566,28.6339,28.6264,28.5497,28.4955,28.42,28.3166,28.2961,28.2972,28.3978,28.4843,28.56,28.5352,28.5421,28.5196,28.4951,28.541,28.4084,28.2038
29.6458,29.5312,29.463,29.4772,29.4629,29.4256,29.3594,29.3137,29.2764,29.2055,29.1104,29.0872,29.0486,28.9593,28.8389,28.7245,28.7463,28.7399,28.6738,28.6435,28.6159,28.5981,28.6058,28.6088,28.5958,28.5758,28.5109,28.473,28.4089,28.3269,28.2921,28.3051,28.3954,28.4248,28.4377,28.4191,28.3917,28.3173,28.3298,28.359,28.2949,28.1673
29.683,29.5832,29.528,29.5371,29.5174,29.483,29.4129,29.3652,29.3252,29.2607,29.1724,29.1559,29.1137,29.0305,28.9053,28.7838,28.7953,28.7859,28.7133,28.6724,28.6255,28.6084,28.628,28.6271,28.5794,28.5542,28.4943,28.4634,28.4042,28.3312,28.2905,28.3085,28.3944,28.3993,28.3853,28.3694,28.3273,28.2305,28.259,28.281,28.2462,28.1517
29.8023,29.7161,29.6696,29.645,29.6224,29.5857,29.5203,29.4751,29.4193,29.348,29.2796,29.2518,29.1915,29.0961,28.9725,28.8577,28.857,28.8229,28.7303,28.6733,28.6291,28.5623,28.5338,28.5456,28.5159,28.4922,28.4631,28.4205,28.3615,28.2995,28.3073,28.3444,28.3544,28.2981,28.2443,28.1902,28.151,28.1048,28.1655,28.1824,28.1765,28.1131
29.8818,29.8047,29.764,29.7169,29.6925,29.6541,29.5918,29.5483,29.482,29.4061,29.3511,29.3158,29.2433,29.1399,29.0173,28.907,28.8982,28.8476,28.7417,28.6738,28.6314,28.5316,28.4711,28.4913,28.4735,28.451,28.4423,28.392,28.333,28.2784,28.3185,28.3684,28.3277,28.2306,28.1502,28.0708,28.0335,28.021,28.1032,28.1166,28.13,28.0873
30.0099,29.9114,29.8678,29.8055,29.7594,29.7181,29.6498,29.6006,29.5335,29.4656,29.3952,29.3413,29.2347,29.1215,28.9974,28.8924,28.8691,28.8075,28.6983,28.6386,28.5752,28.4551,28.3706,28.392,28.3886,28.3698,28.3549,28.3039,28.2458,28.2262,28.2727,28.3318,28.2458,28.125,27.9885,27.8862,27.8503,27.8967,27.9615,27.9828,28.0288,28.0134
30.138,30.018,29.9716,29.8941,29.8264,29.7821,29.7077,29.6528,29.5849,29.525,29.4392,29.3669,29.226,29.1031,28.9775,28.8778,28.84,28.7675,28.6549,28.6034,28.519,28.3785,28.27,28.2928,28.3037,28.2887,28.2675,28.2157,28.1587,28.174,28.2269,28.2951,28.1639,28.0194,27.8268,27.7016,27.667,27.7725,27.8198,27.849,27.9276,27.9395
30.2049,30.0752,30.0122,29.9276,29.8439,29.7807,29.7104,29.6426,29.5685,29.5123,29.4222,29.3254,29.1914,29.0523,28.9138,28.8084,28.7554,28.6754,28.5831,28.5176,28.4282,28.299,28.2142,28.2256,28.2334,28.2078,28.1732,28.098,28.0665,28.124,28.1714,28.1927,28.0514,27.8646,27.6644,27.5185,27.4827,27.5557,27.6226,27.6919,27.8394,27.8299
30.3052,30.1609,30.0731,29.9779,29.8702,29.7785,29.7145,29.6272,29.544,29.4932,29.3965,29.2631,29.1394,28.9761,28.8183,28.7042,28.6285,28.5373,28.4755,28.389,28.2918,28.1798,28.1303,28.1249,28.128,28.0864,28.0319,27.9214,27.9283,28.049,28.0883,28.039,27.8826,27.6323,27.4208,27.2437,27.2061,27.2305,27.3268,27.4564,27.7072,27.6655
30.3344,30.1801,30.0719,29.963,29.85,29.7431,29.6688,29.5716,29.485,29.4337,29.3346,29.1939,29.0738,28.9229,28.769,28.6311,28.5372,28.4491,28.3821,28.2955,28.2087,28.1085,28.0696,28.0741,28.0731,28.0301,27.9455,27.8179,27.8366,27.9568,27.9928,27.92,27.6961,27.4446,27.2739,27.1059,27.0135,26.9979,27.0923,27.3162,27.552,27.4314
30.4027,30.2249,30.0692,29.9282,29.8029,29.6605,29.562,29.4418,29.3472,29.2948,29.1901,29.0325,28.921,28.7987,28.654,28.4604,28.3239,28.2432,28.1644,28.0773,28.0148,27.9423,27.928,27.9556,27.9449,27.8988,27.7439,27.5766,27.6226,27.7415,27.7699,27.6422,27.261,27.0066,26.9312,26.7843,26.564,26.455,26.5451,26.9892,27.1897,26.8853
30.3989,30.2182,30.0564,29.9036,29.7668,29.6189,29.5183,29.3896,29.2951,29.2348,29.1225,28.9759,28.8572,28.7453,28.6191,28.4175,28.2653,28.1761,28.1001,28.0114,27.9546,27.8839,27.8685,27.9077,27.9064,27.8425,27.6765,27.5178,27.5463,27.653,27.6762,27.5144,27.1304,26.8644,26.8065,26.6701,26.4385,26.3052,26.3778,26.8029,26.9735,26.6468
30.3834,30.1915,30.0049,29.8052,29.6221,29.4529,29.3436,29.1805,29.0866,28.9949,28.8517,28.7494,28.602,28.5317,28.4792,28.2459,28.0308,27.9075,27.8428,27.7478,27.7139,27.6505,27.6303,27.7162,27.7525,27.6173,27.4073,27.2825,27.241,27.2987,27.3013,27.0031,26.6081,26.2955,26.3075,26.2133,25.9365,25.706,25.7086,26.0574,26.1085,25.6925
30.378,30.183,29.9976,29.7933,29.6017,29.4331,29.3231,29.1613,29.0644,28.9716,28.8272,28.7246,28.5786,28.5127,28.462,28.2343,28.0134,27.8895,27.8231,27.7275,27.6914,27.6256,27.6008,27.6874,27.7258,27.5903,27.385,27.2616,27.2101,27.2612,27.2511,26.9508,26.5551,26.2523,26.2562,26.1559,25.877,25.6432,25.6403,25.9518,25.9752,25.5698
30.3294,30.1064,29.9326,29.6864,29.4181,29.2553,29.1386,28.988,28.864,28.7619,28.6063,28.5019,28.3677,28.3421,28.307,28.1298,27.8565,27.728,27.6463,27.5453,27.489,27.4023,27.3354,27.4285,27.4852,27.3478,27.1845,27.0735,26.9311,26.9238,26.7993,26.48,26.0779,25.8636,25.794,25.6393,25.3419,25.0785,25.0255,25.0015,24.7755,24.4653
30.3294,30.1064,29.9326,29.6864,29.4181,29.2553,29.1386,28.988,28.864,28.7619,28.6063,28.5019,28.3677,28.3421,28.307,28.1298,27.8565,27.728,27.6463,27.5453,27.489,27.4023,27.3354,27.4285,27.4852,27.3478,27.1845,27.0735,26.9311,26.9238,26.7993,26.48,26.0779,25.8636,25.794,25.6393,25.3419,25.0785,25.0255,25.0015,24.7755,24.4653
30.3435,30.1445,29.9086,29.6385,29.3656,29.1933,29.086,28.9619,28.8206,28.6829,28.5266,28.4109,28.31,28.3,28.2665,28.138,27.8768,27.737,27.6502,27.5732,27.4683,27.333,27.2546,27.2822,27.281,27.1908,27.1018,27.0183,26.853,26.6961,26.4719,26.2001,25.9063,25.7293,25.4866,25.204,24.994,24.858,24.7319,24.3429,23.9393,23.5376
30.3435,30.1445,29.9086,29.6385,29.3656,29.1933,29.086,28.9619,28.8206,28.6829,28.5266,28.4109,28.31,28.3,28.2665,28.138,27.8768,27.737,27.6502,27.5732,27.4683,27.333,27.2546,27.2822,27.281,27.1908,27.1018,27.0183,26.853,26.6961,26.4719,26.2001,25.9063,25.7293,25.4866,25.204,24.994,24.858,24.7319,24.3429,23.9393,23.5376
30.4432,30.2355,29.9456,29.6862,29.4358,29.2707,29.1647,29.0316,28.8699,28.7216,28.5962,28.4826,28.3737,28.3335,28.2846,28.1435,27.9647,27.8714,27.7795,27.6885,27.532,27.4275,27.3707,27.2496,27.1539,27.1329,27.1031,27.042,26.8832,26.6417,26.4031,26.1895,25.9914,25.769,25.4875,25.2203,25.0176,24.8991,24.7205,24.4067,23.743,23.1413
30.4543,30.2456,29.9497,29.6915,29.4436,29.2793,29.1735,29.0393,28.8753,28.7259,28.6039,28.4905,28.3807,28.3373,28.2866,28.1441,27.9745,27.8864,27.7939,27.7013,27.5391,27.438,27.3835,27.246,27.1398,27.1265,27.1033,27.0446,26.8866,26.6357,26.3955,26.1883,26.0008,25.7734,25.4876,25.2221,25.0202,24.9037,24.7193,24.4138,23.7212,23.0972
30.5499,30.2992,30.0002,29.7598,29.5543,29.4236,29.332,29.1711,28.9827,28.8501,28.7127,28.6039,28.5061,28.3929,28.2767,28.1242,28.0025,27.9678,27.9159,27.7926,27.6287,27.5483,27.4975,27.302,27.1498,27.1055,27.108,27.0674,26.8899,26.6389,26.444,26.2842,26.1319,25.9158,25.6204,25.431,25.1801,24.947,24.7553,24.49,23.8917,23.22
30.5738,30.3126,30.0129,29.7768,29.5819,29.4597,29.3716,29.204,29.0095,28.8811,28.7399,28.6323,28.5375,28.4068,28.2742,28.1192,28.0095,27.9881,27.9464,27.8155,27.6511,27.5758,27.526,27.316,27.1523,27.1003,27.1092,27.0731,26.8908,26.6397,26.4561,26.3081,26.1647,25.9514,25.6535,25.4832,25.2201,24.9578,24.7643,24.5091,23.9344,23.2507
