29.7289,29.6465,29.5458,29.4705,29.4191,29.2977,29.17,29.1096,29.1113,29.0788,29.0237,28.9858,28.9396,28.8053,28.6875,28.648,28.5565,28.5604,28.6297,28.6955,28.6705,28.5696,28.5686,28.6261,28.7496,28.8852,28.8697,28.7704,28.651,28.5292,28.409,28.3681,28.405,28.4776,28.5268,28.737,28.8919,28.989,29.027,28.8901,28.6826,28.4579
29.7289,29.6465,29.5458,29.4705,29.4191,29.2977,29.17,29.1096,29.1113,29.0788,29.0237,28.9858,28.9396,28.8053,28.6875,28.648,28.5565,28.5604,28.6297,28.6955,28.6705,28.5696,28.5686,28.6261,28.7496,28.8852,28.8697,28.7704,28.651,28.5292,28.409,28.3681,28.405,28.4776,28.5268,28.737,28.8919,28.989,29.027,28.8901,28.6826,28.4579
29.8254,29.7498,29.6756,29.6309,29.5557,29.4181,29.2461,29.1786,29.2124,29.2063,29.1618,29.147,29.1318,29.0413,28.9549,28.9009,28.8375,28.8373,28.8732,28.9139,28.9025,28.7795,28.6907,28.679,28.7763,28.8721,28.8508,28.7609,28.6326,28.4606,28.3734,28.355,28.3932,28.4063,28.4214,28.5342,28.7113,28.8318,28.9312,28.8369,28.6668,28.5306
29.8361,29.7612,29.69,29.6488,29.5709,29.4315,29.2545,29.1863,29.2237,29.2205,29.1772,29.1649,29.1532,29.0675,28.9846,28.929,28.8687,28.8681,28.9003,28.9382,28.9282,28.8028,28.7043,28.6849,28.7793,28.8706,28.8487,28.7598,28.6305,28.453,28.3695,28.3535,28.3919,28.3984,28.4097,28.5117,28.6912,28.8144,28.9206,28.831,28.665,28.5387
29.8802,29.8374,29.8174,29.7889,29.7114,29.5706,29.3851,29.31,29.3349,29.3507,29.3237,29.3171,29.3149,29.2443,29.1825,29.1038,29.044,29.0594,29.0631,29.0611,29.0436,28.9389,28.8016,28.741,28.7609,28.7906,28.7713,28.7024,28.6191,28.4759,28.409,28.3875,28.3994,28.3712,28.3263,28.3448,28.4932,28.6365,28.7494,28.7724,28.6687,28.5646
29.8912,29.8565,29.8492,29.8239,29.7465,29.6054,29.4178,29.341,29.3627,29.3832,29.3603,29.3552,29.3553,29.2885,29.2319,29.1475,29.0878,29.1073,29.1038,29.0918,29.0725,28.973,28.8259,28.755,28.7563,28.7706,28.752,28.688,28.6162,28.4816,28.4189,28.396,28.4013,28.3645,28.3055,28.303,28.4437,28.592,28.7065,28.7577,28.6696,28.5711
29.905,29.9165,29.9355,29.9067,29.8103,29.6969,29.558,29.4721,29.4467,29.4747,29.4774,29.4729,29.4669,29.4021,29.2974,29.1889,29.1673,29.1609,29.1377,29.1156,29.0788,28.9697,28.8261,28.738,28.6506,28.5967,28.6222,28.6063,28.5304,28.4353,28.3717,28.3321,28.2918,28.2251,28.1751,28.1887,28.3224,28.4675,28.6193,28.7148,28.6407,28.5256
29.9109,29.9423,29.9724,29.9422,29.8376,29.7361,29.618,29.5284,29.4827,29.5139,29.5276,29.5233,29.5148,29.4507,29.3255,29.2067,29.2014,29.1839,29.1523,29.1257,29.0815,28.9683,28.8262,28.7307,28.6053,28.5221,28.5666,28.5713,28.4936,28.4155,28.3514,28.3046,28.2449,28.1654,28.1192,28.1396,28.2704,28.4141,28.5819,28.6964,28.6284,28.5061
29.9258,30.0058,30.0349,29.9887,29.8897,29.8079,29.7203,29.6567,29.6041,29.5903,29.5984,29.6361,29.6018,29.4716,29.3141,29.2065,29.1798,29.1596,29.1092,29.0823,29.0242,28.8877,28.7219,28.6256,28.457,28.3616,28.3361,28.3372,28.3043,28.2312,28.2064,28.173,28.0668,27.9404,27.9298,27.9927,28.0781,28.1984,28.3777,28.5086,28.4756,28.3554
29.9357,30.0482,30.0765,30.0196,29.9244,29.8558,29.7885,29.7423,29.685,29.6412,29.6457,29.7113,29.6598,29.4855,29.3066,29.2064,29.1654,29.1434,29.0804,29.0534,28.986,28.8339,28.6524,28.5555,28.3581,28.2546,28.1825,28.181,28.1782,28.1084,28.1097,28.0853,27.948,27.7905,27.8035,27.8947,27.95,28.0545,28.2415,28.3835,28.3737,28.255
29.9611,30.0672,30.1035,30.073,29.9893,29.927,29.868,29.8361,29.7966,29.739,29.732,29.7545,29.6668,29.47,29.2913,29.1686,29.1043,29.0637,29.0242,28.9949,28.9215,28.7392,28.5476,28.4275,28.2197,28.0677,27.9537,27.8933,27.9001,27.871,27.8682,27.8605,27.693,27.5385,27.5443,27.6392,27.733,27.8397,27.991,28.1057,28.1254,28.0813
29.9865,30.0861,30.1305,30.1264,30.0542,29.9981,29.9475,29.9299,29.9082,29.8369,29.8184,29.7978,29.6739,29.4545,29.276,29.1309,29.0433,28.984,28.968,28.9365,28.857,28.6444,28.4428,28.2996,28.0814,27.8809,27.7249,27.6056,27.622,27.6336,27.6267,27.6357,27.438,27.2865,27.2851,27.3837,27.5161,27.6248,27.7404,27.828,27.8771,27.9076
29.9943,30.0754,30.1311,30.1621,30.1107,30.0418,29.996,29.9815,29.958,29.8985,29.8511,29.7776,29.6339,29.4272,29.2367,29.0875,28.9647,28.8895,28.8868,28.8574,28.7617,28.54,28.3384,28.1741,27.918,27.6927,27.4999,27.3824,27.3786,27.3783,27.3575,27.3348,27.1463,27.0283,27.0473,27.1562,27.292,27.3908,27.4798,27.535,27.6094,27.6881
30.006,30.0594,30.1319,30.2158,30.1955,30.1074,30.0687,30.0588,30.0327,29.9908,29.9002,29.7474,29.574,29.3862,29.1778,29.0223,28.8467,28.7478,28.765,28.7389,28.6188,28.3835,28.1817,27.9858,27.6728,27.4104,27.1624,27.0475,27.0135,26.9953,26.9535,26.8834,26.7087,26.6409,26.6907,26.8149,26.956,27.0398,27.0889,27.0955,27.2078,27.3588
30.002,30.0555,30.1355,30.2272,30.2173,30.1344,30.0975,30.0812,30.0592,30.0187,29.9118,29.7285,29.551,29.3512,29.1442,28.9738,28.7829,28.665,28.6711,28.6546,28.5331,28.2625,28.0685,27.8609,27.5259,27.242,26.9883,26.8593,26.8194,26.7541,26.6735,26.574,26.411,26.3809,26.4612,26.5958,26.6982,26.7699,26.8099,26.8224,26.9163,27.0447
29.9926,30.0466,30.144,30.2538,30.2683,30.1975,30.1646,30.1333,30.1211,30.0837,29.9386,29.6846,29.4973,29.2695,29.0659,28.8607,28.6341,28.4718,28.4521,28.4581,28.3333,27.9804,27.8044,27.5697,27.1832,26.8492,26.5823,26.4201,26.3666,26.1913,26.02,25.8521,25.7165,25.7742,25.9256,26.0846,26.0967,26.1402,26.159,26.1853,26.2361,26.3117
29.9929,30.0501,30.1504,30.2509,30.2659,30.2101,30.1769,30.1444,30.1324,30.0807,29.9249,29.6843,29.4689,29.2376,29.0378,28.8212,28.5854,28.4165,28.3818,28.3823,28.2618,27.9181,27.7108,27.4654,27.0943,26.7538,26.4706,26.2918,26.2146,26.0083,25.8269,25.6623,25.5111,25.5527,25.7259,25.8828,25.9072,25.9205,25.8916,25.9063,25.9348,25.9922
29.9939,30.0642,30.1759,30.2396,30.2564,30.2605,30.2262,30.189,30.1772,30.0684,29.87,29.6831,29.3553,29.1098,28.9255,28.6632,28.3906,28.1953,28.1005,28.0791,27.9758,27.6688,27.3367,27.0485,26.7385,26.3725,26.0238,25.7787,25.6065,25.2765,25.0545,24.9032,24.6891,24.6667,24.9274,25.0755,25.1489,25.042,24.822,24.7902,24.7295,24.714
29.9986,30.0668,30.1769,30.2357,30.2518,30.2616,30.2326,30.195,30.1772,30.0625,29.8644,29.6767,29.3476,29.099,28.91,28.6489,28.3733,28.1779,28.0829,28.0501,27.945,27.6458,27.3088,27.0134,26.7106,26.3482,25.9941,25.7387,25.5441,25.2135,24.9939,24.8412,24.6222,24.5849,24.8206,24.9777,25.053,24.9329,24.6806,24.619,24.559,24.5583
30.041,30.0907,30.186,30.2006,30.2107,30.2711,30.2903,30.249,30.1767,30.0098,29.8138,29.6188,29.2788,29.0022,28.7707,28.5195,28.2178,28.0211,27.9241,27.7891,27.668,27.4394,27.0573,26.6977,26.4591,26.1291,25.7275,25.3786,24.9827,24.6468,24.4488,24.2836,24.02,23.8487,23.8595,24.0973,24.1895,23.951,23.4078,23.0782,23.0244,23.1565
30.041,30.0907,30.186,30.2006,30.2107,30.2711,30.2903,30.249,30.1767,30.0098,29.8138,29.6188,29.2788,29.0022,28.7707,28.5195,28.2178,28.0211,27.9241,27.7891,27.668,27.4394,27.0573,26.6977,26.4591,26.1291,25.7275,25.3786,24.9827,24.6468,24.4488,24.2836,24.02,23.8487,23.8595,24.0973,24.1895,23.951,23.4078,23.0782,23.0244,23.1565
30.0787,30.1597,30.217,30.2444,30.2577,30.3079,30.3318,30.2892,30.155,29.9891,29.7707,29.5618,29.2621,28.9987,28.7659,28.5343,28.2253,28.0505,27.9041,27.7332,27.635,27.4392,27.0672,26.6667,26.3539,26.0607,25.7079,25.3387,24.82,24.4957,24.3088,24.0745,23.8143,23.5153,23.2944,23.3219,23.3643,23.0061,22.5681,21.9759,21.8621,21.9995
30.0787,30.1597,30.217,30.2444,30.2577,30.3079,30.3318,30.2892,30.155,29.9891,29.7707,29.5618,29.2621,28.9987,28.7659,28.5343,28.2253,28.0505,27.9041,27.7332,27.635,27.4392,27.0672,26.6667,26.3539,26.0607,25.7079,25.3387,24.82,24.4957,24.3088,24.0745,23.8143,23.5153,23.2944,23.3219,23.3643,23.0061,22.5681,21.9759,21.8621,21.9995
30.1699,30.2393,30.2869,30.3195,30.3509,30.3673,30.3908,30.3096,30.1402,29.958,29.73,29.5079,29.3047,29.0566,28.837,28.5982,28.3338,28.1644,27.9787,27.8624,27.7327,27.5125,27.2726,26.8916,26.4609,26.1548,25.8689,25.515,25.0799,24.6873,24.5044,24.3355,23.9828,23.6106,23.3256,23.1875,23.0307,22.7413,22.3384,21.9138,21.5807,21.4383
30.18,30.2481,30.2947,30.3279,30.3613,30.374,30.3974,30.3119,30.1385,29.9545,29.7255,29.5019,29.3095,29.063,28.8449,28.6053,28.3459,28.177,27.987,27.8767,27.7435,27.5206,27.2954,26.9166,26.4728,26.1653,25.8868,25.5345,25.1087,24.7085,24.5261,24.3645,24.0015,23.6212,23.329,23.1725,22.9937,22.7119,22.3129,21.907,21.5495,21.3759
30.2998,30.3342,30.3406,30.3756,30.4061,30.4284,30.4383,30.3496,30.1574,29.9401,29.7103,29.5142,29.3155,29.0986,28.9085,28.6549,28.4101,28.2647,28.1202,28.0091,27.8438,27.6517,27.4496,27.1149,26.7235,26.3904,26.0948,25.8131,25.4736,25.0936,24.8725,24.6769,24.3844,24.0646,23.7667,23.4763,23.1617,22.824,22.5476,22.2545,21.8188,21.4329
