29.0658,29.0393,28.9845,28.8536,28.7814,28.6974,28.5543,28.4281,28.3344,28.1828,27.899,27.7482,27.4943,27.217,27.0273,26.9032,26.8971,26.7762,26.6539,26.5725,26.4856,26.4176,26.3126,26.2793,26.26,26.159,25.9947,25.8985,25.8122,25.7211,25.6741,25.6291,25.5863,25.6194,25.8531,25.9115,26.0146,26.1125,26.3589,26.4906,26.4428,26.4105
29.0647,29.0274,28.9678,28.8405,28.7625,28.6607,28.4835,28.3525,28.2682,28.0986,27.7951,27.649,27.3783,27.0621,26.8526,26.7287,26.7136,26.57,26.4482,26.3559,26.2519,26.1568,26.0398,25.9985,25.977,25.8954,25.7127,25.6305,25.5473,25.485,25.4137,25.3439,25.2863,25.3589,25.5737,25.6145,25.7514,25.8774,26.1049,26.2951,26.2503,26.2283
29.0698,29.0277,28.9457,28.8277,28.7339,28.5884,28.4135,28.2712,28.1723,27.9934,27.7096,27.551,27.2819,26.9472,26.7256,26.5586,26.5683,26.4061,26.2971,26.199,26.084,25.9521,25.8319,25.7761,25.7322,25.6475,25.4483,25.3535,25.3009,25.225,25.1544,25.0976,25.0369,25.0871,25.2573,25.3005,25.4339,25.5718,25.844,26.0893,26.1127,26.0986
29.0774,29.0282,28.9125,28.8085,28.691,28.48,28.3084,28.1493,28.0285,27.8356,27.5814,27.404,27.1375,26.7749,26.5351,26.3035,26.3502,26.1603,26.0704,25.9635,25.8321,25.645,25.5202,25.4425,25.365,25.2758,25.0516,24.938,24.9314,24.835,24.7655,24.7282,24.6628,24.6795,24.7826,24.8296,24.9575,25.1133,25.4528,25.7806,25.9062,25.9041
29.085,29.0185,28.8988,28.782,28.6548,28.4404,28.2599,28.0988,27.9654,27.7733,27.51,27.2868,27.0288,26.708,26.4779,26.2572,26.2432,26.0514,25.9672,25.8442,25.6928,25.4856,25.3613,25.2712,25.1805,25.0851,24.8416,24.7108,24.6926,24.5956,24.5347,24.4944,24.4382,24.4198,24.5087,24.5421,24.6558,24.8416,25.1877,25.5323,25.7093,25.7188
29.1028,28.9958,28.8667,28.7202,28.5703,28.348,28.1467,27.981,27.8182,27.6279,27.3435,27.0133,26.7752,26.5518,26.3446,26.1493,25.9934,25.7971,25.7264,25.5659,25.3676,25.1137,24.9906,24.8717,24.7497,24.6403,24.3516,24.1805,24.1354,24.037,23.9963,23.949,23.9142,23.8139,23.8696,23.8712,23.9516,24.2077,24.569,24.953,25.2499,25.2866
29.1097,29.0059,28.8787,28.7256,28.5654,28.3549,28.1492,27.9775,27.8084,27.6125,27.3271,27.0075,26.7456,26.5019,26.2937,26.1083,25.9324,25.7463,25.6789,25.5172,25.3088,25.0496,24.9173,24.7849,24.6556,24.5314,24.2517,24.0733,24.0077,23.8997,23.8435,23.7909,23.754,23.6447,23.6797,23.6532,23.7154,23.9553,24.3105,24.6918,24.9937,25.0423
29.1373,29.046,28.9265,28.7474,28.5461,28.3828,28.1591,27.9634,27.7691,27.551,27.2617,26.9842,26.6273,26.3025,26.0902,25.9443,25.6884,25.5432,25.4891,25.3227,25.0735,24.7933,24.6241,24.4378,24.2791,24.0961,23.8521,23.6449,23.4967,23.3503,23.2324,23.1583,23.1129,22.9677,22.9198,22.781,22.7705,22.946,23.2762,23.647,23.9692,24.0653
29.1395,29.0462,28.9223,28.7407,28.5414,28.3783,28.1595,27.9597,27.7649,27.5499,27.2615,26.9779,26.6213,26.2937,26.0692,25.9085,25.6763,25.5346,25.4839,25.3182,25.0688,24.7812,24.5992,24.4094,24.2512,24.0624,23.8219,23.6129,23.4568,23.3112,23.1846,23.1048,23.0476,22.8899,22.8202,22.6646,22.6453,22.802,23.1134,23.4745,23.7846,23.8926
29.1589,29.0482,28.8849,28.681,28.4987,28.3374,28.1628,27.9264,27.7272,27.5395,27.2601,26.9211,26.5673,26.2143,25.8803,25.5869,25.5678,25.4575,25.4367,25.2782,25.026,24.6729,24.3744,24.1531,24,23.759,23.5498,23.325,23.0978,22.9591,22.7546,22.6231,22.4595,22.1898,21.9242,21.6167,21.5182,21.5067,21.6482,21.9223,22.123,22.338
29.1589,29.0482,28.8849,28.681,28.4987,28.3374,28.1628,27.9264,27.7272,27.5395,27.2601,26.9211,26.5673,26.2143,25.8803,25.5869,25.5678,25.4575,25.4367,25.2782,25.026,24.6729,24.3744,24.1531,24,23.759,23.5498,23.325,23.0978,22.9591,22.7546,22.6231,22.4595,22.1898,21.9242,21.6167,21.5182,21.5067,21.6482,21.9223,22.123,22.338
29.1989,29.0415,28.8631,28.6646,28.4761,28.3446,28.1935,27.9915,27.8534,27.6834,27.3913,27.068,26.7198,26.3355,25.9847,25.692,25.6396,25.5395,25.5034,25.3805,25.1053,24.665,24.3228,24.1256,23.9754,23.676,23.452,23.289,22.9916,22.7973,22.5856,22.3207,22.0688,21.7634,21.3091,20.8885,20.5755,20.398,20.39,20.4638,20.4812,20.7173
29.1989,29.0415,28.8631,28.6646,28.4761,28.3446,28.1935,27.9915,27.8534,27.6834,27.3913,27.068,26.7198,26.3355,25.9847,25.692,25.6396,25.5395,25.5034,25.3805,25.1053,24.665,24.3228,24.1256,23.9754,23.676,23.452,23.289,22.9916,22.7973,22.5856,22.3207,22.0688,21.7634,21.3091,20.8885,20.5755,20.398,20.39,20.4638,20.4812,20.7173
29.2311,29.1147,28.9466,28.7391,28.5636,28.415,28.2879,28.138,28.02,27.8678,27.6042,27.2806,26.9527,26.5841,26.2211,25.9621,25.917,25.7359,25.6599,25.5385,25.2383,24.8083,24.4538,24.2375,24.0143,23.7192,23.5034,23.3575,23.0958,22.8104,22.5945,22.331,22.0269,21.6671,21.1639,20.7306,20.3569,20.0888,19.9181,19.7322,19.6214,19.7449
29.2347,29.1228,28.9558,28.7474,28.5734,28.4228,28.2984,28.1542,28.0385,27.8883,27.6279,27.3042,26.9785,26.6118,26.2473,25.9921,25.9478,25.7578,25.6773,25.556,25.253,24.8242,24.4684,24.2499,24.0186,23.724,23.5091,23.3651,23.1074,22.8119,22.5955,22.3321,22.0223,21.6564,21.1478,20.713,20.3326,20.0545,19.8657,19.651,19.5259,19.6368
29.2391,29.1713,29.0131,28.8334,28.6954,28.5795,28.4843,28.3243,28.2178,28.073,27.862,27.5691,27.2998,26.9585,26.6446,26.405,26.2458,26.0107,25.9142,25.7378,25.4334,25.0196,24.6575,24.4007,24.1809,23.9246,23.7029,23.5284,23.2515,22.9749,22.7346,22.4733,22.1324,21.739,21.3456,20.9674,20.5369,20.16,19.8827,19.5214,19.3058,19.3027
29.2401,29.1835,29.0274,28.855,28.726,28.6186,28.5308,28.3668,28.2626,28.1192,27.9206,27.6354,27.3801,27.0452,26.744,26.5082,26.3203,26.0739,25.9735,25.7833,25.4785,25.0685,24.7047,24.4385,24.2215,23.9747,23.7514,23.5692,23.2875,23.0156,22.7694,22.5086,22.16,21.7596,21.395,21.031,20.588,20.1864,19.887,19.489,19.2507,19.2192
29.271,29.231,29.0968,28.9605,28.8444,28.772,28.7218,28.5612,28.4948,28.3507,28.1078,27.819,27.5693,27.2403,26.9801,26.7171,26.5297,26.3032,26.1614,25.9661,25.6956,25.2771,24.9672,24.6875,24.444,24.1542,23.9576,23.7439,23.4773,23.2405,22.9799,22.699,22.3606,22.0249,21.652,21.2696,20.8705,20.4924,20.1347,19.7121,19.4356,19.2484
29.2842,29.2514,29.1265,29.0057,28.8952,28.8377,28.8036,28.6445,28.5943,28.45,28.188,27.8976,27.6504,27.3239,27.0814,26.8066,26.6195,26.4015,26.2419,26.0445,25.7886,25.3665,25.0797,24.7943,24.5394,24.2311,24.046,23.8188,23.5586,23.3368,23.0701,22.7805,22.4466,22.1386,21.7621,21.3719,20.9916,20.6236,20.2408,19.8077,19.5148,19.2609
29.2992,29.2741,29.1546,29.0329,28.9414,28.8933,28.8712,28.7216,28.7167,28.5645,28.3553,28.0629,27.789,27.489,27.2685,27.0282,26.823,26.6249,26.4372,26.1987,25.9314,25.5452,25.2733,24.9797,24.7158,24.4567,24.2492,24.0093,23.7721,23.5028,23.2169,22.9704,22.7087,22.4028,22.0433,21.652,21.3016,20.9293,20.5474,20.1312,19.822,19.4578
29.3092,29.2892,29.1733,29.0511,28.9721,28.9303,28.9163,28.773,28.7983,28.6409,28.4667,28.1731,27.8815,27.5991,27.3932,27.1759,26.9587,26.7739,26.5674,26.3015,26.0266,25.6643,25.4024,25.1033,24.8335,24.6072,24.3847,24.1363,23.9145,23.6135,23.3148,23.097,22.8835,22.579,22.2307,21.8387,21.5082,21.1331,20.7518,20.3469,20.0267,19.5891
29.3161,29.3121,29.1951,29.0954,29.0481,29.0147,28.9951,28.8716,28.8827,28.7227,28.5521,28.2703,27.9921,27.7228,27.5375,27.3386,27.1376,26.9667,26.7177,26.436,26.1782,25.8448,25.5511,25.2693,25.0126,24.8061,24.5545,24.2736,24.0318,23.7525,23.5037,23.3035,23.0698,22.7801,22.4292,22.0516,21.7255,21.3648,20.9736,20.6204,20.2633,19.7881
29.3231,29.335,29.217,29.1398,29.124,29.0991,29.074,28.9702,28.9671,28.8045,28.6375,28.3675,28.1027,27.8465,27.6818,27.5014,27.3165,27.1595,26.8681,26.5704,26.3297,26.0252,25.6999,25.4352,25.1918,25.005,24.7242,24.411,24.1491,23.8915,23.6926,23.51,23.2561,22.9812,22.6276,22.2645,21.9427,21.5965,21.1955,20.8938,20.4999,19.9871
29.2957,29.3145,29.2233,29.158,29.1431,29.125,29.1014,29.0002,28.9776,28.8214,28.6605,28.4125,28.1509,27.8928,27.7467,27.597,27.422,27.2361,26.9516,26.6785,26.4174,26.0953,25.774,25.5238,25.3048,25.086,24.8006,24.505,24.2525,24.0207,23.8418,23.6505,23.3906,23.1036,22.7449,22.3782,22.0487,21.7135,21.3181,21.0128,20.6177,20.0875
29.2547,29.2837,29.2329,29.1855,29.1718,29.1638,29.1427,29.045,28.9934,28.8468,28.6951,28.4801,28.2233,27.9621,27.844,27.7405,27.5802,27.351,27.0769,26.8407,26.549,26.2006,25.8851,25.6567,25.4744,25.2075,24.9152,24.646,24.4075,24.2145,24.0655,23.8611,23.5923,23.2872,22.9209,22.5488,22.2077,21.8889,21.5021,21.1912,20.7944,20.2381
29.2199,29.2602,29.2152,29.1743,29.1659,29.1646,29.1502,29.0601,29.0115,28.8835,28.7375,28.514,28.2417,28.007,27.8971,27.7788,27.615,27.3937,27.1234,26.8901,26.6089,26.2748,25.9735,25.7467,25.5449,25.2815,24.9893,24.7373,24.5039,24.3201,24.1576,23.9353,23.6625,23.349,22.984,22.6136,22.2608,21.9405,21.5652,21.2523,20.8461,20.2951
29.1385,29.2055,29.1741,29.1484,29.1522,29.1666,29.1679,29.0953,29.0538,28.9693,28.8363,28.5931,28.2847,28.1117,28.021,27.8683,27.6962,27.4936,27.232,27.0055,26.7487,26.448,26.1797,25.9567,25.7095,25.4541,25.1623,24.9505,24.729,24.5665,24.3726,24.1082,23.8264,23.4931,23.131,22.7649,22.3848,22.0611,21.7126,21.395,20.9669,20.428
29.1056,29.1765,29.1486,29.1222,29.1321,29.1485,29.1501,29.0894,29.0525,28.9731,28.8455,28.6084,28.318,28.1488,28.0619,27.9043,27.727,27.5171,27.2553,27.0321,26.7849,26.4972,26.2289,25.9995,25.7501,25.501,25.221,25.0095,24.7795,24.6055,24.4059,24.1342,23.8412,23.5071,23.1456,22.781,22.4006,22.0717,21.7277,21.4019,20.9753,20.4386
28.9741,29.0605,29.0465,29.0175,29.0519,29.076,29.0791,29.0658,29.0475,28.9884,28.882,28.6694,28.451,28.2974,28.2257,28.048,27.8501,27.6114,27.3487,27.1382,26.9295,26.6936,26.426,26.1707,25.9123,25.6887,25.4559,25.2455,24.9819,24.7614,24.5387,24.2379,23.9003,23.5633,23.204,22.8451,22.4637,22.114,21.7881,21.4294,21.0092,20.481
28.9493,29.0392,29.0281,29.0013,29.0326,29.0604,29.0693,29.0592,29.0403,28.9844,28.8805,28.6723,28.4598,28.3095,28.2372,28.0603,27.8616,27.6241,27.363,27.1551,26.9449,26.704,26.4368,26.1806,25.9269,25.7093,25.4788,25.2657,24.9995,24.7766,24.5499,24.2453,23.9072,23.5665,23.2009,22.841,22.4632,22.1159,21.789,21.4261,21.0089,20.4796
28.7262,28.8475,28.8628,28.8551,28.8596,28.9208,28.9812,28.9999,28.975,28.949,28.8667,28.6985,28.5395,28.4183,28.3414,28.1708,27.9647,27.7392,27.4917,27.3072,27.083,26.7974,26.5344,26.2695,26.0579,25.8946,25.6849,25.4476,25.1579,24.9133,24.6501,24.3117,23.9696,23.5949,23.1738,22.804,22.4587,22.1324,21.7973,21.3965,21.0059,20.4669
28.7262,28.8475,28.8628,28.8551,28.8596,28.9208,28.9812,28.9999,28.975,28.949,28.8667,28.6985,28.5395,28.4183,28.3414,28.1708,27.9647,27.7392,27.4917,27.3072,27.083,26.7974,26.5344,26.2695,26.0579,25.8946,25.6849,25.4476,25.1579,24.9133,24.6501,24.3117,23.9696,23.5949,23.1738,22.804,22.4587,22.1324,21.7973,21.3965,21.0059,20.4669
