29.3969,29.3567,29.2809,29.1781,29.1235,29.0637,28.9963,28.9268,28.8032,28.5832,28.4197,28.4108,28.4298,28.4179,28.4634,28.5141,28.4771,28.3407,28.181,27.983,27.7843,27.4473,27.218,26.99,26.7119,26.4062,25.9806,25.6573,25.456,25.3192,25.345,25.4534,25.4375,25.5205,25.7046,25.8096,25.9587,26.0825,26.2364,26.4608,26.6427,26.6499
29.301,29.2394,29.1394,29.0576,29.0309,28.9771,28.9171,28.8556,28.7631,28.5108,28.3165,28.3207,28.3261,28.28,28.3206,28.3288,28.2762,28.1229,27.968,27.7335,27.5243,27.1584,26.9591,26.7459,26.4066,26.1229,25.6876,25.3027,25.11,24.9285,24.9179,24.958,24.9201,24.981,25.1583,25.2684,25.4073,25.628,25.891,26.1465,26.3657,26.3605
29.27,29.2038,29.1124,29.0358,29.0089,28.9653,28.8981,28.8387,28.7442,28.4901,28.2909,28.2894,28.2914,28.2499,28.2933,28.2977,28.2428,28.0832,27.9256,27.681,27.4637,27.107,26.9031,26.6818,26.3467,26.0537,25.6173,25.2263,25.0129,24.8313,24.8034,24.8207,24.7771,24.8222,24.9692,25.0638,25.2096,25.4331,25.7044,25.9623,26.1805,26.1691
29.1463,29.0614,29.0044,28.9485,28.9211,28.918,28.8222,28.771,28.6685,28.4074,28.1888,28.1644,28.1527,28.1298,28.1842,28.1736,28.1089,27.9244,27.7561,27.4712,27.2215,26.9015,26.6789,26.4254,26.1074,25.7773,25.3358,24.9205,24.6245,24.4424,24.3458,24.2714,24.2051,24.1869,24.213,24.2451,24.4188,24.6535,24.9579,25.2255,25.4398,25.4039
29.1371,29.0503,28.9909,28.9352,28.9082,28.9084,28.8161,28.7628,28.6604,28.3958,28.1795,28.1576,28.1453,28.1235,28.177,28.1616,28.0937,27.9066,27.7377,27.4509,27.1995,26.8788,26.6529,26.3986,26.0839,25.755,25.32,24.9044,24.5977,24.4113,24.3068,24.227,24.1573,24.1267,24.1315,24.1504,24.3105,24.5317,24.8231,25.0868,25.2927,25.2712
29.0544,28.9508,28.8695,28.8156,28.7925,28.8226,28.7611,28.6882,28.5879,28.2919,28.0959,28.0969,28.0794,28.0675,28.1125,28.0529,27.9574,27.7469,27.5718,27.2682,27.0006,26.6745,26.4192,26.1575,25.8726,25.5541,25.1782,24.7595,24.3566,24.1318,23.9556,23.8281,23.7268,23.5854,23.3982,23.2982,23.3361,23.435,23.6099,23.8379,23.9689,24.0776
29.0544,28.9508,28.8695,28.8156,28.7925,28.8226,28.7611,28.6882,28.5879,28.2919,28.0959,28.0969,28.0794,28.0675,28.1125,28.0529,27.9574,27.7469,27.5718,27.2682,27.0006,26.6745,26.4192,26.1575,25.8726,25.5541,25.1782,24.7595,24.3566,24.1318,23.9556,23.8281,23.7268,23.5854,23.3982,23.2982,23.3361,23.435,23.6099,23.8379,23.9689,24.0776
29.0812,28.9608,28.8244,28.7446,28.7658,28.7816,28.7379,28.6717,28.5417,28.2895,28.1154,28.0919,28.0973,28.0825,28.0552,27.9368,27.8336,27.6063,27.3891,27.12,26.8717,26.4947,26.1951,25.9841,25.7583,25.4459,25.0933,24.6938,24.2895,23.9645,23.7409,23.571,23.4155,23.167,22.8456,22.6134,22.4911,22.4324,22.5039,22.5952,22.6016,22.7939
29.0812,28.9608,28.8244,28.7446,28.7658,28.7816,28.7379,28.6717,28.5417,28.2895,28.1154,28.0919,28.0973,28.0825,28.0552,27.9368,27.8336,27.6063,27.3891,27.12,26.8717,26.4947,26.1951,25.9841,25.7583,25.4459,25.0933,24.6938,24.2895,23.9645,23.7409,23.571,23.4155,23.167,22.8456,22.6134,22.4911,22.4324,22.5039,22.5952,22.6016,22.7939
29.1007,29.0032,28.8924,28.8181,28.8118,28.8133,28.8142,28.7224,28.5852,28.3519,28.2333,28.2459,28.2365,28.1843,28.0849,27.9652,27.8147,27.5843,27.3523,27.0834,26.8316,26.4373,26.1412,25.9041,25.6642,25.3412,25.0521,24.7373,24.3844,24.0024,23.7539,23.5239,23.2576,23.0083,22.6922,22.3932,22.1712,22.0576,22.0526,21.9918,21.9364,22.0802
29.1029,29.0079,28.8999,28.8263,28.8169,28.8168,28.8227,28.728,28.59,28.3589,28.2464,28.263,28.252,28.1956,28.0882,27.9683,27.8126,27.5818,27.3482,27.0793,26.8271,26.4309,26.1352,25.8952,25.6538,25.3296,25.0475,24.7421,24.395,24.0066,23.7553,23.5186,23.2401,22.9907,22.6751,22.3687,22.1357,22.016,22.0024,21.9248,21.8625,22.0009
29.1247,29.0724,28.9888,28.8967,28.8657,28.888,28.9278,28.8235,28.6767,28.4515,28.3862,28.4262,28.4137,28.3058,28.199,28.0491,27.8593,27.6316,27.3882,27.1166,26.8724,26.4994,26.1989,25.9348,25.6741,25.3914,25.1184,24.8175,24.4995,24.1495,23.8859,23.6046,23.3022,23.0379,22.7564,22.4493,22.1906,22.0303,21.9643,21.8043,21.7041,21.7485
29.1302,29.0886,29.011,28.9143,28.878,28.9059,28.9541,28.8474,28.6984,28.4746,28.4212,28.467,28.4541,28.3334,28.2267,28.0693,27.871,27.644,27.3982,27.1259,26.8837,26.5165,26.2148,25.9447,25.6792,25.4068,25.1361,24.8364,24.5257,24.1853,23.9185,23.6261,23.3178,23.0496,22.7768,22.4694,22.2043,22.0339,21.9548,21.7742,21.6645,21.6854
29.1322,29.1062,29.0496,28.9847,28.9785,29.0027,29.0442,28.9488,28.7914,28.632,28.6224,28.6225,28.6345,28.4975,28.3809,28.1938,27.951,27.7141,27.5176,27.2165,26.9774,26.6138,26.3548,26.0659,25.7916,25.5143,25.251,24.9996,24.7043,24.3721,24.0821,23.7838,23.4919,23.2097,22.9079,22.6215,22.3848,22.2274,22.0886,21.8631,21.7537,21.6855
29.133,29.1137,29.0661,29.0149,29.0216,29.0442,29.0828,28.9923,28.8312,28.6994,28.7086,28.6891,28.7118,28.5679,28.447,28.2472,27.9852,27.7441,27.5688,27.2554,27.0176,26.6555,26.4148,26.1179,25.8398,25.5603,25.3002,25.0695,24.7808,24.4522,24.1522,23.8513,23.5665,23.2783,22.9641,22.6867,22.4621,22.3103,22.146,21.9012,21.792,21.6855
29.105,29.1193,29.099,29.0713,29.0976,29.1206,29.1512,29.0933,28.9496,28.8663,28.8583,28.8332,28.8293,28.67,28.5299,28.3141,28.0466,27.8296,27.6371,27.3437,27.0798,26.731,26.4834,26.1895,25.9296,25.6722,25.4392,25.2131,24.9534,24.6455,24.3305,24.0262,23.75,23.4577,23.139,22.8659,22.6462,22.4836,22.2877,22.0526,21.9299,21.7223
29.0863,29.123,29.1209,29.109,29.1483,29.1716,29.1968,29.1606,29.0285,28.9776,28.958,28.9292,28.9075,28.7381,28.5852,28.3587,28.0875,27.8865,27.6826,27.4025,27.1213,26.7813,26.5291,26.2372,25.9895,25.7467,25.5318,25.3088,25.0685,24.7743,24.4493,24.1427,23.8723,23.5772,23.2557,22.9854,22.769,22.5992,22.3821,22.1535,22.0218,21.7468
29.0274,29.0937,29.1007,29.1174,29.1816,29.192,29.2326,29.2231,29.1091,29.0788,29.0818,29.0187,28.9814,28.7989,28.6263,28.4058,28.1406,27.9516,27.745,27.4878,27.2183,26.8939,26.6128,26.3352,26.0961,25.8584,25.643,25.4243,25.1935,24.9128,24.6069,24.2998,24.0279,23.7417,23.415,23.1354,22.9112,22.7117,22.4903,22.2812,22.1033,21.7937
28.9686,29.0644,29.0805,29.1258,29.2149,29.2123,29.2684,29.2856,29.1898,29.18,29.2055,29.1083,29.0553,28.8597,28.6673,28.453,28.1937,28.0167,27.8074,27.573,27.3152,27.0065,26.6965,26.4332,26.2028,25.9701,25.7543,25.5397,25.3184,25.0512,24.7646,24.4569,24.1835,23.9062,23.5742,23.2853,23.0535,22.8243,22.5985,22.4088,22.1849,21.8406
28.8904,29.0027,29.0471,29.1215,29.2189,29.2319,29.2832,29.3161,29.2639,29.2621,29.2676,29.1664,29.0739,28.8868,28.6916,28.487,28.2447,28.0659,27.8616,27.6454,27.4002,27.0909,26.7793,26.5291,26.2988,26.0623,25.8314,25.6209,25.3977,25.137,24.869,24.5773,24.2998,24.0157,23.6756,23.4039,23.1509,22.9125,22.6745,22.4665,22.2169,21.8544
28.7732,28.9101,28.997,29.1151,29.225,29.2614,29.3053,29.3617,29.375,29.3852,29.3607,29.2536,29.1019,28.9274,28.7281,28.538,28.3211,28.1398,27.9428,27.7539,27.5276,27.2175,26.9037,26.6729,26.4429,26.2006,25.947,25.7427,25.5165,25.2657,25.0257,24.7579,24.4743,24.1799,23.8276,23.5818,23.297,23.0447,22.7885,22.5531,22.265,21.8751
28.72,28.8632,28.9612,29.0866,29.2043,29.2514,29.3021,29.3593,29.3777,29.3909,29.3654,29.26,29.111,28.9303,28.7426,28.5463,28.3278,28.1535,27.9713,27.7921,27.5691,27.2687,26.9689,26.7377,26.5042,26.2672,26.0043,25.7921,25.5643,25.3212,25.084,24.8236,24.5393,24.2342,23.899,23.6431,23.3528,23.0831,22.829,22.5801,22.2734,21.8656
28.5959,28.7537,28.8776,29.0203,29.1558,29.2282,29.2946,29.3537,29.3838,29.4041,29.3764,29.2751,29.1323,28.9372,28.7765,28.5658,28.3433,28.1856,28.0376,27.8813,27.6659,27.388,27.1211,26.889,26.6473,26.4225,26.138,25.9075,25.6757,25.4509,25.2198,24.9767,24.6911,24.3611,24.0657,23.7862,23.483,23.1728,22.9236,22.6432,22.2931,21.8434
28.5638,28.7183,28.8344,28.978,29.1228,29.2065,29.2695,29.3259,29.3629,29.3902,29.3747,29.2759,29.1347,28.9425,28.7772,28.5579,28.3391,28.1785,28.0323,27.8833,27.6701,27.3958,27.1299,26.8989,26.6546,26.4355,26.1566,25.9266,25.6926,25.4651,25.2379,24.9945,24.7121,24.387,24.0902,23.8099,23.4968,23.1875,22.9259,22.6291,22.2772,21.823
28.4353,28.577,28.6617,28.8091,28.9905,29.1195,29.1691,29.2148,29.2796,29.3345,29.3677,29.2789,29.1443,28.9634,28.78,28.526,28.3225,28.1504,28.0109,27.8914,27.687,27.427,27.1653,26.9387,26.6838,26.4873,26.2307,26.0031,25.7605,25.5222,25.3105,25.0658,24.7961,24.4908,24.1884,23.9047,23.5519,23.2464,22.935,22.5726,22.2133,21.7416
28.4093,28.5503,28.636,28.7845,28.9642,29.0954,29.1508,29.2,29.2638,29.3251,29.3578,29.2652,29.1257,28.9423,28.7596,28.5094,28.3065,28.1366,27.9991,27.8797,27.6789,27.4192,27.1611,26.9363,26.6818,26.4848,26.2296,25.9999,25.7551,25.5187,25.3101,25.0658,24.7968,24.4958,24.1942,23.9088,23.5591,23.2478,22.9276,22.5597,22.1965,21.721
28.1755,28.3097,28.4045,28.5629,28.7271,28.878,28.9858,29.0667,29.1212,29.2405,29.269,29.1422,28.9581,28.7527,28.5756,28.36,28.1633,28.0127,27.8936,27.7743,27.6052,27.3485,27.1238,26.9153,26.6637,26.4617,26.2197,25.9704,25.7062,25.4872,25.3066,25.066,24.8025,24.5414,24.2463,23.9459,23.624,23.2609,22.8614,22.4434,22.0454,21.536
28.1755,28.3097,28.4045,28.5629,28.7271,28.878,28.9858,29.0667,29.1212,29.2405,29.269,29.1422,28.9581,28.7527,28.5756,28.36,28.1633,28.0127,27.8936,27.7743,27.6052,27.3485,27.1238,26.9153,26.6637,26.4617,26.2197,25.9704,25.7062,25.4872,25.3066,25.066,24.8025,24.5414,24.2463,23.9459,23.624,23.2609,22.8614,22.4434,22.0454,21.536
